ACCESSION: CCMSLIB00000080407
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.057144 260.0 1
  110.50106799999999 120.0 0
  110.905525 136.0 1
  111.00690499999999 220.0 1
  111.09816699999999 3228.0 13
  111.6745 160.0 1
  112.12443499999999 156.0 1
  112.496658 124.0 1
  112.754448 216.0 1
  113.245583 152.0 1
  113.383606 88.0 0
  113.960808 176.0 1
  114.50297499999999 212.0 1
  115.032471 120.9133 0
  115.05336799999999 120.0 0
  115.08599099999999 3.013889 0
  115.195152 3.852083 0
  115.42650599999999 256.0 1
  115.90460999999999 96.0 0
  116.06154599999999 184.580704 1
  116.069908 1108.484985 4
  116.78875699999999 140.0 1
  116.883911 88.0 0
  117.070099 412.0 2
  117.218369 188.0 1
  117.554604 180.0 1
  117.609291 116.0 0
  117.786514 172.0 1
  118.053406 35.366779 0
  118.27156099999999 172.0 1
  118.43530299999999 204.0 1
  119.046478 324.0 1
  119.05847899999999 172.0 1
  119.084747 212.0 1
  119.665291 160.0 1
  119.70120999999999 172.0 1
  119.84672499999999 36.0 0
  120.41484799999999 240.0 1
  121.121208 180.0 1
  121.25531 220.0 1
  121.40059699999999 164.0 1
  121.57888 152.0 1
  121.66397099999999 23.827209 0
  121.839073 176.0 1
  122.059418 44.213379 0
  122.071434 272.0 1
  122.125259 148.0 1
  122.62441299999999 128.0 1
  122.66426799999999 252.0 1
  122.81966399999999 168.0 1
  123.09917399999999 148.0 1
  123.114143 180.0 1
  123.12694499999999 14.08363 0
  123.38694 220.0 1
  123.58519 132.0 1
  123.679085 156.0 1
  123.98638899999999 188.0 1
  124.071922 168.0 1
  124.112663 1272.0 5
  124.89353899999999 156.0 1
  124.93800399999999 44.0 0
  125.028656 1048.0 4
  125.069817 160.0 1
  125.222878 176.0 1
  126.44992099999999 196.0 1
  126.544426 128.0 1
  126.57616399999999 144.0 1
  127.054634 127.147903 1
  127.132774 220.0 1
  127.392426 56.0 0
  127.512199 168.0 1
  127.663872 200.0 1
  128.058563 26.266451 0
  128.148376 124.0 1
  128.20713800000001 140.0 1
  128.314163 160.0 1
  128.986282 144.0 1
  129.0112 184.0 1
  129.511444 184.0 1
  130.030762 368.0 1
  130.03727700000002 164.0 1
  130.084549 204.0 1
  130.287155 316.0 1
  130.496353 176.0 1
  130.599289 192.0 1
  130.62915 40.0 0
  130.677109 188.0 1
  131.24913 11.34375 0
  131.349579 144.0 1
  132.052826 192.0 1
  132.301208 176.0 1
  132.37596100000002 32.812962 0
  132.51422100000002 116.0 0
  132.529343 104.0 0
  132.59509300000002 224.0 1
  133.06424 109.8825 0
  133.673019 192.0 1
  133.76001000000002 188.0 1
  134.27401700000001 192.0 1
  134.50851400000002 10.02563 0
  134.560303 184.0 1
  134.776321 204.0 1
  135.027756 1188.0 5
  135.040268 1489.0 6
  135.0457 468.0 2
  135.075058 336.0 1
  135.25006100000002 23.20532 0
  135.76710500000002 76.0 0
  135.92923000000002 160.0 1
  136.441437 164.0 1
  137.231827 60.0 0
  137.44021600000002 172.0 1
  137.674881 176.0 1
  137.712173 116.0 0
  137.99040200000002 172.0 1
  138.23988300000002 112.0 0
  138.54350300000002 216.0 1
  138.809235 316.0 1
  139.36270100000002 168.0 1
  139.474197 252.0 1
  139.48580900000002 212.0 1
  139.500809 192.0 1
  140.059494 23.63077 0
  140.330704 172.0 1
  141.252396 132.0 1
  142.037292 882.0 4
  142.18850700000002 112.0 0
  143.047546 2088.0 8
  143.13291900000002 164.0 1
  143.812912 184.0 1
  144.00357100000002 192.0 1
  144.06083700000002 420.0 2
  144.07901 492.0 2
  145.071381 188.0 1
  145.569656 184.0 1
  145.63711500000002 88.0 0
  146.5569 152.0 1
  147.06874100000002 424.0 2
  147.09684800000002 176.0 1
  147.131699 180.0 1
  147.259827 104.0 0
  147.618942 52.0 0
  148.08303800000002 228.0 1
  148.42807000000002 152.0 1
  148.438858 15.25338 0
  149.005539 2288.0 9
  149.02890000000002 124.0 1
  149.033356 280.0 1
  149.34750400000001 124.0 1
  149.729599 168.0 1
  150.023254 122.0 0
  150.040604 292.0 1
  150.06230200000002 148.0 1
  150.480545 72.0 0
  150.566971 164.0 1
  151.03521700000002 1774.0 7
  151.040329 284.0 1
  151.628036 92.0 0
  151.769257 108.0 0
  152.02610800000002 144.0 1
  152.37364200000002 8.728436 0
  152.451996 64.0 0
  153.011749 152.0 1
  153.165054 156.0 1
  153.212387 10.6884 0
  153.27182000000002 220.0 1
  154.206909 92.0 0
  154.92480500000002 184.0 1
  155.044006 29370.0 119
  155.80706800000002 128.0 1
  156.087814 1296.0 5
  156.465561 184.0 1
  156.983887 196.0 1
  157.01675400000002 240.779694 1
  157.126724 140.0 1
  157.49263000000002 168.0 1
  157.52504000000002 172.0 1
  157.78634 180.0 1
  158.101761 216.0 1
  159.07856800000002 202.485504 1
  159.097427 112.0 0
  159.965683 216.0 1
  160.114136 156.0 1
  160.817429 12.05128 0
  162.116486 136.0 1
  163.036453 172.0 1
  163.03978 172.0 1
  163.041885 299.0 1
  163.16867100000002 188.0 1
  163.240295 52.0 0
  164.15948500000002 164.0 1
  164.896378 172.0 1
  164.916428 168.0 1
  165.05131500000002 297.0 1
  165.311462 64.0 0
  165.349747 164.0 1
  165.591431 132.0 1
  165.651276 80.0 0
  166.01478600000002 144.0 1
  166.169754 152.0 1
  166.317444 100.0 0
  167.32470700000002 26.73407 0
  168.85217300000002 196.0 1
  169.276688 48.0 0
  169.539444 148.0 1
  169.616638 80.0 0
  169.636887 176.0 1
  170.050821 104.0 0
  170.120865 144.0 1
  170.780029 92.0 0
  171.027985 631.0 3
  171.043869 584.0 2
  171.070663 1276.0 5
  171.08960000000002 617.0 2
  171.60633900000002 48.0 0
  172.772003 184.0 1
  172.94696000000002 88.0 0
  173.110275 484.0 2
  173.502426 196.0 1
  173.918015 176.0 1
  173.96644600000002 180.0 1
  173.99795500000002 164.0 1
  174.06294300000002 96.0 0
  174.934906 152.0 1
  175.122665 861.849976 3
  175.13256800000002 100.0 0
  175.759781 104.0 0
  175.99520900000002 224.0 1
  176.45387300000002 220.0 1
  176.547211 21.674999 0
  176.83313 208.0 1
  177.06611600000002 128.0 1
  177.3022 100.0 0
  177.45282 136.0 1
  178.02392600000002 180.0 1
  178.053513 200.0 1
  178.123886 176.0 1
  178.945175 56.838711 0
  179.07792700000002 128.0 1
  179.64720200000002 200.0 1
  180.075287 7770.0 31
  180.455322 88.0 0
  180.972015 140.0 1
  181.861267 148.0 1
  182.257248 176.0 1
  182.278503 36.0 0
  183.075745 180.0 1
  183.335495 52.0 0
  183.47052000000002 72.0 0
  183.835342 144.0 1
  184.085159 348.0 1
  184.14485200000001 164.0 1
  184.41291800000002 132.0 1
  185.095963 449.737213 2
  185.111725 220.0 1
  186.07049600000002 144.0 1
  187.07638500000002 1196.0 5
  187.14917 180.0 1
  189.042145 2966.0 12
  190.156769 172.0 1
  190.700546 32.0 0
  192.053513 220.0 1
  193.07466100000002 168.0 1
  193.97942500000002 558.0 2
  194.37866200000002 220.0 1
  194.622086 152.0 1
  195.061417 160.0 1
  195.074997 246874.0 999
  195.077271 1116.0 5
  195.11926300000002 144.0 1
  195.169137 146.0 1
  195.65931700000002 76.0 0
  195.990768 92.0 0
  196.388214 168.0 1
  197.199005 196.0 1
  197.685333 152.0 1
  197.879501 164.0 1
  198.193207 356.0 1
  198.38810700000002 144.0 1
  198.99617 180.0 1
  199.311172 144.0 1
  199.49816900000002 200.0 1
  200.032318 348.0 1
  200.113358 4500.0 18
  200.142899 292.0 1
  201.088684 164.0 1
  201.264557 192.0 1
  202.098206 2284.0 9
  203.01405300000002 23.182631 0
  203.156067 132.0 1
  204.080994 13832.0 56
  204.08578500000002 328.0 1
  204.34187300000002 144.0 1
  204.725006 36.0 0
  205.079102 244.0 1
  207.051544 132.0 1
  207.087616 147.0 1
  207.717636 368.0 1
  208.86910400000002 176.0 1
  209.002823 116.0 0
  209.083359 14108.0 57
  209.56002800000002 108.0 0
  210.06654400000002 888.0 4
  210.10900900000001 168.0 1
  210.41334500000002 14.35028 0
  210.674301 172.0 1
  210.909988 140.0 1
  211.38832100000002 68.0 0
  212.690018 140.0 1
  213.06791700000002 388.0 2
  213.090912 1811.925659 7
  214.130203 964.0 4
  214.45108000000002 76.0 0
  214.794968 4.10431 0
  214.89492800000002 148.0 1
  215.38848900000002 100.0 0
  216.77212500000002 6.335145 0
  217.079147 164.0 1
  218.60517900000002 108.0 0
  218.93418200000002 168.0 1
  220.072464 336.0 1
  221.259064 120.0 0
  222.06362900000002 236.0 1
  222.34196500000002 44.0 0
  223.069717 292.0 1
  223.130493 60.0 0
  224.857513 168.0 1
  225.091248 89.378151 0
  226.300873 10.54504 0
  226.971115 43.84967 0
  227.184998 356.0 1
  228.202438 224.0 1
  230.061218 120.0 0
  230.101456 152.0 1
  231.958527 144.0 1
  232.06831400000002 176.0 1
  232.07139600000002 132.0 1
  232.097168 184.0 1
  232.57461500000002 140.0 1
  233.261414 160.0 1
  233.808243 9.902273 0
  234.04821800000002 788.0 3
  235.19090300000002 228.0 1
  235.416199 248.0 1
  236.081299 776.0 3
  236.603409 128.0 1
  237.12648000000002 192.0 1
  237.55658 152.0 1
  237.97879 204.0 1
  238.765488 20.88068 0
  239.069489 48820.0 198
  241.06723 102448.0 415
  242.79620400000002 212.0 1
  243.580963 172.0 1
  243.90785200000002 272.0 1
  246.044678 164.0 1
  246.480545 60.0 0
  246.99411 944.0 4
  248.37269600000002 176.0 1
  248.878937 152.0 1
  250.174652 180.0 1
  250.212936 156.0 1
  250.70657300000002 60.0 0
  250.783173 64.0 0
  251.028717 1452.0 6
  251.62570200000002 92.0 0
  252.629242 84.0 0
  252.999008 112.0 0
  253.276093 76.0 0
  254.65239 152.0 1
  255.13278200000002 22142.0 90
  255.168228 160.0 1
  255.32646200000002 40.0 0
  255.73263500000002 220.0 1
  257.847198 136.0 1
  261.674377 216.0 1
  262.72515899999996 12.36446 0
  262.86285399999997 88.0 0
  263.047333 5906.0 24
  264.597778 188.0 1
  265.01635699999997 100.0 0
  265.162537 192.0 1
  265.955566 140.0 1
  266.93249499999996 152.0 1
  269.01178 392.0 2
  270.681488 276.0 1
  271.730682 68.0 0
  272.10034199999996 21298.0 86
  272.324005 2.407738 0
  274.14822399999997 176.0 1
  274.175323 176.0 1
  274.85317999999995 240.0 1
  276.801636 96.0 0
  277.10607899999997 400.0 2
//
