ACCESSION: CCMSLIB00000085129
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  145.650055 144.0 0
  145.767822 140.0 0
  145.930679 140.0 0
  147.05392500000002 384.0 1
  147.23126200000002 140.0 0
  147.267822 152.0 1
  147.29423500000001 40.0 0
  147.874603 116.0 0
  148.063828 168.0 1
  148.157242 128.0 0
  148.882675 196.0 1
  149.058472 520.0 2
  149.211029 36.0 0
  149.275833 44.0 0
  150.026352 104.0 0
  152.081024 4164.0 14
  152.36438 84.0 0
  154.06575 344.0 1
  155.04753100000002 2369.0 8
  155.06278400000002 152.0 1
  155.136246 144.0 0
  155.165634 192.0 1
  155.484787 41.739182 0
  155.736801 164.0 1
  155.90678400000002 104.0 0
  155.95507800000001 40.0 0
  156.135773 168.0 1
  157.10278300000002 76.0 0
  157.42012 172.0 1
  159.03791800000002 80.0 0
  159.964462 911.0 3
  160.03865100000002 140.0 0
  160.091339 144.0 0
  160.111954 8323.94043 29
  160.141785 160.0 1
  160.868851 108.0 0
  163.07565300000002 56.547871 0
  163.300568 124.0 0
  163.562912 204.0 1
  164.555511 284.0 1
  165.041275 652.0 2
  165.04925500000002 1288.0 4
  165.113785 144.0 0
  165.74177600000002 240.0 1
  166.14334100000002 28.0 0
  166.69258100000002 160.0 1
  167.110086 256.0 1
  167.223892 44.0 0
  170.058502 176.0 1
  170.394958 160.0 1
  171.07994100000002 228.0 1
  171.339035 152.0 1
  172.15399200000002 224.0 1
  173.302582 124.0 0
  174.129471 6.020833 0
  176.41748 184.0 1
  176.99362200000002 140.0 0
  177.05248400000002 216.0 1
  177.084924 64.0 0
  177.378342 132.0 0
  178.002777 204.0 1
  179.47352600000002 140.0 0
  179.865845 64.0 0
  180.013824 14.69759 0
  180.938354 160.0 1
  184.254456 3.881667 0
  184.65564 124.0 0
  185.109283 164.0 1
  185.269226 140.0 0
  186.07508900000002 308.0 1
  187.10647600000001 4011.0 14
  187.546875 196.0 1
  188.793396 56.0 0
  189.04766800000002 244.0 1
  191.642548 112.0 0
  192.438095 68.0 0
  194.076965 172.0 1
  194.881866 152.0 1
  197.972397 36.0 0
  198.43008400000002 172.0 1
  199.03692600000002 556.0 2
  201.414154 164.0 1
  202.736306 681.0 2
  203.030237 5199.0 18
  203.94873 100.0 0
  203.976028 212.0 1
  204.23808300000002 160.0 1
  204.46601900000002 44.0 0
  204.605499 156.0 1
  205.043945 9295.0 32
  205.15879800000002 12.82372 0
  205.6716 4.242788 0
  205.908691 48.0 0
  207.076843 4176.0 14
  207.332184 148.0 1
  207.49246200000002 30.23558 0
  207.85020400000002 148.0 1
  208.105164 2102.0 7
  208.374207 132.0 0
  210.06810000000002 234965.0 813
  211.183167 244.0 1
  211.269699 44.0 0
  212.479355 168.0 1
  212.70716900000002 164.0 1
  214.12056 192.0 1
  215.26460300000002 60.0 0
  215.855347 148.0 1
  216.639664 80.0 0
  216.776215 164.0 1
  217.531204 148.0 1
  220.125854 128.0 0
  220.68682900000002 44.0 0
  224.37239100000002 88.0 0
  226.081161 500.0 2
  227.921234 172.0 1
  228.095108 180.0 1
  228.266388 56.0 0
  229.121033 140.0 0
  230.248077 44.0 0
  230.910583 164.0 1
  231.024155 152.0 1
  235.844299 204.0 1
  236.478561 188.0 1
  237.08770800000002 67.54509 0
  237.92511000000002 176.0 1
  238.928085 180.0 1
  240.07959 168.0 1
  240.18876600000002 16.91782 0
  244.22087100000002 136.0 0
  247.081512 18467.0 64
  247.42158500000002 13.26042 0
  247.835144 200.0 1
  253.314911 196.0 1
  255.18866 140.0 0
  255.28053300000002 92.0 0
  255.889755 92.0 0
  255.942642 180.0 1
  256.06 1.0 0
//
