ACCESSION: CCMSLIB00000079872
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.57855199999999 228.0 0
  100.87591599999999 128.0 0
  100.916389 116.0 0
  101.040382 180.0 0
  101.23686199999999 172.0 0
  101.276878 148.0 0
  101.406105 168.0 0
  101.414818 136.0 0
  101.60430099999999 212.0 0
  101.626724 184.0 0
  101.64392099999999 216.0 0
  102.06317899999999 56.0 0
  102.08197799999999 144.0 0
  102.432503 156.0 0
  102.43817899999999 11.66786 0
  102.685661 160.0 0
  102.978394 108.0 0
  103.05120799999999 136.0 0
  103.05388599999999 1864.0 2
  103.42686499999999 216.0 0
  103.654907 200.0 0
  103.90573099999999 180.0 0
  103.979073 308.0 0
  104.054909 144.0 0
  104.143242 160.0 0
  104.72458599999999 184.0 0
  105.525764 208.0 0
  105.605713 196.0 0
  105.84197999999999 68.0 0
  105.91613799999999 168.0 0
  106.12488599999999 21.648279 0
  106.180641 204.0 0
  106.39834599999999 116.0 0
  106.578491 148.0 0
  106.67347699999999 152.0 0
  106.69470199999999 188.0 0
  106.911987 172.0 0
  107.22351099999999 216.0 0
  107.244171 144.0 0
  107.30002599999999 2.0 0
  107.310997 164.0 0
  107.386871 128.0 0
  107.51750899999999 196.0 0
  107.523613 260.0 0
  107.56343799999999 140.0 0
  108.074608 232.0 0
  108.12218499999999 96.0 0
  108.199821 92.0 0
  108.259666 72.0 0
  108.28076899999999 36.38129 0
  108.43614199999999 172.0 0
  108.83983599999999 132.0 0
  109.03914599999999 580.0 1
  109.063431 800.0 1
  109.491608 124.0 0
  109.61516599999999 156.0 0
  109.677399 168.0 0
  109.834587 152.0 0
  110.598396 72.0 0
  110.615471 112.0 0
  110.65967599999999 176.0 0
  110.86488299999999 160.0 0
  110.919113 84.0 0
  111.42703999999999 60.0 0
  111.464294 96.0 0
  111.495651 240.0 0
  111.503777 156.0 0
  111.88937399999999 148.0 0
  111.95558199999999 152.0 0
  112.503159 148.0 0
  112.76031499999999 168.0 0
  112.83788299999999 84.0 0
  112.885796 152.0 0
  112.90055799999999 140.0 0
  112.976807 136.0 0
  113.10530899999999 180.0 0
  113.790886 176.0 0
  113.891914 148.0 0
  114.07354 228.0 0
  114.266396 164.0 0
  114.274315 21.638889 0
  114.368935 256.0 0
  114.47454099999999 148.0 0
  114.709908 160.0 0
  114.729057 176.0 0
  115.04680599999999 232.0 0
  115.208626 92.0 0
  115.349289 176.0 0
  115.433746 128.0 0
  116.37701399999999 144.0 0
  116.498093 212.0 0
  116.83762399999999 132.0 0
  116.939247 120.0 0
  117.150864 5.963235 0
  118.705078 120.0 0
  118.864632 7.2 0
  118.928123 133.045303 0
  119.047012 560.0 1
  119.052246 192.0 0
  119.124725 160.0 0
  119.56906099999999 156.0 0
  119.602898 176.0 0
  119.84876299999999 172.0 0
  120.00476099999999 156.0 0
  120.0439 1312.0 1
  120.07038899999999 208.0 0
  120.080772 2220.0 2
  120.24093599999999 15.0101 0
  120.24518599999999 200.0 0
  120.29611999999999 160.0 0
  120.4589 168.0 0
  120.900375 108.0 0
  120.93418899999999 76.0 0
  121.02295699999999 120.0 0
  121.236252 56.0 0
  121.335304 116.0 0
  121.439117 52.0 0
  121.539017 27.777781 0
  121.66397099999999 23.827209 0
  121.944763 132.0 0
  122.073532 80.0 0
  122.192436 152.0 0
  122.40593 124.0 0
  122.479599 7.34857 0
  122.717041 144.0 0
  122.82314299999999 64.0 0
  122.900894 140.0 0
  123.01040599999999 188.0 0
  123.10683399999999 160.0 0
  123.909515 84.0 0
  123.94929499999999 148.0 0
  123.98767099999999 180.0 0
  124.008949 15.1292 0
  124.048721 25.54006 0
  124.201454 284.0 0
  124.34419299999999 176.0 0
  124.45687099999999 96.0 0
  124.59362 164.0 0
  124.77626 128.0 0
  124.86046599999999 256.0 0
  124.924995 240.0 0
  125.02036299999999 132.0 0
  125.64686599999999 244.0 0
  125.675423 156.0 0
  125.679588 53.75457 0
  125.941711 188.0 0
  126.01237499999999 4228.0 4
  126.12094099999999 152.0 0
  126.127907 286.25 0
  126.22284699999999 272.0 0
  126.26975999999999 44.0 0
  126.350487 148.0 0
  126.390778 264.0 0
  126.57850599999999 144.0 0
  127.03570599999999 192.0 0
  127.058388 124.0 0
  127.21213499999999 196.0 0
  127.385156 188.0 0
  127.5411 148.0 0
  127.71007499999999 100.0 0
  127.802094 276.0 0
  127.873375 212.0 0
  128.032684 291.0 0
  128.059265 112.0 0
  128.203918 4.906746 0
  128.649887 140.0 0
  128.764565 220.0 0
  129.118027 19.446699 0
  129.125076 76.0 0
  129.397049 148.0 0
  129.456284 204.0 0
  129.622025 144.0 0
  129.816956 48.0 0
  130.04203800000002 480.0 0
  130.068619 168.0 0
  130.07605 208.0 0
  130.096146 184.0 0
  130.192551 25.012159 0
  130.294556 212.0 0
  130.365692 24.64464 0
  130.712463 10.93679 0
  130.972137 328.0 0
  131.044968 80.0 0
  131.076416 268.0 0
  131.28656 72.0 0
  131.55165100000002 184.0 0
  131.609482 128.0 0
  131.660233 180.0 0
  132.488907 148.0 0
  132.494064 224.0 0
  132.55307000000002 10.85833 0
  132.683228 144.0 0
  133.02615400000002 134.0 0
  133.02829 268.0 0
  133.053482 720.0 1
  133.075928 645.101929 1
  133.167847 44.0 0
  133.240799 180.0 0
  133.30950900000002 156.0 0
  133.630829 5.501302 0
  134.163141 136.0 0
  134.720535 176.0 0
  134.770355 6.880952 0
  134.80316200000001 216.0 0
  135.117905 204.0 0
  135.180252 196.0 0
  135.18602 10.5625 0
  135.351593 104.0 0
  135.470627 152.0 0
  135.82955900000002 132.0 0
  135.87236000000001 248.0 0
  137.04466200000002 50827.0 49
  137.059823 1570.0 2
  137.735565 132.0 0
  137.97612 49.50024 0
  138.045181 196.0 0
  138.67404200000001 52.0 0
  138.834717 160.0 0
  139.06618600000002 307.0 0
  139.10977200000002 72.0 0
  140.03976400000002 220.0 0
  140.104691 956.0 1
  140.115082 52.0 0
  140.241852 104.0 0
  140.417099 152.0 0
  140.674149 64.0 0
  141.000595 148.0 0
  141.03666700000002 96.0 0
  141.06556700000002 592.0 1
  141.07023600000002 180793.59375 174
  141.286453 128.0 0
  141.49014300000002 144.0 0
  141.495575 152.0 0
  141.64047200000002 76.0 0
  141.70008900000002 176.0 0
  141.760727 52.0 0
  142.00640900000002 76.361282 0
  142.0336 140.0 0
  142.05925000000002 64.296471 0
  142.08573900000002 172.0 0
  142.202164 52.0 0
  142.606842 168.0 0
  142.93952900000002 100.0 0
  143.12999000000002 208.0 0
  143.21086100000002 120.0 0
  143.477112 56.0 0
  143.792999 116.0 0
  143.804947 260.0 0
  144.003738 172.0 0
  144.11926300000002 168.0 0
  144.225739 108.0 0
  144.48391700000002 240.0 0
  144.58122300000002 208.0 0
  145.01525900000001 148.0 0
  145.077118 536.0 1
  145.212692 112.0 0
  145.317429 148.0 0
  145.362381 132.0 0
  145.408875 148.0 0
  145.425171 48.0 0
  145.780426 96.0 0
  146.015656 172.0 0
  146.058701 188.0 0
  146.06968700000002 224.0 0
  146.220978 14.30876 0
  146.493423 52.0 0
  147.013809 1212.0 1
  147.07869 10.85227 0
  147.195908 96.0 0
  147.6259 160.0 0
  147.79182400000002 68.0 0
  147.865555 236.0 0
  148.047775 31971.0 31
  148.271576 92.0 0
  148.28723100000002 80.0 0
  148.39883400000002 160.0 0
  148.819717 176.0 0
  148.951004 125024.0 120
  149.097992 516.0 0
  149.118637 61.919762 0
  149.238007 76.0 0
  149.42923000000002 7.17124 0
  149.933334 180.0 0
  150.00032000000002 68.0 0
  150.119446 32.0 0
  150.15077200000002 40.0 0
  150.292053 92.0 0
  150.38372800000002 212.0 0
  150.78602600000002 164.0 0
  151.07146600000002 357.0 0
  151.439224 20.722019 0
  151.479721 1736.0 2
  151.583481 208.0 0
  151.73564100000002 132.0 0
  152.019226 70.595108 0
  152.188904 184.0 0
  152.778503 164.0 0
  152.89639300000002 64.0 0
  152.95626800000002 140.0 0
  153.146759 156.0 0
  153.328323 40.0 0
  154.11145000000002 5.852273 0
  155.03294400000001 944.0 1
  155.53337100000002 176.0 0
  155.858002 220.0 0
  155.915054 44.0 0
  156.08810400000002 3420.0 3
  156.151642 60.0 0
  156.470276 32.0 0
  156.909088 1.22E-4 0
  157.029083 62.488689 0
  157.09419300000002 136.0 0
  157.389206 176.0 0
  158.00920100000002 108.0 0
  158.03427100000002 152.0 0
  158.051346 437.0 0
  158.05624400000002 200.0 0
  158.135559 188.0 0
  158.502106 7.364899 0
  158.69996600000002 48.0 0
  158.926971 116.0 0
  159.10701 160.0 0
  159.131439 128.0 0
  159.752426 152.0 0
  159.940384 284.0 0
  159.97171 160.0 0
  160.100342 1592.0 2
  160.111099 904.0 1
  160.31665 144.0 0
  160.591904 176.0 0
  160.940536 188.0 0
  161.060959 1364.0 1
  161.317215 40.0 0
  161.38909900000002 80.0 0
  161.604614 92.0 0
  161.801361 48.0 0
  161.892715 72.0 0
  161.974289 136.0 0
  162.011017 128.0 0
  162.064865 1579.0 2
  162.773331 176.0 0
  163.034988 22834.0 22
  163.037674 1269.0 1
  163.049316 316.0 0
  163.097916 212.0 0
  163.31199600000002 144.0 0
  163.33427400000002 60.0 0
  163.44339000000002 34.125 0
  163.577911 172.0 0
  163.930801 52.0 0
  164.003723 132.0 0
  164.083527 502.0 0
  164.595551 48.0 0
  164.62861600000002 176.0 0
  164.81912200000002 116.0 0
  165.018234 492.0 0
  165.050934 88.0 0
  165.070206 1812.0 2
  165.086014 216.0 0
  165.60797100000002 192.0 0
  165.68502800000002 232.0 0
  166.041763 2556.0 2
  166.069351 148.0 0
  166.379471 184.0 0
  166.41987600000002 76.0 0
  166.50555400000002 11.49662 0
  167.06504800000002 344.0 0
  167.35380600000002 192.0 0
  167.61415100000002 116.0 0
  167.92338600000002 30.285379 0
  168.921005 204.0 0
  169.05044600000002 1923.0 2
  169.22464000000002 184.0 0
  169.40042100000002 388.0 0
  169.67871100000002 212.0 0
  169.966644 192.0 0
  170.023636 164.0 0
  170.04890400000002 1960.0 2
  170.059219 1104.0 1
  170.071716 288.0 0
  170.097351 504.0 0
  170.09982300000001 96.0 0
  170.10475200000002 428.0 0
  170.321411 13.13172 0
  170.567505 11.77885 0
  170.84011800000002 76.0 0
  171.0755 148.0 0
  172.04850100000002 164.0 0
  172.084763 180.0 0
  172.25979600000002 36.0 0
  172.644882 184.0 0
  172.733032 152.0 0
  173.049744 120.0 0
  173.45507800000001 124.0 0
  174.257004 204.0 0
  174.44125400000001 68.0 0
  174.52830500000002 36.0 0
  174.57089200000001 136.0 0
  174.959 160.0 0
  175.03418000000002 1308.0 1
  175.130661 160.0 0
  175.246902 96.0 0
  175.623322 128.0 0
  175.774857 84.0 0
  175.996826 164.0 0
  176.059708 172.0 0
  176.14601100000002 80.0 0
  177.015244 40.303028 0
  177.07894900000002 1496.0 1
  177.31324800000002 108.0 0
  178.05122400000002 172.0 0
  178.389664 264.0 0
  178.49876400000002 140.0 0
  179.02577200000002 148.0 0
  179.068924 1780.0 2
  179.10228 164.0 0
  179.120911 128.0 0
  179.398819 64.0 0
  179.897217 168.0 0
  180.18043500000002 92.0 0
  181.04835500000002 531.0 1
  181.121506 204.0 0
  181.51301600000002 152.0 0
  182.069443 144.0 0
  182.110275 176.0 0
  182.20069900000001 176.0 0
  182.249084 136.0 0
  183.94313 80.0 0
  184.16629 3.053571 0
  184.19404600000001 60.0 0
  184.31246900000002 120.0 0
  184.315063 160.0 0
  184.452744 132.0 0
  184.487854 192.0 0
  185.05813600000002 2471.0 2
  185.09672500000002 232.0 0
  185.745087 112.0 0
  185.841766 136.0 0
  187.09320100000002 102.0 0
  187.17981 184.0 0
  187.383636 128.0 0
  187.464767 148.0 0
  188.28341700000001 160.0 0
  188.769989 204.0 0
  188.788254 168.0 0
  189.34651200000002 60.0 0
  189.57092300000002 152.0 0
  189.938309 3.513636 0
  190.0 351.874176 0
  190.064911 102.089699 0
  190.13945 156.0 0
  190.227798 160.0 0
  190.618637 3.977273 0
  191.058816 1784.0 2
  192.074844 154.119598 0
  192.53653 180.0 0
  194.02536 172.0 0
  194.098953 140.0 0
  194.36142 132.0 0
  194.472809 200.0 0
  194.65574600000002 36.0 0
  194.683853 152.0 0
  194.947205 164.0 0
  195.04361 244.0 0
  195.096475 273.0 0
  196.02610800000002 144.0 0
  196.060349 144.0 0
  196.11943100000002 172.0 0
  197.094116 241756.0 232
  197.098633 33.025002 0
  197.547729 40.0 0
  198.05903600000002 96.0 0
  198.081238 300.0 0
  198.09581 160.0 0
  198.21263100000002 164.0 0
  199.496231 48.0 0
  200.56204200000002 180.0 0
  200.994751 120.0 0
  201.070175 160.0 0
  201.72702 228.0 0
  202.176086 43.520061 0
  203.075592 124.0 0
  203.57049600000002 120.0 0
  204.04104600000002 5219.0 5
  204.0504 148.0 0
  204.339401 116.0 0
  204.653336 264.0 0
  204.734726 117.7444 0
  204.949524 95.38343 0
  204.99087500000002 204.0 0
  205.02894600000002 319.584412 0
  205.05 1.0 0
  205.069458 2.843045 0
  205.736374 164.0 0
  206.038025 160.0 0
  206.114777 428.0 0
  206.972962 96.0 0
  207.009659 1896.0 2
  207.02565 23052.0 22
  207.101761 140.0 0
  208.125626 176.0 0
  208.496017 124.0 0
  208.64463800000001 272.0 0
  209.491547 180.0 0
  209.532318 204.0 0
  209.570053 36.0 0
  210.038025 13956.0 13
  211.07312000000002 1192.0 1
  211.787994 52.0 0
  212.298157 172.0 0
  212.326736 92.0 0
  212.47537200000002 36.0 0
  212.818069 168.0 0
  213.055878 100080.0 96
  214.051361 1048.0 1
  214.42520100000002 204.0 0
  215.06062300000002 164.0 0
  215.566711 176.0 0
  215.831589 140.0 0
  215.882278 168.0 0
  216.008057 88.0 0
  216.06826800000002 128.0 0
  216.07951400000002 82.383781 0
  216.916748 88.0 0
  217.046387 3752.0 4
  217.082016 3681.0 4
  217.220215 168.0 0
  218.349792 104.0 0
  218.505844 108.0 0
  218.771744 164.0 0
  219.020996 1039095.0 999
  219.19798300000002 40.0 0
  219.50993300000002 100.0 0
  219.991028 88.0 0
  220.33320600000002 132.0 0
  221.302368 79.486183 0
  221.349396 364.0 0
  221.39917 124.0 0
  221.822418 68.0 0
  221.983994 15.58421 0
  222.043945 196.0 0
  222.242386 52.0 0
  222.31546 172.0 0
  222.322418 164.0 0
  223.134613 10976.0 11
  223.863586 144.0 0
  223.979477 148.0 0
  224.057114 536.0 1
  224.271469 144.0 0
  224.289368 144.0 0
  224.928726 152.0 0
  225.127411 304.0 0
  226.794327 236.0 0
  227.069656 180.0 0
  227.319565 136.0 0
  227.39209 140.0 0
  228.538513 168.0 0
  229.049408 12350.0 12
  229.07579 220.0 0
  229.16746500000002 158.0 0
  229.194153 3820.0 4
  229.739639 36.0 0
  230.11222800000002 144.0 0
  230.406067 216.0 0
  230.87089500000002 164.0 0
  231.196985 204.0 0
  231.485825 120.0 0
  231.83895900000002 64.0 0
  232.720169 22.151251 0
  233.319534 176.0 0
  233.424057 188.0 0
  233.913361 68.0 0
  234.052094 10.36642 0
  234.08891300000002 80.0 0
  234.132629 152.0 0
  234.478012 6.75336 0
  234.934097 44.0 0
  234.97876000000002 180.0 0
  235.214249 144.0 0
  235.253006 144.0 0
  235.866959 17.394699 0
  236.168396 188.0 0
  237.167664 184.0 0
  238.396683 180.0 0
  238.410492 52.0 0
  239.164117 56.0 0
  239.93876600000002 100.0 0
  240.055161 132.0 0
  240.117599 240.0 0
  240.138763 13680.0 13
  240.172729 41152.0 40
  241.157501 636.0 1
  241.297119 192.0 0
  241.51710500000002 132.0 0
  241.53241 44.0 0
  242.88621500000002 29.064501 0
  243.00408900000002 77.687279 0
  243.00975 184.0 0
  243.17073100000002 404.0 0
  243.48654200000001 5.8 0
  243.808212 204.0 0
  243.890305 212.0 0
  244.02259800000002 172.0 0
  244.66438300000002 240.0 0
  245.000198 144.0 0
  245.309433 112.0 0
  246.031937 432.0 0
  246.067642 172.0 0
  247.124725 236.0 0
  247.62445100000002 152.0 0
  248.386292 104.0 0
  252.162247 140.0 0
  252.258408 140.0 0
  252.47816500000002 180.0 0
  252.639114 164.0 0
  253.050873 160.0 0
  253.077301 456.0 0
  253.11999500000002 396742.0 381
  253.323822 140.0 0
  253.915253 224.0 0
  254.118805 160.0 0
  254.38346900000002 156.0 0
  254.968521 64.0 0
  255.115494 18880.0 18
  255.762558 152.0 0
  256.50897199999997 84.0 0
  257.540375 124.0 0
  259.060028 4084.0 4
  259.556274 168.0 0
  260.40399199999996 80.0 0
  261.18789699999996 152.0 0
  261.355682 68.0 0
  262.150506 216.0 0
  263.974701 80.0 0
  264.80319199999997 88.0 0
  265.268982 40.0 0
  266.23632799999996 152.0 0
  266.290649 108.0 0
  266.360657 184.0 0
  266.48703 120.0 0
  266.96725499999997 148.0 0
  267.084381 336.0 0
  268.31787099999997 144.0 0
  268.686646 300.0 0
  268.692993 100.0 0
  271.547485 96.0 0
  271.60675 56.0 0
  272.019867 136.0 0
  272.65502899999996 18.51882 0
  273.109467 248.0 0
  273.36087 13.33415 0
  275.011932 822.0 1
  275.162964 88.0 0
  276.829926 252.0 0
  278.12307699999997 96.0 0
  278.181824 0.400549 0
  279.02529899999996 88.0 0
  279.71667499999995 168.0 0
  279.729401 148.0 0
  279.814728 52.0 0
  280.065002 82678.0 79
  280.109283 172.0 0
  280.967499 224.0 0
  281.080383 260.0 0
  281.90518199999997 144.0 0
  282.051025 2688.0 3
  282.19424399999997 148.0 0
  282.366699 168.0 0
  284.687256 44.0 0
  285.41272 64.0 0
  285.616425 136.0 0
  286.03430199999997 104.0 0
  286.117035 41.336151 0
  286.16516099999996 84.0 0
  286.24197399999997 88.0 0
  289.89541599999995 180.0 0
  290.168091 156.0 0
  290.398895 144.0 0
  291.060944 1904.0 2
  292.00152599999996 84.0 0
  292.008575 100.0 0
  293.091217 13800.0 13
  293.65408299999996 5.052632 0
  294.029541 96.0 0
  294.09020999999996 33792.0 32
  294.11663799999997 120.0 0
  295.087921 11609.0 11
  295.104309 140.0 0
  295.37316899999996 84.0 0
  296.781006 36.0 0
  298.147614 112.0 0
  300.25719599999996 180.0 0
  300.406433 220.0 0
  302.161652 440.0 0
  302.216217 176.0 0
  303.17529299999995 5076.0 5
  303.194733 1696.0 2
  303.202545 1108.0 1
  305.941284 236.0 0
  306.18780499999997 140.0 0
  306.468323 41.286591 0
  307.06134 168.0 0
  307.873383 156.0 0
  307.99542199999996 284.0 0
  308.124481 100.0 0
  309.554352 112.0 0
  309.630951 108.0 0
  310.10738399999997 1.0 0
  310.53936799999997 144.0 0
  310.62805199999997 164.0 0
  311.97473099999996 40.0 0
  312.141571 280.0 0
  313.938538 100.0 0
  314.00726299999997 80.0 0
  315.079102 6283.0 6
  315.122864 492.0 0
  316.116943 180.0 0
  316.146881 184.0 0
  316.157532 152.0 0
  317.141327 1577.0 2
  317.202118 15.218036 0
  317.246765 764.0 1
  317.760162 96.0 0
  318.207153 5468.0 5
  320.29754599999995 96.0 0
  323.117401 180.0 0
  323.154205 136.0 0
  323.202698 168.0 0
  324.462219 84.0 0
  326.759125 44.0 0
  327.13599999999997 1.0 0
  327.23666399999996 228.0 0
  329.914062 156.0 0
  332.067102 468.0 0
  332.27734399999997 128.0 0
  332.289917 44.0 0
  334.223846 92.0 0
  335.85186799999997 148.0 0
  337.440765 64.0 0
  338.848663 144.0 0
  339.03573 3820.0 4
  339.961151 484.0 0
  340.077728 121.692299 0
  341.259125 64.0 0
  341.26937899999996 100.0 0
  343.868164 30.961439 0
  343.97799699999996 152.0 0
  344.81918299999995 160.0 0
  344.82714799999997 92.0 0
  353.069305 168.0 0
  354.935699 156.0 0
  355.713531 11.29412 0
  356.573486 144.0 0
  356.83401499999997 36.0 0
  359.26239 252.0 0
  366.05981399999996 112.0 0
  370.69082599999996 268.0 0
  372.636932 92.0 0
  372.695251 104.0 0
  372.753174 39.05294 0
  374.49881 156.0 0
  375.065942 192.0 0
  375.15304599999996 93391.0 90
  382.230286 76.0 0
  382.23819 140.0 0
  386.17080699999997 136.0 0
//
