ACCESSION: CCMSLIB00000080617
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.959946 144.0 0
  58.966873 220.0 0
  58.990105 144.0 0
  59.027657000000005 232.0 0
  59.155415000000005 196.0 0
  59.158974 116.0 0
  59.205494 184.0 0
  59.3008 68.0 0
  59.393482 132.0 0
  59.412133000000004 140.0 0
  59.416920000000005 80.0 0
  59.555172 160.0 0
  59.689823000000004 176.0 0
  59.736324 176.0 0
  59.798843 176.0 0
  59.829746 144.0 0
  59.843891 164.0 0
  59.897110000000005 140.0 0
  59.933865000000004 126.0 0
  59.98272 140.0 0
  60.08329 124.0 0
  60.220238 196.0 0
  60.282993000000005 124.0 0
  60.287823 148.0 0
  60.575695 168.0 0
  60.696488 136.0 0
  60.729084 160.0 0
  60.772522 140.0 0
  60.797428000000004 132.0 0
  60.81995 148.0 0
  60.828842 132.0 0
  60.978909 180.0 0
  61.022594 76.0 0
  61.085697 168.0 0
  61.341976 212.0 0
  61.35062 168.0 0
  61.353783 88.0 0
  61.3787 140.0 0
  61.414333 272.0 0
  61.417358 204.0 0
  61.461605 100.0 0
  61.495441 204.0 0
  61.663219 128.0 0
  61.780922000000004 168.0 0
  61.828686000000005 228.0 0
  62.013802 144.0 0
  62.035351 11.72315 0
  62.294270000000004 200.0 0
  62.307152 176.0 0
  62.377056 104.0 0
  62.695244 156.0 0
  62.791824 120.0 0
  62.794567 136.0 0
  62.868028 156.0 0
  62.98735 124.0 0
  63.01796 144.0 0
  63.052467 212.0 0
  63.258144 132.0 0
  63.262356000000004 152.0 0
  63.275955 132.0 0
  63.287865000000004 160.0 0
  63.297863 204.0 0
  63.442402 172.0 0
  63.448181 176.0 0
  63.473690000000005 200.0 0
  63.524071 136.0 0
  63.559063 232.0 0
  63.614971000000004 144.0 0
  63.628567000000004 236.0 0
  63.692585 164.0 0
  63.857826 116.0 0
  63.866211 88.0 0
  63.877762000000004 148.0 0
  64.115372 184.0 0
  64.157265 140.0 0
  64.263657 80.0 0
  64.443474 120.0 0
  64.689484 228.0 0
  64.714951 148.0 0
  64.75177 212.0 0
  64.872906 180.0 0
  64.923592 188.0 0
  65.089821 184.0 0
  65.13645199999999 100.0 0
  65.252769 140.0 0
  65.26042199999999 172.0 0
  65.263573 152.0 0
  65.28075399999999 196.0 0
  65.386574 156.0 0
  65.455788 212.0 0
  65.71479799999999 168.0 0
  65.740456 148.0 0
  65.87957 204.0 0
  65.920204 144.0 0
  66.05936399999999 192.0 0
  66.10202 116.0 0
  66.125801 140.0 0
  66.170341 192.0 0
  66.208748 164.0 0
  66.710251 176.0 0
  66.782074 144.0 0
  66.85664399999999 140.0 0
  66.954185 96.0 0
  67.07238 128.0 0
  67.393898 136.0 0
  67.57219699999999 208.0 0
  67.58745599999999 216.0 0
  67.590919 172.0 0
  67.75544699999999 184.0 0
  67.789413 192.0 0
  67.95007299999999 196.0 0
  68.01398499999999 220.0 0
  68.077759 148.0 0
  68.08865399999999 180.0 0
  68.13660399999999 112.0 0
  68.155205 196.0 0
  68.25836899999999 168.0 0
  68.343964 116.0 0
  68.401237 184.0 0
  68.44197799999999 156.0 0
  68.47185499999999 116.0 0
  68.542969 188.0 0
  68.572578 176.0 0
  68.699287 188.0 0
  68.788124 204.0 0
  68.797539 124.0 0
  68.828476 56.0 0
  68.845154 224.0 0
  68.871918 168.0 0
  69.111588 216.0 0
  69.120987 172.0 0
  69.19622799999999 232.0 0
  69.28021199999999 156.0 0
  69.30751 184.0 0
  69.330711 124.0 0
  69.33320599999999 160.0 0
  69.441299 164.0 0
  69.55395499999999 108.0 0
  69.560448 212.0 0
  69.579231 208.0 0
  69.62114 52.0 0
  69.652504 224.0 0
  69.66527599999999 156.0 0
  69.737038 164.0 0
  69.944435 144.0 0
  69.971199 152.0 0
  70.210472 152.0 0
  70.38951899999999 212.0 0
  70.579567 184.0 0
  70.686516 152.0 0
  70.827484 140.0 0
  70.943512 192.0 0
  71.046471 288.0 0
  71.06032599999999 164.0 0
  71.133347 156.0 0
  71.17266799999999 144.0 0
  71.27866399999999 80.0 0
  71.301155 152.0 0
  71.35228699999999 148.0 0
  71.43764499999999 112.0 0
  71.485374 72.0 0
  71.544884 196.0 0
  71.640474 156.0 0
  71.68236499999999 156.0 0
  71.808044 260.0 0
  71.869492 172.0 0
  71.97009999999999 164.0 0
  72.04502099999999 148.0 0
  72.457321 144.0 0
  72.480965 160.0 0
  72.49821499999999 84.0 0
  72.511963 208.0 0
  72.650566 164.0 0
  72.66622199999999 84.0 0
  72.69494599999999 264.0 0
  72.73114 164.0 0
  72.78860499999999 176.0 0
  72.87630499999999 176.0 0
  72.988434 212.0 0
  73.029663 188.0 0
  73.137581 148.0 0
  73.143661 40.0 0
  73.294632 228.0 0
  73.310188 204.0 0
  73.504494 180.0 0
  73.54382299999999 192.0 0
  73.77793899999999 80.0 0
  73.93042 172.0 0
  73.951584 52.0 0
  73.98348999999999 268.0 0
  74.03196 136.0 0
  74.35576599999999 232.0 0
  74.40074899999999 160.0 0
  74.407715 148.0 0
  74.411644 240.0 0
  74.42012 204.0 0
  74.511108 144.0 0
  74.52877 204.0 0
  74.83281699999999 160.0 0
  74.852234 168.0 0
  74.95964099999999 168.0 0
  75.008026 200.0 0
  75.023468 156.0 0
  75.134186 156.0 0
  75.163834 88.0 0
  75.458237 128.0 0
  75.54395299999999 160.0 0
  75.618279 232.0 0
  75.636292 204.0 0
  75.640053 204.0 0
  75.72831 224.0 0
  75.74383499999999 152.0 0
  75.813423 128.0 0
  75.838585 152.0 0
  75.865898 328.0 0
  75.974274 116.0 0
  76.046478 176.0 0
  76.378891 228.0 0
  76.38126399999999 116.0 0
  76.45344499999999 72.0 0
  76.47779799999999 176.0 0
  76.58052099999999 184.0 0
  76.60994699999999 168.0 0
  76.73243699999999 108.0 0
  76.911751 196.0 0
  77.07605 136.0 0
  77.221893 168.0 0
  77.246735 164.0 0
  77.29980499999999 176.0 0
  77.778244 184.0 0
  77.79055 168.0 0
  77.811066 128.0 0
  77.904922 124.0 0
  77.95622999999999 204.0 0
  78.164261 48.0 0
  78.22509799999999 124.0 0
  78.645096 128.0 0
  78.680656 148.0 0
  78.77005799999999 176.0 0
  78.85582699999999 240.0 0
  78.89008299999999 148.0 0
  79.11671399999999 388.0 0
  79.11908 120.0 0
  79.14595 204.0 0
  79.21387499999999 196.0 0
  79.488266 188.0 0
  79.52873199999999 144.0 0
  79.57303599999999 164.0 0
  79.65280899999999 160.0 0
  79.73451999999999 108.0 0
  79.765053 152.0 0
  79.814545 28.0 0
  79.927505 128.0 0
  79.954765 156.0 0
  79.996544 104.0 0
  80.00780499999999 268.0 0
  80.145119 156.0 0
  80.171745 164.0 0
  80.17935899999999 128.0 0
  80.302246 160.0 0
  80.619896 144.0 0
  80.702271 168.0 0
  80.994118 176.0 0
  81.054092 144.0 0
  81.20305599999999 196.0 0
  81.259445 144.0 0
  81.35237099999999 148.0 0
  81.384323 140.0 0
  81.472702 184.0 0
  81.49179099999999 140.0 0
  81.49668899999999 56.0 0
  81.580147 164.0 0
  81.583801 152.0 0
  81.64448499999999 156.0 0
  81.678299 80.0 0
  81.812691 112.0 0
  81.89224999999999 212.0 0
  82.00103 164.0 0
  82.15357999999999 192.0 0
  82.22526599999999 172.0 0
  82.364296 180.0 0
  82.38859599999999 112.0 0
  82.50806399999999 184.0 0
  82.543945 140.0 0
  82.56613899999999 196.0 0
  82.60526999999999 164.0 0
  82.67605599999999 160.0 0
  82.789047 248.0 0
  82.99832199999999 172.0 0
  83.04448699999999 196.0 0
  83.077332 224.0 0
  83.16525999999999 88.0 0
  83.334053 152.0 0
  83.507759 224.0 0
  83.53675799999999 80.0 0
  83.64907099999999 168.0 0
  83.778336 144.0 0
  83.838448 136.0 0
  83.877563 60.0 0
  83.90645599999999 160.0 0
  84.07648599999999 164.0 0
  84.13954899999999 212.0 0
  84.15115399999999 92.0 0
  84.20584099999999 204.0 0
  84.221802 276.0 0
  84.34722099999999 128.0 0
  84.59072099999999 176.0 0
  84.79484599999999 84.0 0
  84.90586099999999 120.0 0
  84.966698 188.0 0
  85.305893 196.0 0
  85.361931 56.0 0
  85.398354 152.0 0
  85.63279 76.0 0
  85.637794 188.0 0
  85.640526 164.0 0
  85.878563 140.0 0
  85.968178 188.0 0
  86.048203 96.0 0
  86.096474 6851.018066 0
  86.26392399999999 156.0 0
  86.284523 184.0 0
  86.310783 200.0 0
  86.376572 172.0 0
  86.44095 172.0 0
  86.527673 216.0 0
  86.57186899999999 152.0 0
  86.634338 84.0 0
  86.716476 100.0 0
  86.728989 160.0 0
  86.734055 272.0 0
  86.783836 176.0 0
  86.800659 120.0 0
  86.881165 260.0 0
  86.938446 144.0 0
  86.967506 184.0 0
  87.09258299999999 188.0 0
  87.11653299999999 140.0 0
  87.366608 172.0 0
  87.53675799999999 176.0 0
  87.59973099999999 124.0 0
  87.747856 168.0 0
  87.830421 224.0 0
  88.145782 184.0 0
  88.151741 172.0 0
  88.180855 164.0 0
  88.35900099999999 176.0 0
  88.56314099999999 128.0 0
  88.571404 184.0 0
  88.639465 172.0 0
  88.691704 160.0 0
  88.745239 108.0 0
  88.796455 68.0 0
  88.82955199999999 96.0 0
  88.90321399999999 140.0 0
  88.94781499999999 156.0 0
  89.057701 204.0 0
  89.062027 104.0 0
  89.208 152.0 0
  89.220406 228.0 0
  89.25389899999999 156.0 0
  89.38641399999999 172.0 0
  89.44292399999999 168.0 0
  89.54029799999999 160.0 0
  89.77102699999999 204.0 0
  89.83828 172.0 0
  89.895264 48.0 0
  89.97752399999999 208.0 0
  89.988686 120.0 0
  90.001228 64.0 0
  90.04583 120.0 0
  90.186737 140.0 0
  90.24372899999999 140.0 0
  90.299431 248.0 0
  90.394447 164.0 0
  90.40901199999999 140.0 0
  90.49304199999999 132.0 0
  90.512711 276.0 0
  90.61177099999999 180.0 0
  90.657112 176.0 0
  90.78156299999999 160.0 0
  90.909599 148.0 0
  90.949265 184.0 0
  90.96028899999999 196.0 0
  90.977661 208.0 0
  91.026001 196.0 0
  91.054482 5168.0 0
  91.07573699999999 172.0 0
  91.31414799999999 144.0 0
  91.332268 180.0 0
  92.064781 188.0 0
  92.169884 112.0 0
  92.21765099999999 180.0 0
  92.221001 208.0 0
  92.254463 168.0 0
  92.61380799999999 152.0 0
  92.666328 132.0 0
  92.817482 176.0 0
  92.92571299999999 192.0 0
  92.978043 192.0 0
  93.047882 172.0 0
  93.07268499999999 180.0 0
  93.121338 196.0 0
  93.24733699999999 208.0 0
  93.449112 116.0 0
  93.46839899999999 36.0 0
  93.480148 148.0 0
  93.488243 140.0 0
  93.515518 200.0 0
  93.52705399999999 128.0 0
  93.866478 200.0 0
  93.907471 148.0 0
  93.961006 60.0 0
  94.026924 156.0 0
  94.033997 168.0 0
  94.06127199999999 168.0 0
  94.065277 2256.0 0
  94.099594 164.0 0
  94.137817 204.0 0
  94.23913599999999 212.0 0
  94.371201 156.0 0
  94.50761399999999 36.0 0
  94.608093 104.0 0
  94.747475 204.0 0
  94.75190699999999 180.0 0
  95.00862099999999 156.0 0
  95.016708 180.0 0
  95.02870899999999 148.0 0
  95.06243099999999 248.0 0
  95.08672299999999 352.0 0
  95.10932899999999 136.0 0
  95.115578 180.0 0
  95.132133 148.0 0
  95.138809 112.0 0
  95.140991 124.0 0
  95.15583799999999 164.0 0
  95.174278 184.0 0
  95.18386799999999 180.0 0
  95.29266399999999 176.0 0
  95.350083 112.0 0
  95.446991 140.0 0
  95.49021099999999 176.0 0
  95.612968 36.0 0
  95.647263 196.0 0
  95.78218799999999 216.0 0
  95.81298799999999 212.0 0
  95.922005 172.0 0
  95.93689699999999 136.0 0
  96.045013 2040.0 0
  96.058624 152.0 0
  96.066986 108.0 0
  96.071281 96.0 0
  96.113602 188.0 0
  96.21811699999999 148.0 0
  96.241478 152.0 0
  96.24797799999999 92.0 0
  96.29373899999999 184.0 0
  96.328705 224.0 0
  96.366249 204.0 0
  96.472031 128.0 0
  96.47438799999999 192.0 0
  96.59142299999999 108.0 0
  96.61670699999999 144.0 0
  96.682701 120.0 0
  96.706291 208.0 0
  96.71850599999999 228.0 0
  96.726883 140.0 0
  96.76975999999999 140.0 0
  96.79878199999999 172.0 0
  96.826111 248.0 0
  96.832481 164.0 0
  96.898674 96.0 0
  96.936996 136.0 0
  96.9991 124.0 0
  97.007111 220.0 0
  97.065598 212.0 0
  97.071754 128.0 0
  97.09993 176.0 0
  97.109444 192.0 0
  97.13177499999999 104.0 0
  97.16469599999999 168.0 0
  97.16686999999999 128.0 0
  97.365433 140.0 0
  97.376015 112.0 0
  97.381935 80.0 0
  97.48578599999999 196.0 0
  97.712425 128.0 0
  97.76270299999999 100.0 0
  97.98913599999999 164.0 0
  98.02345299999999 192.0 0
  98.060577 144.0 0
  98.09698499999999 188.0 0
  98.171257 180.0 0
  98.208023 200.0 0
  98.275291 164.0 0
  98.423485 120.0 0
  98.492615 172.0 0
  98.518639 216.0 0
  98.53347799999999 208.0 0
  98.541039 136.0 0
  98.569778 116.0 0
  98.59453599999999 32.0 0
  98.679863 124.0 0
  98.684708 124.0 0
  98.73509999999999 104.0 0
  98.81633799999999 184.0 0
  98.99937399999999 548.0 0
  99.01091799999999 44.0 0
  99.01786 92.0 0
  99.11949899999999 208.0 0
  99.29772899999999 128.0 0
  99.40267899999999 180.0 0
  99.43253299999999 204.0 0
  99.444504 160.0 0
  99.448059 184.0 0
  99.506142 64.0 0
  99.517181 180.0 0
  99.81394999999999 124.0 0
  99.85387399999999 140.0 0
  99.882263 60.0 0
  99.917473 172.0 0
  99.921341 132.0 0
  99.96170799999999 132.0 0
  100.01551099999999 204.0 0
  100.067894 164.0 0
  100.113716 328.0 0
  100.19116199999999 152.0 0
  100.240005 132.0 0
  100.247299 140.0 0
  100.298569 16.480391 0
  100.332855 184.0 0
  100.337791 164.0 0
  100.361504 176.0 0
  100.369919 212.0 0
  100.418793 116.0 0
  100.49840499999999 224.0 0
  100.514 156.0 0
  100.56459 180.0 0
  100.630585 124.0 0
  100.640259 144.0 0
  100.676987 48.0 0
  100.729523 188.0 0
  100.792442 68.0 0
  100.86026 108.0 0
  100.87058999999999 196.0 0
  100.944756 164.0 0
  101.00156399999999 248.0 0
  101.010803 160.0 0
  101.019241 148.0 0
  101.03907799999999 332.0 0
  101.13797799999999 188.0 0
  101.22928599999999 224.0 0
  101.269241 140.0 0
  101.28860499999999 140.0 0
  101.32077 3.418182 0
  101.34043899999999 160.0 0
  101.379013 220.0 0
  101.42141699999999 240.0 0
  101.42978699999999 164.0 0
  101.59666399999999 244.0 0
  101.647438 44.0 0
  101.667091 8.670455 0
  101.720833 172.0 0
  101.78641499999999 192.0 0
  101.794556 84.0 0
  101.84528399999999 188.0 0
  101.848976 164.0 0
  101.86991099999999 124.0 0
  101.93369299999999 252.0 0
  101.948685 180.0 0
  102.001106 956.40918 0
  102.01943999999999 128.0 0
  102.04499799999999 376.0 0
  102.05341299999999 140.0 0
  102.06616199999999 9.148334 0
  102.082527 152.0 0
  102.29549399999999 204.0 0
  102.334785 212.0 0
  102.337677 228.0 0
  102.349098 144.0 0
  102.356781 140.0 0
  102.427391 160.0 0
  102.446945 120.0 0
  102.503014 188.0 0
  102.525047 4.668478 0
  102.542069 140.0 0
  102.575768 92.0 0
  102.663742 120.0 0
  102.788322 156.0 0
  102.791748 112.0 0
  102.924797 188.0 0
  102.954315 144.0 0
  102.971924 52.0 0
  103.04212199999999 200.0 0
  103.054451 4352.119141 0
  103.098 133196.0 3
  103.102882 64.0 0
  103.170937 156.0 0
  103.19421399999999 156.0 0
  103.22464 120.0 0
  103.33165699999999 156.0 0
  103.33818099999999 136.0 0
  103.369827 116.0 0
  103.38578799999999 160.0 0
  103.421005 248.0 0
  103.430397 56.0 0
  103.44725 172.0 0
  103.490738 72.0 0
  103.561493 188.0 0
  103.64065599999999 80.0 0
  103.648529 13.22685 0
  103.770355 224.0 0
  103.91349799999999 148.0 0
  103.93639399999999 156.0 0
  103.98895399999999 156.0 0
  104.02725199999999 144.0 0
  104.045937 9.739865 0
  104.050804 436.0 0
  104.060074 196.0 0
  104.06436199999999 196.0 0
  104.128738 5.458333 0
  104.234146 212.0 0
  104.242531 160.0 0
  104.309242 160.0 0
  104.410271 25.69841 0
  104.43193099999999 92.0 0
  104.57054099999999 132.0 0
  104.60775799999999 16.032 0
  104.757393 176.0 0
  104.767372 144.0 0
  104.80401599999999 56.0 0
  104.821877 144.0 0
  104.847214 144.0 0
  104.908142 132.0 0
  104.94893599999999 168.0 0
  104.995148 232.0 0
  105.04978899999999 160.0 0
  105.055359 728.0 0
  105.07058699999999 176.0 0
  105.07348599999999 39.98851 0
  105.15388499999999 136.0 0
  105.173386 136.0 0
  105.213974 208.0 0
  105.269554 80.0 0
  105.34156 256.0 0
  105.39823899999999 140.0 0
  105.41536699999999 172.0 0
  105.431694 52.0 0
  105.451279 132.0 0
  105.466118 116.0 0
  105.490135 72.0 0
  105.493431 52.0 0
  105.577827 188.0 0
  105.61838499999999 180.0 0
  105.641075 48.0 0
  105.71273799999999 256.0 0
  105.727272 219.486145 0
  105.78858199999999 11.11574 0
  105.79903399999999 60.0 0
  105.821045 36.0 0
  105.848534 132.0 0
  105.862343 152.0 0
  105.90965299999999 180.0 0
  105.92322499999999 148.0 0
  105.954292 240.0 0
  106.00355499999999 108.0 0
  106.03616299999999 196.0 0
  106.042442 176.0 0
  106.046326 128.0 0
  106.052353 100.0 0
  106.06584199999999 10956.0 0
  106.07300599999999 664.0 0
  106.09557299999999 72.0 0
  106.098389 156.0 0
  106.182434 108.0 0
  106.28686499999999 164.0 0
  106.35604099999999 124.0 0
  106.38518499999999 68.0 0
  106.452293 56.0 0
  106.46711699999999 29.272249 0
  106.505226 188.0 0
  106.56901599999999 9.671875 0
  106.57459999999999 188.0 0
  106.583427 136.0 0
  106.623077 32.0 0
  106.62854 84.0 0
  106.717102 108.0 0
  106.760559 196.0 0
  106.820099 112.0 0
  106.82389099999999 188.0 0
  106.884682 112.0 0
  106.947212 12.60682 0
  107.009819 763.872681 0
  107.03869599999999 86.792686 0
  107.049934 209.583893 0
  107.064629 396.0 0
  107.07543199999999 148.0 0
  107.08679199999999 128.0 0
  107.180916 7.921875 0
  107.223671 196.0 0
  107.24441499999999 204.0 0
  107.24967199999999 192.0 0
  107.27712199999999 220.0 0
  107.29721099999999 121.0 0
  107.342445 380.0 0
  107.34516099999999 188.0 0
  107.358063 164.0 0
  107.370605 128.0 0
  107.43397499999999 180.0 0
  107.44582399999999 164.0 0
  107.493698 184.0 0
  107.68789699999999 204.0 0
  107.720238 120.0 0
  107.738823 204.0 0
  107.743973 124.0 0
  107.750481 208.0 0
  107.791061 200.0 0
  107.822701 100.0 0
  107.83983599999999 184.0 0
  107.923874 80.0 0
  107.94221499999999 116.0 0
  108.010635 124.0 0
  108.043922 188.0 0
  108.06726099999999 328.0 0
  108.07822399999999 1352.0 0
  108.09106399999999 96.0 0
  108.218842 180.0 0
  108.226372 64.0 0
  108.234917 72.0 0
  108.338753 8.338235 0
  108.35035699999999 64.0 0
  108.47314499999999 148.0 0
  108.50566099999999 92.0 0
  108.508247 216.0 0
  108.53195199999999 228.0 0
  108.54025999999999 220.0 0
  108.548904 80.0 0
  108.74893999999999 144.0 0
  108.767494 196.0 0
  108.7714 88.0 0
  108.917099 124.0 0
  108.924675 144.0 0
  108.936516 208.0 0
  108.955559 188.0 0
  109.000046 164.0 0
  109.027718 274.805206 0
  109.03184499999999 148.0 0
  109.043579 144.0 0
  109.046539 132.0 0
  109.061432 212.0 0
  109.06510899999999 1180.0 0
  109.06738299999999 152.0 0
  109.084848 2654.0 0
  109.099594 628.0 0
  109.17394999999999 7.225 0
  109.19620499999999 224.0 0
  109.222572 40.0 0
  109.30757899999999 208.0 0
  109.329842 160.0 0
  109.390976 112.0 0
  109.413719 156.0 0
  109.544823 152.0 0
  109.631721 172.0 0
  109.640991 19.69231 0
  109.64630899999999 124.0 0
  109.707275 136.0 0
  109.721786 140.0 0
  109.768639 212.0 0
  109.777946 160.0 0
  109.782471 176.0 0
  109.943108 188.0 0
  109.96019 37.581711 0
  110.02969399999999 156.0 0
  110.03948199999999 172.0 0
  110.059494 195.768494 0
  110.101906 13.0303 0
  110.10402699999999 176.0 0
  110.14823899999999 144.0 0
  110.172699 120.0 0
  110.181709 168.0 0
  110.185745 132.0 0
  110.19822699999999 116.0 0
  110.283546 44.0 0
  110.40251199999999 244.0 0
  110.511292 156.0 0
  110.551682 68.0 0
  110.58198499999999 208.0 0
  110.737251 140.0 0
  110.796043 192.0 0
  110.82646199999999 44.0 0
  110.891258 156.0 0
  110.932999 172.0 0
  110.96558399999999 192.0 0
  111.00800299999999 25606.0 1
  111.041046 156.0 0
  111.083344 76.0 0
  111.10366099999999 176.0 0
  111.120499 12.16964 0
  111.18167899999999 196.0 0
  111.35002899999999 180.0 0
  111.40549499999999 236.0 0
  111.423447 144.0 0
  111.449669 212.0 0
  111.45906799999999 172.0 0
  111.463234 124.0 0
  111.50508099999999 180.0 0
  111.629066 108.0 0
  111.67678099999999 104.0 0
  111.68778999999999 208.0 0
  111.70895399999999 168.0 0
  111.72380799999999 168.0 0
  111.74106599999999 3.877778 0
  111.82256299999999 236.0 0
  111.937141 11.38816 0
  112.077737 296.0 0
  112.08060499999999 156.0 0
  112.098816 168.0 0
  112.103821 204.0 0
  112.14967399999999 152.0 0
  112.18094599999999 37.518559 0
  112.212234 3.286224 0
  112.223518 116.0 0
  112.369102 216.0 0
  112.383911 72.0 0
  112.409821 192.0 0
  112.451988 220.0 0
  112.47340399999999 136.0 0
  112.489227 180.0 0
  112.716118 56.0 0
  112.73580199999999 192.0 0
  112.761406 160.0 0
  112.775696 160.0 0
  112.874901 196.0 0
  112.94435899999999 188.0 0
  112.95458199999999 144.0 0
  113.022331 41.52446 0
  113.02868699999999 200.0 0
  113.04248799999999 204.0 0
  113.059692 184.0 0
  113.07211299999999 156.0 0
  113.09612299999999 96.0 0
  113.12149 160.0 0
  113.14383699999999 180.0 0
  113.193382 156.0 0
  113.295891 172.0 0
  113.321281 192.0 0
  113.34818999999999 120.0 0
  113.465164 68.0 0
  113.487099 172.0 0
  113.575668 120.0 0
  113.656776 112.0 0
  113.724724 76.0 0
  113.85951999999999 156.0 0
  113.87314599999999 168.0 0
  113.95777899999999 184.0 0
  113.97331199999999 192.0 0
  113.99247 212.0 0
  114.05049899999999 95068.0 2
  114.094933 176.0 0
  114.12531299999999 1128.0 0
  114.15979 144.0 0
  114.175468 156.0 0
  114.213234 216.0 0
  114.222618 84.0 0
  114.40106999999999 160.0 0
  114.43202199999999 224.0 0
  114.46888 148.0 0
  114.505753 188.0 0
  114.53557599999999 52.0 0
  114.608032 152.0 0
  114.64782 224.0 0
  114.711868 68.0 0
  114.811348 180.0 0
  114.868889 140.0 0
  114.88847399999999 140.0 0
  114.89870499999999 140.0 0
  114.974342 136.0 0
  114.977707 192.0 0
  114.982536 152.0 0
  115.006363 164.0 0
  115.02502399999999 204.0 0
  115.050209 15584.0 0
  115.052284 748.0 0
