ACCESSION: CCMSLIB00000080525
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  90.97917899999999 196.0 0
  91.05435899999999 1464.0 1
  91.05693099999999 136.0 0
  91.46237199999999 132.0 0
  91.81618499999999 184.0 0
  92.199463 184.0 0
  92.386421 188.0 0
  92.452362 236.0 0
  92.682175 116.0 0
  92.73406999999999 144.0 0
  93.05368 204.0 0
  93.423645 184.0 0
  93.845016 184.0 0
  94.259644 64.0 0
  94.75293699999999 144.0 0
  94.791077 160.0 0
  94.96620899999999 116.0 0
  95.023445 136.0 0
  95.08454099999999 264.0 0
  95.099548 64.0 0
  95.298317 128.0 0
  95.38918299999999 124.0 0
  95.473091 144.0 0
  95.577553 180.0 0
  95.755112 160.0 0
  95.97494499999999 232.0 0
  96.045563 172.0 0
  96.081627 220.0 0
  96.16746499999999 80.0 0
  96.295296 68.0 0
  96.55805199999999 168.0 0
  97.06116499999999 104.0 0
  97.064522 3448.0 3
  97.07183099999999 144.0 0
  97.084419 168.0 0
  97.23925799999999 128.0 0
  97.524323 196.0 0
  97.625008 160.0 0
  97.96110499999999 164.0 0
  97.968048 108.0 0
  98.093384 168.0 0
  98.423492 164.0 0
  98.45779399999999 164.0 0
  98.75746199999999 164.0 0
  98.76593 196.0 0
  99.02652699999999 224.0 0
  99.069008 148.0 0
  99.14544699999999 168.0 0
  99.149261 208.0 0
  99.161896 76.0 0
  99.61717999999999 144.0 0
  99.84060699999999 128.0 0
  100.11882 156.0 0
  100.22454099999999 132.0 0
  100.37487 68.0 0
  100.383766 152.0 0
  100.391396 236.0 0
  100.99417899999999 152.0 0
  101.04731 7.652716 0
  101.123138 104.0 0
  101.152481 192.0 0
  101.314194 164.0 0
  101.554054 168.0 0
  101.893806 131.0 0
  101.928726 208.0 0
  102.12943299999999 112.0 0
  102.167137 132.0 0
  102.25098399999999 216.0 0
  102.25531799999999 100.0 0
  102.572914 108.0 0
  102.735779 148.0 0
  102.78873399999999 52.0 0
  102.81253799999999 176.0 0
  103.00164799999999 244.0 0
  103.05360399999999 268.0 0
  103.08738699999999 184.0 0
  103.18068699999999 32.0 0
  103.211044 26.369511 0
  103.36745499999999 160.0 0
  103.462364 132.0 0
  103.538643 92.0 0
  103.62785299999999 180.0 0
  103.920555 64.0 0
  103.932739 168.0 0
  103.94459499999999 152.0 0
  104.04766099999999 192.0 0
  104.20348399999999 152.0 0
  104.272324 196.0 0
  104.615089 148.0 0
  104.68382299999999 148.0 0
  104.80744899999999 156.0 0
  104.87400099999999 164.0 0
  104.91046899999999 228.0 0
  104.95803799999999 184.0 0
  105.032356 671.485474 1
  105.04476199999999 125.1632 0
  105.067657 124.0 0
  105.20174399999999 244.0 0
  105.266335 40.0 0
  105.656441 152.0 0
  105.66796099999999 140.0 0
  105.823799 196.0 0
  105.849571 248.0 0
  105.90889 152.0 0
  105.93145 204.0 0
  106.031494 268.0 0
  106.06352199999999 176.0 0
  106.06884799999999 96.0 0
  106.07601899999999 192.0 0
  106.241058 188.0 0
  106.28714 188.0 0
  106.485558 4.291667 0
  106.70137 48.0 0
  106.897667 136.0 0
  107.072639 288.0 0
  107.08577 200.0 0
  107.12451899999999 140.0 0
  107.31069199999999 15.86422 0
  107.68586699999999 252.0 0
  107.692848 136.0 0
  107.879982 204.0 0
  108.00788899999999 156.0 0
  108.103416 52.0 0
  108.110481 200.0 0
  108.22177099999999 104.0 0
  108.56047099999999 168.0 0
  108.650803 184.0 0
  108.813492 188.0 0
  108.92948899999999 172.0 0
  108.93932299999999 96.0 0
  109.026817 324.0 0
  109.069565 156.0 0
  109.257713 3.680556 0
  109.271919 196.0 0
  109.319389 132.0 0
  109.443085 180.0 0
  109.62244399999999 9.102273 0
  109.72696699999999 144.0 0
  110.16656499999999 68.0 0
  110.50733899999999 200.0 0
  110.623795 224.0 0
  110.891258 156.0 0
  111.00806399999999 312.0 0
  111.297096 13.57992 0
  111.527603 108.0 0
  111.72805799999999 152.0 0
  111.81381999999999 148.0 0
  112.01212299999999 72.0 0
  112.049095 232.0 0
  112.367752 152.0 0
  112.427498 108.0 0
  112.466331 328.0 0
  112.51094099999999 200.0 0
  112.537376 96.0 0
  112.54457099999999 224.0 0
  112.792847 92.0 0
  112.842804 168.0 0
  112.86483799999999 120.0 0
  113.02362799999999 204.0 0
  113.058708 255.3517 0
  113.213364 208.0 0
  113.48299399999999 148.0 0
  113.53588099999999 180.0 0
  113.66113999999999 68.0 0
  114.25003799999999 140.0 0
  114.308258 200.0 0
  114.35670499999999 152.0 0
  114.75051099999999 160.0 0
  115.01387 17.240391 0
  115.172951 4.928571 0
  115.38633 9.541159 0
  115.50080899999999 188.0 0
  115.508606 48.0 0
  115.741096 5.704445 0
  115.94828799999999 120.0 0
  115.99709299999999 41.450699 0
  116.071434 6708.0 5
  116.10861999999999 160.0 0
  116.438087 60.0 0
  116.63793899999999 112.0 0
  116.731888 112.0 0
  116.74143199999999 2.733333 0
  116.89664499999999 164.0 0
  116.93873599999999 224.0 0
  116.96949799999999 176.0 0
  116.987923 192.0 0
  117.05744899999999 10268.769531 8
  117.255569 32.0 0
  117.55272699999999 28.39278 0
  117.934784 92.0 0
  118.01656299999999 236.0 0
  118.74529299999999 200.0 0
  118.834412 220.0 0
  118.920288 168.0 0
  119.002304 168.0 0
  119.00978099999999 128.0 0
  119.209808 172.0 0
  119.22151199999999 220.0 0
  119.26256599999999 220.0 0
  119.266571 112.0 0
  119.308014 144.0 0
  119.661087 224.0 0
  119.72824899999999 220.0 0
  119.757393 92.0 0
  119.867409 168.0 0
  119.95204199999999 148.0 0
  120.195709 56.0 0
  120.488846 168.0 0
  121.01319099999999 184.0 0
  121.046455 156.0 0
  121.074348 128.0 0
  121.09416999999999 88.0 0
  121.14855999999999 60.0 0
  121.192596 52.0 0
  121.208412 86.130363 0
  121.33019999999999 144.0 0
  121.358902 26.673149 0
  121.601501 132.0 0
  121.637688 88.0 0
  121.801628 176.0 0
  121.878761 116.0 0
  122.030411 180.0 0
  122.061493 204.0 0
  122.063553 180.0 0
  122.06916799999999 148.0 0
  122.80966199999999 144.0 0
  122.872597 88.0 0
  122.883095 204.0 0
  122.89636999999999 188.0 0
  123.025452 5448.0 4
  123.157501 124.0 0
  123.222023 136.0 0
  123.239876 100.0 0
  123.7696 88.0 0
  123.868164 248.0 0
  124.0504 279.655914 0
  124.398186 68.0 0
  124.66471899999999 148.0 0
  125.02802299999999 156.0 0
  125.721863 160.0 0
  125.859268 148.0 0
  126.02617599999999 143.0 0
  126.20322399999999 120.0 0
  126.636894 116.0 0
  126.747818 136.0 0
  127.012878 228.0 0
  127.041862 1.0 0
  127.044243 176.0 0
  127.05420699999999 925.0 1
  127.45878599999999 148.0 0
  127.654068 128.0 0
  127.813026 180.0 0
  127.83891299999999 272.0 0
  128.209 22.523809 0
  128.329681 180.0 0
  128.428436 48.0 0
  128.677536 120.0 0
  128.97496 104.0 0
  129.048584 156.0 0
  129.10289 172.0 0
  129.14163200000002 84.0 0
  129.5 4.36E-4 0
  129.714639 88.0 0
  130.062805 796.0 1
  130.06552100000002 9336.0 7
  130.097092 396.0 0
  130.140701 1060.0 1
  130.253464 140.0 0
  130.583771 112.0 0
  130.630661 148.0 0
  130.74430800000002 232.0 0
  131.085632 148.0 0
  131.728317 104.0 0
  131.73469500000002 156.0 0
  131.751999 188.0 0
  131.826065 152.0 0
  132.025528 140.0 0
  132.08960000000002 224.0 0
  132.094559 320.0 0
  132.17884800000002 56.0 0
  132.308228 88.0 0
  132.558884 164.0 0
  132.794479 25.029409 0
  132.88055400000002 168.0 0
  132.962128 8.712037 0
  133.07603500000002 5016.0 4
  133.09513900000002 76.0 0
  133.098297 788.0 1
  133.106918 292.0 0
  133.574951 160.0 0
  133.718887 156.0 0
  133.756134 144.0 0
  133.848938 144.0 0
  134.101501 208.0 0
  134.258072 128.0 0
  134.26091 140.0 0
  134.37286400000002 188.0 0
  134.379807 88.0 0
  134.909302 160.0 0
  134.935944 144.0 0
  134.95344500000002 136.0 0
  135.016998 234429.0 184
  135.065338 380.0 0
  135.08046000000002 20.765869 0
  135.180542 196.0 0
  135.250763 104.0 0
  135.29563900000002 48.0 0
  135.312973 208.0 0
  135.44717400000002 160.0 0
  135.576736 68.656837 0
  135.651337 76.0 0
  135.82136500000001 168.0 0
  136.166489 40.0 0
  136.401093 208.0 0
  136.61531100000002 124.0 0
  136.62033100000002 68.0 0
  136.633789 148.0 0
  136.82243300000002 172.0 0
  137.045319 360.0 0
  137.052994 204.0 0
  137.11526500000002 340.0 0
  137.63497900000002 196.0 0
  137.826843 88.0 0
  137.86438 140.0 0
  138.054993 21366.0 17
  138.064041 616.0 0
  138.30174300000002 56.0 0
  138.710602 80.0 0
  139.050613 141.0 0
  139.060684 655.0 1
  139.067474 107.0 0
  139.079712 340.0 0
  139.278061 80.0 0
  139.30406200000002 60.0 0
  139.44786100000002 120.0 0
  139.598282 172.0 0
  139.983459 172.0 0
  140.086197 144.0 0
  140.210892 312.0 0
  140.301514 180.0 0
  140.455902 112.0 0
  141.041086 170.0 0
  141.247421 48.0 0
  141.260696 120.0 0
  141.30448900000002 176.0 0
  141.350128 192.0 0
  141.53035 64.0 0
  141.66841100000002 124.0 0
  141.67553700000002 60.0 0
  141.679733 236.0 0
  141.913681 168.0 0
  141.942566 144.0 0
  141.994705 180.0 0
  142.17981 168.0 0
  142.30072 20.286831 0
  142.428635 156.0 0
  142.54267900000002 6.218137 0
  142.564178 140.0 0
  142.68983500000002 200.0 0
  142.834976 176.0 0
  142.858551 156.0 0
  143.021286 5005.0 4
  143.029999 2168.0 2
  143.36277800000002 152.0 0
  143.51074200000002 44.0 0
  143.696213 164.0 0
  143.794281 104.0 0
  143.84269700000002 112.0 0
  143.98997500000002 184.0 0
  144.02761800000002 188.0 0
  144.044907 180.0 0
  144.051132 164.0 0
  144.05976900000002 280.0 0
  144.197586 164.0 0
  144.258026 168.0 0
  144.650314 108.0 0
  144.725433 92.0 0
  144.865601 140.0 0
  144.965363 52.0 0
  145.0616 120.0 0
  145.090744 144.0 0
  145.10051 1456.0 1
  145.113336 176.0 0
  145.230515 96.0 0
  145.254074 156.0 0
  145.315033 104.0 0
  145.370743 10.17754 0
  145.490814 208.0 0
  145.51379400000002 48.0 0
  145.77417 72.0 0
  145.930679 140.0 0
  146.028198 289.0 0
  146.08815 595.0 0
  146.33905000000001 112.0 0
  146.415176 160.0 0
  146.71833800000002 140.0 0
  147.030914 116.0 0
  147.063736 1800.0 1
  147.126831 176.0 0
  147.14149500000002 4.017857 0
  147.14703400000002 268.0 0
  147.215149 156.0 0
  147.465134 156.0 0
  147.517548 244.0 0
  147.629059 228.0 0
  147.930923 96.0 0
  148.023468 320.0 0
  148.025696 88.0 0
  148.051132 124.0 0
  148.06568900000002 176.0 0
  148.12170400000002 152.0 0
  148.51632700000002 16.217739 0
  148.677322 4.125 0
  148.714233 164.0 0
  148.77456700000002 200.0 0
  149.018997 12395.0 10
  149.057312 144.0 0
  149.07148700000002 8892.0 7
  149.090363 216.0 0
  149.132797 660.0 1
  149.515793 168.0 0
  149.58612100000002 72.0 0
  149.647522 8.027778 0
  149.86261000000002 40.0 0
  150.048676 256.0 0
  150.054001 172.0 0
  150.252151 160.0 0
  150.255997 152.0 0
  150.384003 18.151699 0
  150.480667 168.0 0
  150.51924100000002 148.0 0
  150.931686 176.0 0
  150.983902 176.0 0
  151.03486600000002 599.0 0
  151.053894 889.833496 1
  151.073532 152.0 0
  151.076309 93.228973 0
  151.120697 228.0 0
  151.144409 124.126999 0
  151.17871100000002 152.0 0
  151.64466900000002 11.1713 0
  151.760681 40.0 0
  152.00645400000002 288.0 0
  152.060257 670.465393 1
  152.10907 352.0 0
  152.25744600000002 44.0 0
  152.461624 180.0 0
  152.530563 56.0 0
  152.653976 116.0 0
  152.75614900000002 48.0 0
  152.988235 176.0 0
  153.050034 59.971119 0
  153.31057800000002 156.0 0
  153.463303 40.0 0
  153.66864 40.0 0
  153.732773 140.0 0
  153.803391 184.0 0
  153.897415 112.0 0
  154.022781 596.0 0
  154.05311600000002 224.0 0
  154.072876 7603.375 6
  154.097687 152.0 0
  154.113968 168.0 0
  154.124695 164.0 0
  154.138763 132.0 0
  154.26641800000002 9.772436 0
  154.414352 60.0 0
  154.73297100000002 104.0 0
  154.978073 220.0 0
  155.000671 4.254167 0
  155.242852 160.0 0
  155.417603 128.0 0
  155.762405 136.0 0
  155.895737 152.0 0
  155.964661 152.0 0
  156.427826 48.611401 0
  156.46637 184.0 0
  156.632751 84.0 0
  156.961029 148.0 0
  156.985001 168.0 0
  157.05957 200.0 0
  157.06483500000002 1273461.0 999
  157.423706 208.0 0
  157.62887600000002 100.0 0
  158.006485 180.0 0
  158.40266400000002 136.0 0
  158.618423 124.0 0
  158.714462 80.0 0
  159.028656 92.0 0
  159.074936 4884.0 4
  159.099884 31.92853 0
  159.295181 244.0 0
  159.38291900000002 76.0 0
  159.91343700000002 136.0 0
  159.918777 164.0 0
  160.04274 7222.0 6
  160.04628 10131.0 8
  160.05542 164.0 0
  160.12915900000002 180.0 0
  160.231827 168.0 0
  160.757492 160.0 0
  160.847946 140.0 0
  160.925034 152.0 0
  161.11625700000002 148.0 0
  161.137689 140.0 0
  161.169083 248.0 0
  161.379028 56.0 0
  161.453369 45.354851 0
  161.715408 160.0 0
  161.933594 100.0 0
  162.07577500000002 121.831299 0
  162.339111 60.0 0
  162.68858300000002 172.0 0
  162.97065700000002 128.0 0
  163.039001 227357.0 178
  163.062225 228.0 0
  163.08088700000002 164.0 0
  163.38557400000002 76.0 0
  163.511398 176.0 0
  163.556259 36.0 0
  164.016434 338.760315 0
  164.046951 148.0 0
  164.06195100000002 764.0 1
  164.097473 216.0 0
  164.189728 20.0 0
  164.21109 100.0 0
  164.80989100000002 88.0 0
  164.908524 64.0 0
  165.056137 412.0 0
  165.14563 148.0 0
  165.695267 328.0 0
  165.87956200000002 172.0 0
  165.893463 48.0 0
  165.902679 65.787498 0
  166.289948 56.0 0
  166.432343 184.0 0
  167.038834 184.0 0
  167.229645 196.0 0
  167.381516 120.0 0
  167.71257 148.0 0
  167.745407 160.0 0
  167.97376400000002 8544.0 7
  168.038101 3012.0 2
  168.05697600000002 244.0 0
  168.619156 200.0 0
  168.713974 200.0 0
  169.03590400000002 300.0 0
  169.252228 120.0 0
  169.432846 88.0 0
  170.568634 172.0 0
  170.67617800000002 10.50694 0
  171.017731 160.0 0
  171.088425 10723.0 8
  171.112045 192.212296 0
  171.245544 200.0 0
  171.38093600000002 17.70476 0
  171.681351 260.0 0
  172.04216 592.0 0
  172.04534900000002 196.0 0
  172.06147800000002 1664.0 1
  172.10214200000001 4.222222 0
  172.120499 33.09515 0
  172.25096100000002 104.0 0
  172.41398600000002 72.0 0
  172.60818500000002 80.0 0
  173.20764200000002 72.0 0
  173.50585900000002 208.0 0
  173.51590000000002 204.0 0
  173.667755 156.0 0
  174.072052 200.0 0
  174.365906 172.0 0
  174.590866 164.0 0
  174.861649 204.0 0
  174.88102700000002 184.0 0
  175.035675 27227.0 21
  175.076706 128.0 0
  175.097641 440.621307 0
  175.10664400000002 2553.0 2
  175.226709 156.0 0
  175.366226 7.142857 0
  175.89871200000002 140.0 0
  176.89875800000002 172.0 0
  177.40235900000002 148.0 0
  178.07624800000002 160.0 0
  178.089462 148.0 0
  178.26442 156.0 0
  178.421814 116.0 0
  178.995911 56.0 0
  179.01649500000002 144.0 0
  179.03569000000002 152.0 0
  179.051346 188.0 0
  179.06329300000002 447.0 0
  179.85578900000002 152.0 0
  179.906342 152.0 0
  180.060822 649.234619 1
  180.143021 68.0 0
  180.21824600000002 52.0 0
  180.264832 124.0 0
  180.60067700000002 4.0 0
  180.843475 148.0 0
  180.859482 204.0 0
  180.889618 144.0 0
  181.043823 1433.0 1
  181.18895 212.0 0
  181.357864 52.0 0
  181.495743 136.0 0
  181.808701 260.0 0
  181.82962 72.0 0
  182.088943 224.0 0
  182.41449 244.0 0
  182.86917100000002 188.0 0
  183.037155 20.335649 0
  183.072281 60.0 0
  183.079666 332.0 0
  183.117538 364.0 0
  183.22927900000002 108.0 0
  183.712204 132.0 0
  183.747131 204.0 0
  183.749512 120.0 0
  183.75370800000002 144.0 0
  183.80432100000002 212.0 0
  183.935333 128.0 0
  184.114777 28.0 0
  184.13548300000002 68.0 0
  184.991699 292.0 0
  185.094742 362.816589 0
  185.09878500000002 300.0 0
  185.290741 92.0 0
  185.352844 120.0 0
  185.60704 156.0 0
  185.64442400000001 106.680603 0
  185.983459 9.27704 0
  186.07281500000002 344.0 0
  186.10423300000002 164.0 0
  187.910187 4.133333 0
  188.050644 200.0 0
  188.05555700000002 176.0 0
  188.154984 1303.0 1
  188.158768 120.0 0
  188.251373 172.0 0
  188.40889 80.0 0
  188.48204 128.0 0
  188.85080000000002 208.0 0
  189.03100600000002 72.0 0
  189.09857200000002 140.0 0
  189.136392 148.0 0
  189.376184 160.0 0
  189.463806 8.0 0
  189.545715 128.0 0
  189.679474 96.0 0
  189.92253100000002 121.7883 0
  189.970001 188.0 0
  190.062286 148.0 0
  190.07891800000002 268.0 0
  190.096756 169.249603 0
  190.120834 561.831726 0
  191.03920000000002 1012.0 1
  191.14580700000002 440.0 0
  191.94563300000002 124.0 0
  192.05217000000002 144.0 0
  192.736206 108.0 0
  192.898132 148.0 0
  193.171707 16.826509 0
  193.24142500000002 80.0 0
  193.45022600000001 188.0 0
  194.070389 364.0 0
  194.603882 108.0 0
  194.74958800000002 160.0 0
  195.03743 152.0 0
  195.074585 132.0 0
  195.21438600000002 96.0 0
  195.329178 180.0 0
  195.580429 180.0 0
  195.655807 140.0 0
  196.069458 208.0 0
  196.09539800000002 132.0 0
  196.101257 173.0 0
  196.659729 124.0 0
  196.753464 76.0 0
  196.76152000000002 160.0 0
  197.11450200000002 360.0 0
  197.33888000000002 307.0 0
  197.76731900000001 124.0 0
  198.055832 132.0 0
  199.077469 184.0 0
  199.153152 56.0 0
  199.226257 48.0 0
  199.27636700000002 32.0 0
  199.31547500000002 292.0 0
  200.16549700000002 5.923077 0
  200.322571 168.0 0
  200.67184400000002 76.0 0
  200.792542 168.0 0
  201.269348 64.0 0
  201.484406 164.0 0
  201.65905800000002 240.0 0
  201.923203 224.0 0
  202.03064 480.625488 0
  202.058792 129.0 0
  202.13089000000002 468.0 0
  202.25730900000002 96.0 0
  202.328735 84.0 0
  202.416412 28.0 0
  202.444244 124.0 0
  202.505737 120.0 0
  202.696564 84.0 0
  203.01533500000002 76.0 0
  203.115396 312.0 0
  203.148697 132.0 0
  203.215698 84.0 0
  203.224319 76.0 0
  203.545929 92.0 0
  204.044418 16918.0 13
  204.177628 52.0 0
  204.745712 140.0 0
  204.86840800000002 40.0 0
  204.98058400000002 183.0 0
  206.06419400000001 112.0 0
  206.107727 140.0 0
  207.228409 224.0 0
  207.45163 124.0 0
  207.575638 152.0 0
  207.655945 200.0 0
  207.658768 188.0 0
  208.07251000000002 128.0 0
  208.45640600000002 22.699739 0
  208.64463800000001 272.0 0
  208.652267 52.0 0
  209.05481 3538.0 3
  209.07298300000002 185.597 0
  209.088303 160.0 0
  209.104782 371709.0 292
  209.31272900000002 188.0 0
  209.49589500000002 72.0 0
  209.60380600000002 9.858334 0
  209.87616 7.037879 0
  210.058838 354.0 0
  210.07939100000002 148.0 0
  210.138184 100.0 0
  210.537308 144.0 0
  210.78855900000002 112.0 0
  211.072067 176.0 0
  211.090866 200.0 0
  211.099289 4.7 0
  211.591904 152.0 0
  211.63098100000002 1580.0 1
  212.03268400000002 557.08252 0
  212.039108 37.723209 0
  212.113068 109.135803 0
  212.680527 140.0 0
  212.701584 156.0 0
  213.139771 136.0 0
  213.967331 176.0 0
  214.041931 4229.0 3
  214.640152 68.0 0
  214.741959 92.0 0
  215.403549 152.0 0
  215.557846 180.0 0
  215.58088700000002 2.381944 0
  216.10054 316.0 0
  216.11554 128.0 0
  216.140015 208.0 0
  216.301819 56.0 0
  216.725693 184.0 0
  217.043213 163.0 0
  217.135864 6926.0 5
  217.18699600000002 216.0 0
  217.402237 300.0 0
  218.108765 108.0 0
  218.87262 168.0 0
  218.93829300000002 120.0 0
  219.020996 1039095.0 815
  219.046967 18781.0 15
  219.082245 10.03846 0
  219.136063 76.0 0
  219.16691600000001 44.0 0
  220.033356 136.0 0
  220.218613 72.0 0
  220.240417 152.0 0
  220.95463600000002 220.0 0
  221.24739100000002 148.0 0
  221.26713600000002 84.0 0
  221.341034 104.0 0
  222.07229600000002 122.145699 0
  222.182343 224.0 0
  223.068161 217.0 0
  223.353531 152.0 0
  223.540543 92.0 0
  223.99456800000002 120.0 0
  224.019958 887.0 1
  224.142212 192.0 0
  225.338196 104.0 0
  226.056778 251.0 0
  226.410355 160.0 0
  226.546265 156.0 0
  226.84053 144.0 0
  227.062073 212.0 0
  227.121384 26.90086 0
  227.207443 180.0 0
  227.500992 148.0 0
  228.41449 132.0 0
  228.500031 124.0 0
  229.08564800000002 7006.0 5
  229.10672 140.0 0
  230.430923 120.0 0
  230.58268700000002 148.0 0
  230.58926400000001 196.0 0
  230.72657800000002 236.0 0
  230.83429 168.0 0
  231.54109200000002 52.0 0
  231.633011 148.0 0
  231.850479 100.0 0
  231.899765 116.0 0
  232.17240900000002 332.0 0
  232.534973 44.0 0
  233.06601 38666.0 30
  233.71788 4.29 0
  234.057739 156.0 0
  234.099121 284.0 0
  235.650146 240.0 0
  235.837646 76.0 0
  236.053009 188.0 0
  236.30375700000002 64.0 0
  236.39862100000002 100.0 0
  237.078271 180.0 0
  237.162781 348.0 0
  237.728836 16.27425 0
  237.81916800000002 232.0 0
  238.060516 156.0 0
  238.40515100000002 48.0 0
  238.437271 168.0 0
  239.091766 8136.0 6
  239.34935000000002 172.0 0
  239.402176 336.0 0
  239.75697300000002 140.0 0
  240.063751 1332.0 1
  241.051666 648.0 1
  241.311691 232.0 0
  241.324341 156.0 0
  242.121353 88.0 0
  242.173248 172.0 0
  242.43704200000002 204.0 0
  242.620987 6.310662 0
  243.181824 6.923278 0
  243.29530300000002 61.53981 0
  244.312546 128.0 0
  245.11402900000002 296.0 0
  245.119583 808.0 1
  245.29274 96.0 0
  246.04817200000002 160.0 0
  246.30986000000001 168.0 0
  246.32191500000002 128.0 0
  246.359619 204.0 0
  247.333649 11.11111 0
  247.48559600000002 176.0 0
  247.857269 80.0 0
  247.87922700000001 80.0 0
  248.276062 3.333333 0
  248.878937 152.0 0
  249.131638 356.0 0
  249.49906900000002 196.0 0
  249.71997100000002 140.0 0
  249.806915 40.0 0
  250.279861 184.0 0
  250.286346 224.559906 0
  250.790268 148.0 0
  251.128555 132.0 0
  251.77044700000002 168.0 0
  252.076004 13135.0 10
  252.157608 544.0 0
  252.858978 264.0 0
  253.405609 48.0 0
  253.53656 188.0 0
  253.711914 168.0 0
  254.544861 220.0 0
  255.13278200000002 22142.0 17
  255.331039 56.0 0
  255.43129000000002 88.0 0
  256.107819 236.0 0
  256.281036 152.0 0
  257.003784 701.0 1
  257.158142 172.0 0
  257.16403199999996 100.0 0
  257.644928 40.0 0
  258.115136 120.0 0
