ACCESSION: CCMSLIB00000085607
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.259422 92.0 0
  58.325897000000005 196.0 0
  58.366772000000005 168.0 0
  58.388042 148.0 0
  58.443947 216.0 0
  58.460663000000004 160.0 0
  58.521931 180.0 0
  58.561657000000004 176.0 0
  58.625706 212.0 0
  58.729454000000004 204.0 0
  58.852325 216.0 0
  58.89056 128.0 0
  58.907455 188.0 0
  58.988632 160.0 0
  59.070034 184.0 0
  59.152706 144.0 0
  59.242283 196.0 0
  59.302811 164.0 0
  59.335506 296.0 0
  59.368645 132.0 0
  59.412086 184.0 0
  59.475822 168.0 0
  59.481522 188.0 0
  59.516373 168.0 0
  59.627071 228.0 0
  59.636743 196.0 0
  59.766327000000004 172.0 0
  59.801453 184.0 0
  59.838089000000004 300.0 0
  59.868122 148.0 0
  59.893707 176.0 0
  59.906368 160.0 0
  59.956001 204.0 0
  59.988735 168.0 0
  60.074642000000004 144.0 0
  60.136696 156.0 0
  60.155083000000005 128.0 0
  60.177258 128.0 0
  60.431252 120.0 0
  60.501862 324.0 0
  60.549953 116.0 0
  60.584332 316.0 0
  60.586411 200.0 0
  60.732239 196.0 0
  60.749729 156.0 0
  60.918015000000004 152.0 0
  60.947617 84.0 0
  60.986416 168.0 0
  61.032261 196.0 0
  61.04722 188.0 0
  61.09864 148.0 0
  61.140335 100.0 0
  61.280529 192.0 0
  61.319588 188.0 0
  61.388321000000005 196.0 0
  61.443417000000004 180.0 0
  61.589603000000004 212.0 0
  61.681229 156.0 0
  61.686623000000004 188.0 0
  61.707542000000004 164.0 0
  61.952644 156.0 0
  62.112514000000004 144.0 0
  62.151344 224.0 0
  62.289318 164.0 0
  62.443817 148.0 0
  62.493687 156.0 0
  62.536503 164.0 0
  62.547180000000004 132.0 0
  62.585346 184.0 0
  62.766682 156.0 0
  62.809200000000004 208.0 0
  62.943619 128.0 0
  63.111237 172.0 0
  63.171257000000004 96.0 0
  63.334610000000005 248.0 0
  63.561695 68.0 0
  63.582726 152.0 0
  63.660923000000004 156.0 0
  63.954681 200.0 0
  63.986259000000004 128.0 0
  64.040459 180.0 0
  64.281593 48.0 0
  64.330566 244.0 0
  64.360046 256.0 0
  64.439667 200.0 0
  64.472359 84.0 0
  64.659187 172.0 0
  64.905777 200.0 0
  65.33380899999999 208.0 0
  65.424713 168.0 0
  65.535423 156.0 0
  65.629036 152.0 0
  65.82616399999999 220.0 0
  65.98329899999999 220.0 0
  66.01476299999999 96.0 0
  66.059395 208.0 0
  66.113098 172.0 0
  66.12951699999999 92.0 0
  66.14065599999999 188.0 0
  66.22094 248.0 0
  66.266891 180.0 0
  66.272667 116.0 0
  66.343346 168.0 0
  66.36344899999999 136.0 0
  66.395805 160.0 0
  66.433685 140.0 0
  66.529816 112.0 0
  66.544174 236.0 0
  66.752449 128.0 0
  66.841118 176.0 0
  66.86138899999999 148.0 0
  66.889816 156.0 0
  67.01355 236.0 0
  67.054344 156.0 0
  67.12361899999999 204.0 0
  67.13102699999999 148.0 0
  67.236938 152.0 0
  67.382904 208.0 0
  67.49606299999999 164.0 0
  67.540741 140.0 0
  67.79783599999999 168.0 0
  67.83865399999999 276.0 0
  67.88675699999999 96.0 0
  68.09906799999999 208.0 0
  68.253159 168.0 0
  68.43830899999999 160.0 0
  68.717575 144.0 0
  68.848259 192.0 0
  68.90349599999999 192.0 0
  68.951996 132.0 0
  69.302483 132.0 0
  69.400719 216.0 0
  69.419258 188.0 0
  69.520485 140.0 0
  69.58921099999999 228.0 0
  69.765564 180.0 0
  70.10127299999999 96.0 0
  70.28384399999999 244.0 0
  70.39523299999999 144.0 0
  70.506355 124.0 0
  70.687714 208.0 0
  70.87709 160.0 0
  71.00239599999999 208.0 0
  71.07185399999999 208.0 0
  71.229553 136.0 0
  71.335754 168.0 0
  71.68822499999999 176.0 0
  71.807755 228.0 0
  71.81045499999999 160.0 0
  71.874718 164.0 0
  72.417915 168.0 0
  72.43137399999999 208.0 0
  72.556343 144.0 0
  72.63864099999999 96.0 0
  72.640862 68.0 0
  72.82766 228.0 0
  72.949844 128.0 0
  72.97569299999999 156.0 0
  73.038643 208.0 0
  73.091217 196.0 0
  73.36624099999999 224.0 0
  73.37842599999999 48.0 0
  73.416107 208.0 0
  73.57466099999999 188.0 0
  73.609673 116.0 0
  73.625053 196.0 0
  73.670738 88.0 0
  73.69191 152.0 0
  73.747124 152.0 0
  73.89834599999999 164.0 0
  73.989487 232.0 0
  73.99520899999999 116.0 0
  74.06729899999999 196.0 0
  74.17793999999999 136.0 0
  74.23938799999999 156.0 0
  74.265503 232.0 0
  74.354439 224.0 0
  74.484657 152.0 0
  74.69781499999999 232.0 0
  74.730553 228.0 0
  74.97211499999999 148.0 0
  75.011635 184.0 0
  75.090561 144.0 0
  75.19065099999999 40.0 0
  75.200294 168.0 0
  75.258156 88.0 0
  75.35241699999999 176.0 0
  75.511551 48.0 0
  75.56648299999999 124.0 0
  75.58003199999999 184.0 0
  75.763725 140.0 0
  75.811729 144.0 0
  75.8386 188.0 0
  75.87406899999999 240.0 0
  76.113754 164.0 0
  76.214508 148.0 0
  76.26090199999999 148.0 0
  76.31530799999999 168.0 0
  76.577896 132.0 0
  76.67115799999999 196.0 0
  76.70133999999999 156.0 0
  76.76409899999999 148.0 0
  77.02385799999999 44.0 0
  77.038445 212.0 0
  77.05652599999999 204.0 0
  77.408577 192.0 0
  77.49271399999999 200.0 0
  77.51793699999999 148.0 0
  77.63539899999999 140.0 0
  77.69318399999999 172.0 0
  77.75059499999999 160.0 0
  77.82086899999999 236.0 0
  77.878242 184.0 0
  77.913383 140.0 0
  77.920097 168.0 0
  77.942184 200.0 0
  78.13546 164.0 0
  78.22518199999999 176.0 0
  78.293358 184.0 0
  78.44976 144.0 0
  78.507072 148.0 0
  78.55941 96.0 0
  78.58470899999999 232.0 0
  78.59336099999999 72.0 0
  78.595863 164.0 0
  78.70815999999999 196.0 0
  78.77207899999999 276.0 0
  78.781044 228.0 0
  78.852539 156.0 0
  78.879959 136.0 0
  78.95275099999999 160.0 0
  78.99217999999999 188.0 0
  79.00632499999999 168.0 0
  79.04145799999999 148.0 0
  79.05635799999999 334.781311 0
  79.102058 100.0 0
  79.178108 184.0 0
  79.352875 124.0 0
  79.52957199999999 148.0 0
  79.611435 204.0 0
  79.800377 184.0 0
  79.84876999999999 340.0 0
  79.886032 184.0 0
  79.983414 160.0 0
  80.156036 216.0 0
  80.171295 252.0 0
  80.35987899999999 184.0 0
  80.372147 168.0 0
  80.384689 228.0 0
  80.429428 212.0 0
  80.484825 176.0 0
  80.564117 208.0 0
  80.669456 136.0 0
  80.862 156.0 0
  81.094421 184.0 0
  81.301231 232.0 0
  81.318298 200.0 0
  81.546814 252.0 0
  81.595924 108.0 0
  81.643723 136.0 0
  81.766396 156.0 0
  81.809135 144.0 0
  82.066757 196.0 0
  82.28510299999999 152.0 0
  82.50291399999999 180.0 0
  82.62895999999999 204.0 0
  82.8853 180.0 0
  82.992516 160.0 0
  83.027473 112.0 0
  83.037872 180.0 0
  83.072784 224.0 0
  83.17822299999999 168.0 0
  83.53462999999999 196.0 0
  83.572311 140.0 0
  83.881126 156.0 0
  84.058937 192.0 0
  84.210999 252.0 0
  84.245026 140.0 0
  84.306969 168.0 0
  84.445641 212.0 0
  84.460335 148.0 0
  84.58629599999999 200.0 0
  84.594887 128.0 0
  84.965065 144.0 0
  85.01284 144.0 0
  85.05130799999999 112.0 0
  85.09312399999999 232.0 0
  85.145287 140.0 0
  85.193596 156.0 0
  85.228989 208.0 0
  85.481972 164.0 0
  85.550018 176.0 0
  85.829483 220.0 0
  85.91918199999999 148.0 0
  85.958771 140.0 0
  86.04712699999999 144.0 0
  86.088211 168.0 0
  86.2397 164.0 0
  86.282951 208.0 0
  86.316696 228.0 0
  86.341011 132.0 0
  86.367706 32.0 0
  86.40813399999999 112.0 0
  86.566147 140.0 0
  86.64701799999999 148.0 0
  86.74136399999999 108.0 0
  86.868736 176.0 0
  86.984383 172.0 0
  87.094315 148.0 0
  87.163353 172.0 0
  87.197227 96.0 0
  87.219589 148.0 0
  87.242645 208.0 0
  87.29264099999999 144.0 0
  87.36634799999999 200.0 0
  87.429375 344.0 0
  87.45723699999999 196.0 0
  87.49936699999999 140.0 0
  87.51280999999999 88.0 0
  87.533211 40.0 0
  87.64459199999999 144.0 0
  87.922119 168.0 0
  87.97441099999999 156.0 0
  88.078339 212.0 0
  88.130844 196.0 0
  88.206047 136.0 0
  88.271439 252.0 0
  88.617813 40.0 0
  88.677689 348.0 0
  88.86820999999999 204.0 0
  88.98810599999999 148.0 0
  89.149536 15.5 0
  89.409256 156.0 0
  89.657867 164.0 0
  89.68184699999999 144.0 0
  89.88252299999999 224.0 0
  89.897324 76.0 0
  90.04562399999999 300.0 0
  90.061554 116.0 0
  90.205856 120.0 0
  90.288788 156.0 0
  90.33077999999999 224.0 0
  90.41770199999999 168.0 0
  90.42461399999999 204.0 0
  90.609375 188.0 0
  90.93605 196.0 0
  91.00949899999999 164.0 0
  91.01226799999999 264.0 0
  91.05278799999999 188.0 0
  91.05581699999999 160.0 0
  91.108131 96.0 0
  91.113602 172.0 0
  91.123093 39.333328 0
  91.197525 172.0 0
  91.254128 248.0 0
  91.37898299999999 204.0 0
  91.99282099999999 148.0 0
  92.036232 144.0 0
  92.04025299999999 204.0 0
  92.06790199999999 240.0 0
  92.10683399999999 216.0 0
  92.27226999999999 172.0 0
  92.29648599999999 152.0 0
  92.35355399999999 168.0 0
  92.356293 96.0 0
  92.40003999999999 92.0 0
  92.41246 204.0 0
  92.459778 224.0 0
  92.589134 84.0 0
  92.60582 136.0 0
  92.77538299999999 144.0 0
  92.78128799999999 260.0 0
  92.800934 172.0 0
  92.93942999999999 84.0 0
  93.069717 224.0 0
  93.085045 144.0 0
  93.15690599999999 140.0 0
  93.21893299999999 164.0 0
  93.284538 28.0 0
  93.31642199999999 176.0 0
  93.375778 188.0 0
  93.439285 196.0 0
  93.57199899999999 64.0 0
  93.69081899999999 204.0 0
  93.757812 160.0 0
  93.838211 112.0 0
  93.95522299999999 196.0 0
  93.987809 216.0 0
  94.012733 128.0 0
  94.037819 152.0 0
  94.04270899999999 204.0 0
  94.04476899999999 488.0 0
  94.064804 172.0 0
  94.08648699999999 228.0 0
  94.39955099999999 164.0 0
  94.56487299999999 220.0 0
  94.572273 60.0 0
  94.65025299999999 152.0 0
  94.677414 128.0 0
  94.689163 88.0 0
  94.72533399999999 140.0 0
  94.983559 224.0 0
  95.012802 964.0 0
  95.04405999999999 124.0 0
  95.049843 144.0 0
  95.072548 148.0 0
  95.081665 132.0 0
  95.08751699999999 176.0 0
  95.109375 164.0 0
  95.12963099999999 156.0 0
  95.17165399999999 136.0 0
  95.17423199999999 248.0 0
  95.18034399999999 140.0 0
  95.22863 180.0 0
  95.317245 152.0 0
  95.401253 172.0 0
  95.41375 152.0 0
  95.479721 328.0 0
  95.556755 208.0 0
  95.768188 172.0 0
  95.87450399999999 100.0 0
  96.027756 348.0 0
  96.03384399999999 56.0 0
  96.061684 204.0 0
  96.15879799999999 144.0 0
  96.33951599999999 108.0 0
  96.352211 188.0 0
  96.56543699999999 124.0 0
  96.59715299999999 160.0 0
  96.71155499999999 220.0 0
  96.833939 152.0 0
  96.83705099999999 256.0 0
  96.844658 148.0 0
  96.874275 28.0 0
  96.88726 136.0 0
  96.892342 160.0 0
  96.91465799999999 124.0 0
  96.926727 164.0 0
  96.936996 136.0 0
  96.94699899999999 212.0 0
  96.954185 148.0 0
  96.96539299999999 160.0 0
  96.970406 148.0 0
  96.987938 220.0 0
  97.02065999999999 136.0 0
  97.028595 424.0 0
  97.059135 144.0 0
  97.063362 320.0 0
  97.12329899999999 216.0 0
  97.13224799999999 104.0 0
  97.166176 96.0 0
  97.16912099999999 168.0 0
  97.23906699999999 164.0 0
  97.296494 164.0 0
  97.332375 144.0 0
  97.39297499999999 172.0 0
  97.439827 124.0 0
  97.46745299999999 32.0 0
  97.499146 180.0 0
  97.55818199999999 240.0 0
  97.656616 184.0 0
  97.696396 160.0 0
  97.761848 140.0 0
  97.948357 160.0 0
  97.981499 108.0 0
  97.98731199999999 152.0 0
  98.009453 132.0 0
  98.022911 180.0 0
  98.03920099999999 508.0 0
  98.057327 216.0 0
  98.067398 196.0 0
  98.118454 232.0 0
  98.23664099999999 168.0 0
  98.381447 188.0 0
  98.41117899999999 136.0 0
  98.49535399999999 224.0 0
  98.622574 124.0 0
  98.84999099999999 188.0 0
  98.87183399999999 92.0 0
  98.87764 104.0 0
  98.93360899999999 228.0 0
  98.956879 148.0 0
  98.968384 152.0 0
  98.989059 80.0 0
  98.992897 184.0 0
  99.06324 844.0 0
  99.08468599999999 180.0 0
  99.150864 184.0 0
  99.161171 364.0 0
  99.175484 204.0 0
  99.22309899999999 140.0 0
  99.23696899999999 144.0 0
  99.26547199999999 156.0 0
  99.271446 180.0 0
  99.34854899999999 156.0 0
  99.366653 164.0 0
  99.400551 108.0 0
  99.41673999999999 128.0 0
  99.455872 120.0 0
  99.48627499999999 208.0 0
  99.508011 132.0 0
  99.559097 188.0 0
  99.572159 80.0 0
  99.626328 180.0 0
  99.63588 108.0 0
  99.747841 76.0 0
  99.78922999999999 188.0 0
  99.79749299999999 144.0 0
  99.845749 172.0 0
  99.89892599999999 168.0 0
  99.909454 252.0 0
  100.01385499999999 100.0 0
  100.01799799999999 184.0 0
  100.069374 200.0 0
  100.075378 188.148697 0
  100.08386999999999 156.0 0
  100.10417899999999 112.0 0
  100.173935 60.0 0
  100.185966 152.0 0
  100.23168899999999 180.0 0
  100.253159 156.0 0
  100.26853899999999 104.0 0
  100.274681 272.0 0
  100.299126 124.0 0
  100.36275499999999 76.0 0
  100.37404599999999 116.0 0
  100.41437499999999 168.0 0
  100.42755899999999 124.0 0
  100.66276599999999 8.333333 0
  100.686455 160.0 0
  100.716354 40.0 0
  100.743866 192.0 0
  100.81097399999999 168.0 0
  100.86715699999999 180.0 0
  100.90304599999999 212.0 0
  100.93043499999999 128.0 0
  100.936104 196.0 0
  100.98417699999999 152.0 0
  100.992233 160.0 0
  101.08176399999999 672.0 0
  101.126947 114.0 0
  101.132607 144.0 0
  101.155006 128.0 0
  101.276901 208.0 0
  101.400864 256.0 0
  101.410805 108.0 0
  101.41813699999999 148.0 0
  101.42214999999999 148.0 0
  101.44429 128.0 0
  101.50151799999999 136.0 0
  101.52947999999999 196.0 0
  101.55326099999999 184.0 0
  101.614487 14.29167 0
  101.635452 84.0 0
  101.66090399999999 5.366667 0
  101.67431599999999 10.20119 0
  101.73114799999999 140.0 0
  101.765526 176.0 0
  101.884529 248.0 0
  101.964249 244.0 0
  102.036583 276.0 0
  102.059517 144.0 0
  102.067833 168.0 0
  102.119835 140.0 0
  102.14705 140.0 0
  102.17983199999999 168.0 0
  102.261353 128.0 0
  102.282005 96.0 0
  102.329262 116.0 0
  102.371597 140.0 0
  102.52877799999999 196.0 0
  102.54834699999999 200.0 0
  102.556671 148.0 0
  102.574615 168.0 0
  102.658272 72.0 0
  102.678429 136.0 0
  102.712547 200.0 0
  102.813469 156.0 0
  102.886749 60.0 0
  103.022072 104.0 0
  103.02780899999999 304.0 0
  103.04499799999999 184.0 0
  103.053986 8443.460938 4
  103.09646599999999 164.0 0
  103.19453399999999 164.0 0
  103.21816299999999 100.0 0
  103.2323 104.0 0
  103.254021 188.0 0
  103.304024 48.0 0
  103.364975 168.0 0
  103.38240099999999 48.0 0
  103.385155 184.0 0
  103.394241 40.0 0
  103.45723699999999 132.0 0
  103.49716199999999 176.0 0
  103.529106 120.0 0
  103.608841 156.0 0
  103.735237 140.0 0
  103.760864 168.0 0
  103.766899 204.0 0
  103.796616 80.0 0
  103.81189699999999 164.0 0
  103.88149299999999 76.0 0
  103.893784 72.0 0
  104.013573 224.0 0
  104.020889 148.0 0
  104.03028099999999 52.0 0
  104.055962 1808.0 1
  104.059502 148.0 0
  104.11194599999999 176.0 0
  104.158974 188.0 0
  104.31288099999999 124.0 0
  104.315872 44.0 0
  104.344681 188.0 0
  104.397942 164.0 0
  104.511589 136.0 0
  104.52864799999999 168.0 0
  104.56401799999999 196.0 0
  104.578857 48.0 0
  104.583748 164.0 0
  104.60775799999999 16.032 0
  104.633652 172.0 0
  104.65759299999999 13.62852 0
  104.714912 216.0 0
  104.749039 140.0 0
  104.755783 164.0 0
  104.79311399999999 96.0 0
  104.99510199999999 156.0 0
  105.032562 36.042858 0
  105.067184 244.0 0
  105.069481 944.0 0
  105.14472199999999 5.678764 0
  105.159798 116.0 0
  105.387024 27.97543 0
  105.43753799999999 236.0 0
  105.460663 180.0 0
  105.466736 108.0 0
  105.476311 64.0 0
  105.48101 37.059761 0
  105.48590899999999 164.0 0
  105.49273699999999 176.0 0
  105.537392 32.445091 0
  105.618866 116.0 0
  105.648567 112.0 0
  105.75222799999999 148.0 0
  105.803635 92.0 0
  105.806755 168.0 0
  105.829521 180.0 0
  105.861412 168.0 0
  105.90684499999999 120.0 0
  105.927528 224.0 0
  105.998009 168.0 0
  106.00529499999999 499.855591 0
  106.03016699999999 176.0 0
  106.05339099999999 116.0 0
  106.05831099999999 192.0 0
  106.06944299999999 364.0 0
  106.073257 320.0 0
  106.089844 144.0 0
  106.159157 160.0 0
  106.196236 36.0 0
  106.240158 56.0 0
  106.256203 196.0 0
  106.32056399999999 144.0 0
  106.39555399999999 160.0 0
  106.40306899999999 140.0 0
  106.429008 7.694445 0
  106.464142 112.0 0
  106.54061899999999 7.734797 0
  106.640846 188.0 0
  106.699097 156.0 0
  106.704803 52.0 0
  106.745285 108.0 0
  106.77416199999999 76.0 0
  106.815247 96.0 0
  106.827911 152.0 0
  106.82994099999999 208.0 0
  106.880867 56.0 0
  106.965752 192.0 0
  107.017365 184.0 0
  107.048103 808.0 0
  107.05032299999999 1116.0 0
  107.06329299999999 168.0 0
  107.065384 172.0 0
  107.07043499999999 7597.801758 3
  107.08532699999999 21216.0 9
  107.09071399999999 204.0 0
  107.13493299999999 144.0 0
  107.210495 39.370541 0
  107.23950199999999 25.85405 0
  107.30924999999999 92.0 0
  107.34911299999999 144.0 0
  107.44339 136.0 0
  107.56777199999999 160.0 0
  107.594994 68.0 0
  107.638374 208.0 0
  107.76501499999999 128.0 0
  107.77078999999999 196.0 0
  107.848129 148.0 0
  107.85221899999999 152.0 0
  108.01379399999999 144.0 0
  108.01958499999999 696.0 0
  108.02819099999999 40.0 0
  108.055115 136.0 0
  108.075874 252.0 0
  108.08869899999999 208.0 0
  108.09376499999999 268.0 0
  108.09619099999999 232.0 0
  108.117584 168.0 0
  108.14194499999999 132.0 0
  108.16375 176.0 0
  108.166321 132.0 0
  108.203133 80.0 0
  108.250023 152.0 0
  108.27643599999999 52.0 0
  108.333168 92.0 0
  108.370026 172.0 0
  108.39454699999999 200.0 0
  108.41713 164.0 0
  108.44794499999999 40.0 0
  108.485085 172.0 0
  108.491547 176.0 0
  108.56047099999999 168.0 0
  108.608482 152.0 0
  108.613518 224.0 0
  108.69648 200.0 0
  108.699028 168.0 0
  108.73892199999999 212.0 0
  108.76654099999999 176.0 0
  108.78223399999999 236.0 0
  108.801155 176.0 0
  108.957031 172.0 0
  108.96047999999999 160.0 0
  108.968567 148.0 0
  109.011856 216.0 0
  109.017715 752.0 0
  109.02606999999999 257.235809 0
  109.05047599999999 240.0 0
  109.062134 336.0 0
  109.067909 204.0 0
  109.150314 32.73045 0
  109.198318 212.0 0
  109.216034 116.0 0
  109.25278499999999 176.0 0
  109.258186 172.0 0
  109.29150399999999 112.0 0
  109.315811 180.0 0
  109.433708 132.0 0
  109.52971799999999 168.0 0
  109.55362699999999 104.0 0
  109.64080799999999 148.0 0
  109.66470299999999 68.0 0
  109.75418099999999 208.0 0
  109.788612 156.0 0
  109.81438399999999 156.0 0
  109.862 164.0 0
  109.965233 38.049419 0
  110.05883 176.0 0
  110.063812 140.0 0
  110.06822199999999 160.0 0
  110.07405899999999 160.0 0
  110.076813 196.0 0
  110.093605 176.0 0
  110.10760499999999 152.0 0
  110.11521099999999 220.0 0
  110.18762199999999 200.0 0
  110.232407 140.0 0
  110.27568099999999 132.0 0
  110.29641699999999 136.0 0
  110.41561899999999 192.0 0
  110.451927 88.0 0
  110.456779 64.0 0
  110.581291 172.0 0
  110.634529 31.641109 0
  110.676712 200.0 0
  110.713837 176.0 0
  110.72898099999999 20.0 0
  110.74301899999999 156.0 0
  110.78776599999999 84.0 0
  110.82901799999999 100.0 0
  110.879898 120.0 0
  110.982552 164.0 0
  111.002037 164.0 0
  111.020287 184.0 0
  111.092773 220.0 0
  111.104424 148.0 0
  111.123718 44.0 0
  111.183297 172.0 0
  111.518982 136.0 0
  111.55485499999999 104.0 0
  111.64626299999999 40.0 0
  111.650497 156.0 0
  111.678085 44.0 0
  111.71200599999999 152.0 0
  111.74832199999999 200.0 0
  111.80188 208.0 0
  111.812569 176.0 0
  111.829422 196.0 0
  111.849892 216.0 0
  111.89976499999999 176.0 0
  111.903252 88.0 0
  111.90911899999999 180.0 0
  111.940208 176.0 0
  111.997322 208.0 0
  112.01677699999999 172.0 0
  112.052307 144.0 0
  112.06240799999999 292.0 0
  112.07225 232.0 0
  112.07513399999999 1247.932007 1
  112.077737 296.0 0
  112.08798999999999 200.0 0
  112.11263299999999 168.0 0
  112.13834399999999 224.0 0
  112.17137899999999 3.30625 0
  112.20504 6.136111 0
  112.308495 11.13333 0
  112.33228299999999 120.0 0
  112.36711899999999 176.0 0
  112.376381 108.0 0
  112.43577599999999 172.0 0
  112.51437399999999 132.0 0
  112.550911 196.0 0
  112.755135 164.0 0
  112.77377299999999 3.520833 0
  112.79221299999999 152.0 0
  112.80802899999999 144.0 0
  112.810341 84.0 0
  112.90965999999999 224.0 0
  112.993073 188.0 0
  113.053246 120.0 0
  113.06270599999999 132.0 0
  113.065468 144.0 0
  113.07726299999999 340.0 0
  113.08062 96.0 0
  113.164062 112.0 0
  113.18717199999999 164.0 0
  113.20700799999999 212.0 0
  113.22238899999999 196.0 0
  113.274414 192.0 0
  113.45787 132.0 0
  113.46817 172.0 0
  113.49719999999999 156.0 0
  113.551041 90.125 0
  113.699356 180.0 0
  113.79214499999999 192.0 0
  113.84698499999999 164.0 0
  113.850235 184.0 0
  113.88581099999999 136.0 0
  113.961998 132.0 0
  113.968758 184.0 0
  114.032257 148.0 0
  114.04319799999999 88.0 0
  114.161552 120.0 0
  114.189156 188.0 0
  114.24295799999999 160.0 0
  114.311279 220.0 0
  114.361893 152.0 0
  114.39587399999999 168.0 0
  114.466225 160.0 0
  114.54839299999999 256.0 0
  114.55993699999999 144.0 0
  114.601265 204.0 0
  114.62823499999999 260.0 0
  114.728416 148.0 0
  114.832382 64.0 0
  114.85900099999999 152.0 0
  114.874107 212.0 0
  114.893356 176.0 0
  114.89646099999999 160.0 0
  114.914001 104.0 0
  114.946134 401.0 0
  115.055168 108.0 0
  115.05882299999999 220.0 0
  115.073128 55.451839 0
  115.13443 456.0 0
  115.14383699999999 112.0 0
  115.196152 168.0 0
  115.222977 112.0 0
  115.265503 260.0 0
  115.34194199999999 120.0 0
