ACCESSION: CCMSLIB00000072100
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  123.473953 248.0 0
  123.909042 192.0 0
  124.025993 160.0 0
  124.08940899999999 204.0 0
  124.992477 60.0 0
  125.035095 144.0 0
  125.115646 288.0 0
  125.346886 136.0 0
  126.009193 136.0 0
  126.130928 160.0 0
  126.154839 132.0 0
  127.037988 1022.0 1
  127.5411 148.0 0
  128.061859 4340.0 4
  129.14267 80.0 0
  129.26272600000001 12.7631 0
  129.26564000000002 208.0 0
  129.90033 288.0 0
  130.108856 80.0 0
  131.066666 16266.0 14
  131.60977200000002 7.363636 0
  131.656418 160.0 0
  131.780334 184.0 0
  131.782394 34.10976 0
  132.07908600000002 80.0 0
  132.228973 152.0 0
  132.34816 236.0 0
  133.039749 709.325012 1
  133.101379 744.968689 1
  133.915253 128.0 0
  133.92425500000002 68.0 0
  134.18689 28.0 0
  134.656281 164.0 0
  135.04315200000002 375.0 0
  135.19674700000002 188.0 0
  136.577988 88.0 0
  136.668854 104.0 0
  136.81677200000001 144.0 0
  136.956512 216.0 0
  137.055573 289.0 0
  137.10749800000002 3736.0 3
  137.282227 60.0 0
  137.554428 4.559211 0
  137.63107300000001 72.0 0
  138.273727 104.0 0
  138.54774500000002 176.0 0
  139.021362 188.0 0
  139.155289 164.0 0
  140.199631 168.0 0
  141.041086 170.0 0
  141.06835900000002 1072.0 1
  142.88931300000002 36.0 0
  143.17669700000002 112.0 0
  144.01606800000002 144.0 0
  144.976166 208.0 0
  145.02832 1584.0 1
  145.06546 592.0 1
  145.090561 368.0 0
  145.371506 164.0 0
  145.688568 184.0 0
  145.988098 156.0 0
  146.038635 132.0 0
  147.03585800000002 164.0 0
  147.06781 3790.0 3
  147.075287 103.0 0
  148.222595 152.0 0
  149.01770000000002 455.0 0
  149.407715 200.0 0
  149.757538 92.0 0
  149.847961 60.0 0
  150.08606 91519.0 81
  150.171753 64.0 0
  150.42674300000002 212.0 0
  150.501657 176.0 0
  151.04710400000002 908.0 1
  151.461792 96.0 0
  151.842789 208.0 0
  152.122604 316.0 0
  152.317215 68.0 0
  153.007584 52.0 0
  154.024673 273.0 0
  154.175003 200.0 0
  154.631897 180.0 0
  154.918304 18.42708 0
  155.051758 204.0 0
  155.592163 204.0 0
  155.72023000000002 60.0 0
  156.044113 100.0 0
  156.050934 172.0 0
  156.08609 184.0 0
  157.02555800000002 933.0 1
  157.040161 848.0 1
  157.352844 4.630952 0
  157.438873 168.0 0
  158.058228 132.0 0
  158.69996600000002 48.0 0
  159.057159 49.795212 0
  159.972946 144.0 0
  161.01663200000002 164.0 0
  161.21286 112.0 0
  161.500305 84.0 0
  162.077255 208.0 0
  162.102203 164.0 0
  162.209442 15.37677 0
  162.219299 236.0 0
  162.331757 224.0 0
  162.368454 184.0 0
  163.112106 1460.0 1
  163.65033 212.0 0
  164.103271 16.000731 0
  165.085617 180.0 0
  165.261765 216.0 0
  165.353027 22.54825 0
  166.772705 220.0 0
  166.97854600000002 60.0 0
  167.33815 64.0 0
  167.534134 68.0 0
  167.797119 184.0 0
  168.00877400000002 828.0 1
  168.09573400000002 180.0 0
  169.514755 132.0 0
  169.95425400000002 112.0 0
  169.969949 246.0 0
  170.198685 180.0 0
  170.386795 19.728029 0
  170.567505 11.77885 0
  170.70257600000002 156.0 0
  170.773727 276.0 0
  172.27124 184.0 0
  172.352371 108.0 0
  172.691055 68.0 0
  172.79972800000002 144.0 0
  173.44743300000002 224.0 0
  173.95874 9.796296 0
  174.304565 112.0 0
  174.314972 28.026819 0
  174.590439 156.0 0
  174.729767 192.0 0
  175.935089 144.0 0
  176.052063 140.0 0
  176.105972 2491.923096 2
  176.935303 88.0 0
  179.26738 3.111111 0
  180.02652 104.0 0
  180.035492 68.0 0
  180.119888 180.0 0
  180.40176400000001 64.0 0
  180.781387 809.0 1
  181.103699 556.0 0
  182.313858 132.0 0
  182.95575 164.0 0
  184.01216100000002 144.0 0
  184.054001 200.0 0
  184.67266800000002 132.0 0
  184.745132 108.0 0
  185.096359 6264.0 6
  185.101013 216.0 0
  186.77851900000002 172.0 0
  187.03633100000002 1130274.0 999
  188.155426 132.0 0
  188.201736 40.49556 0
  191.033218 1733.0 2
  191.528763 124.0 0
  191.824463 136.0 0
  192.543732 104.0 0
  193.174362 120.0 0
  194.182587 156.0 0
  194.293137 34.529812 0
  194.52195700000001 128.0 0
  194.68919400000001 72.0 0
  194.974838 132.0 0
  194.989578 340.0 0
  195.08007800000001 288.0 0
  196.22551 152.0 0
  197.06546 140.0 0
  197.130951 1000.0 1
  197.276703 144.0 0
  200.043335 415.0 0
  200.320572 164.0 0
  200.918228 128.0 0
  201.126678 596.0 1
  201.53482100000002 216.0 0
  201.71644600000002 180.0 0
  202.321411 36.0 0
  202.352554 160.0 0
  202.454544 6.530176 0
  202.71843 52.0 0
  203.348419 144.0 0
  203.829117 72.0 0
  204.05661 232.0 0
  204.074554 1308.0 1
  204.30867 124.0 0
  205.10162400000002 116.0 0
  206.050873 12634.0 11
  206.193039 176.0 0
  206.65957600000002 200.0 0
  207.016998 107204.0 95
  207.05131500000002 388.0 0
  207.69133000000002 140.0 0
  208.271271 168.0 0
  208.281372 140.0 0
  209.13092 97.504608 0
  209.705261 180.0 0
  209.750687 152.0 0
  210.86673000000002 176.0 0
  210.88673400000002 200.0 0
  212.114853 156.0 0
  213.054337 744.0 1
  213.065674 1372.0 1
  213.084305 156.0 0
  214.159424 4576.0 4
  214.170837 68.0 0
  215.051117 96.0 0
  215.797897 22.13205 0
  216.096741 540.0 0
  218.740799 176.0 0
  218.83607500000002 180.0 0
  220.491852 124.0 0
  220.809738 88.0 0
  221.055847 220.0 0
  221.605301 180.0 0
  222.983856 68.0 0
  223.170166 184.0 0
  223.713242 452.0 0
  225.015396 296.0 0
  225.998581 128.0 0
  226.07963600000002 172.0 0
  226.145584 156.0 0
  227.065079 2206.0 2
  227.184799 10.125 0
  229.062836 208.0 0
  229.163452 168.0 0
  230.096619 94.01136 0
  230.46739200000002 176.0 0
  230.608307 128.0 0
  233.08252000000002 324.0 0
  234.019623 1614.321045 1
  235.04234300000002 160.0 0
  236.71099900000002 56.0 0
  237.026749 124.0 0
  237.129715 436.0 0
  238.11608900000002 35.173492 0
  238.30132400000002 196.0 0
  239.56369 72.0 0
  240.90737900000002 132.0 0
  241.163528 72.0 0
  241.379623 68.0 0
  243.96966600000002 828.0 1
  244.643616 8.571854 0
  244.72747800000002 160.0 0
  245.10565200000002 20.856979 0
  245.12321500000002 52940.0 47
  247.080536 392.0 0
  247.21698 124.0 0
  247.365799 88.0 0
  247.572046 200.0 0
  248.50975 176.0 0
  249.827942 172.0 0
  250.035995 48717.0 43
  250.15725700000002 204.0 0
  253.065292 132.0 0
  253.08865400000002 360.0 0
  259.612915 64.0 0
  259.934875 44.0 0
  261.715302 90.534851 0
  263.158234 280.0 0
  264.146973 138.969193 0
  265.091034 120.0 0
  265.98632799999996 44.0 0
  266.772827 88.0 0
  268.687256 21.60745 0
  270.107147 168.0 0
  270.11731 128.0 0
  271.10086099999995 3015.0 3
  272.55267299999997 124.0 0
  274.096405 108.0 0
  274.931824 240.0 0
  275.177307 268.0 0
  278.48022499999996 176.0 0
  283.872894 152.0 0
  283.89807099999996 27.236839 0
  284.124237 4880.0 4
  285.388641 104.0 0
  286.03988599999997 196.0 0
  288.96023599999995 256.0 0
  290.519531 172.0 0
  291.868927 124.0 0
  294.18377699999996 144.0 0
  294.965057 116.0 0
  297.636261 72.0 0
  298.33935499999995 88.0 0
  298.674286 148.0 0
  300.065002 44.0 0
  300.156067 70.316933 0
  307.07336399999997 136.0 0
  307.16867099999996 230.0 0
  308.735321 2.666667 0
  309.41861 172.0 0
  310.037537 164.0 0
  311.34490999999997 132.0 0
  312.166595 11108.0 10
  313.138733 184.0 0
  313.36114499999996 7.458333 0
  314.142181 664.0 1
  316.028015 144.0 0
  316.16098 88.0 0
  316.84511699999996 60.0 0
  317.40527299999997 156.0 0
  317.558044 100.0 0
  318.07894899999997 5660.0 5
  319.99456799999996 124.0 0
  320.447205 80.0 0
  321.63183599999996 144.0 0
  322.914429 160.0 0
  324.37676999999996 1.0 0
  325.182251 120.0 0
  327.08813499999997 140.0 0
  329.344299 116.0 0
  330.75235 80.0 0
  333.73564999999996 156.0 0
  345.025879 120.0 0
  346.176721 164.0 0
  347.72918699999997 27.131941 0
  349.159454 164.0 0
  350.383966 208.0 0
  353.10238599999997 196.0 0
  359.783173 15.5372 0
  362.12920499999996 184.0 0
  363.078064 908.0 1
  364.89563 160.0 0
  365.261438 3001.0 3
  366.599274 76.0 0
  376.368469 176.0 0
  380.18267799999995 25.394699 0
  381.092285 108.833504 0
  387.27273599999995 2.253517 0
  394.42117299999995 180.0 0
  398.032288 17.30769 0
  399.27572599999996 132.0 0
  400.46255499999995 3.375 0
  406.23297099999996 11592.0 10
  408.510162 200.0 0
  411.453461 108.0 0
  416.19548899999995 112.0 0
  418.28387499999997 88.0 0
  424.268921 140.0 0
  432.146753 360.0 0
  461.153534 1773.274048 2
  466.92769699999997 264.0 0
  496.340515 28.57692 0
  541.814209 72.0 0
  561.4545290000001 2.312223 0
//
