ACCESSION: CCMSLIB00000079453
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.97404499999999 5.333333 0
  101.03907799999999 332.0 1
  101.112152 192.0 1
  101.32389099999999 180.0 1
  101.364128 100.0 0
  101.562508 148.0 1
  102.05184899999999 252.0 1
  102.169174 80.0 0
  102.249878 148.0 1
  102.430145 18.361111 0
  102.511223 15.00298 0
  102.770905 136.0 0
  103.244751 9.076923 0
  103.52162899999999 172.0 1
  103.588684 2.004167 0
  103.641335 188.0 1
  103.78465299999999 168.0 1
  103.91918899999999 192.0 1
  104.026901 124.0 0
  104.049026 1064.0 4
  104.128738 5.458333 0
  104.64349399999999 8.351243 0
  104.707077 120.0 0
  104.92272899999999 208.0 1
  104.92712399999999 160.0 1
  105.002258 36.0 0
  105.07132 784.0 3
  105.25013 48.0 0
  105.26141399999999 36.0 0
  105.455711 152.0 1
  105.618217 76.0 0
  105.84075899999999 140.0 0
  105.845627 224.0 1
  106.041061 109.006599 0
  106.06359099999999 364.0 1
  106.075127 160.0 1
  106.08685299999999 192.0 1
  106.20663499999999 168.0 1
  106.34094999999999 108.0 0
  106.35509499999999 164.0 1
  106.50022899999999 196.0 1
  106.64735399999999 106.0 0
  106.68815599999999 120.0 0
  107.04774499999999 152.0 1
  107.05051399999999 220.0 1
  107.12941 156.0 1
  107.15697499999999 152.0 1
  107.217323 60.214291 0
  107.287971 60.0 0
  107.326752 192.0 1
  107.544411 200.0 1
  107.61460899999999 268.0 1
  107.893997 192.0 1
  107.963127 144.0 1
  108.07704899999999 140.0 0
  108.079735 400.0 1
  108.082016 176.0 1
  108.31665799999999 200.0 1
  108.622452 312.0 1
  108.700356 144.0 1
  108.75201399999999 64.0 0
  108.76068099999999 140.0 0
  108.86482199999999 168.0 1
  108.955872 36.0 0
  108.98127 184.0 1
  109.267792 380.0 1
  109.332268 208.0 1
  109.455421 160.0 1
  109.68331099999999 72.0 0
  110.060379 3372.0 12
  110.09481 176.0 1
  110.400093 160.0 1
  110.727989 144.0 1
  111.12527499999999 172.0 1
  111.27317 120.0 0
  111.332481 92.0 0
  111.370987 132.0 0
  111.42829099999999 172.0 1
  111.987534 552.0 2
  112.312187 144.0 1
  112.65723399999999 168.0 1
  112.68366999999999 216.0 1
  112.76819599999999 184.0 1
  113.07631699999999 108.0 0
  113.126511 192.0 1
  113.176079 272.0 1
  113.86284599999999 172.0 1
  114.93873599999999 232.0 1
  115.0158 104.0 0
  115.052917 880.0 3
  115.14827 180.0 1
  115.26012399999999 196.0 1
  115.640884 168.0 1
  115.90965299999999 160.0 1
  115.998528 132.0 0
  116.05880699999999 388.0 1
  116.27780899999999 144.0 1
  116.556435 176.0 1
  116.776337 188.0 1
  117.424072 100.0 0
  117.56483499999999 88.0 0
  117.67021199999999 180.0 1
  117.930206 172.0 1
  118.00057199999999 156.0 1
  118.065445 444.0 2
  118.078362 196.0 1
  118.225876 228.0 1
  118.304352 176.0 1
  118.33223 4.013889 0
  118.62863899999999 164.0 1
  118.840172 148.0 1
  118.90512799999999 116.0 0
  119.035294 396.0 1
  119.36177099999999 244.0 1
  119.567337 4.66821 0
  119.640068 4.59375 0
  119.82998699999999 140.0 0
  119.847252 152.0 1
  120.57485199999999 16.989031 0
  120.84447499999999 148.0 1
  120.91722899999999 64.0 0
  120.948212 84.0 0
  121.04553999999999 132.0 0
  121.06328599999999 84.0 0
  121.10084499999999 3484.0 12
  121.21582799999999 212.0 1
  121.299461 176.0 1
  121.328316 144.0 1
  121.66727399999999 200.0 1
  122.063148 750.0 3
  122.14920799999999 72.0 0
  122.284515 220.0 1
  122.317551 128.0 0
  122.58595299999999 84.0 0
  122.961433 204.0 1
  122.98962399999999 152.0 1
  123.13692499999999 128.0 0
  123.20192 156.0 1
  123.20549 168.0 1
  123.349419 160.0 1
  123.470085 176.0 1
  124.077011 32.0 0
  124.136681 156.0 1
  125.048683 148.0 1
  125.11131999999999 248.0 1
  125.297119 116.0 0
  125.359291 8.698232 0
  125.37424499999999 60.0 0
  126.04569199999999 176.0 1
  126.052612 160.0 1
  126.337936 164.0 1
  126.395805 204.0 1
  127.039062 1674.0 6
  127.053619 152.0 1
  127.070595 108.0 0
  127.182739 11.78205 0
  127.237 148.0 1
  127.307335 208.0 1
  127.412926 140.0 0
  127.705856 184.0 1
  127.804535 176.0 1
  128.054459 84.0 0
  128.277298 232.0 1
  128.547928 180.0 1
  128.95614 52.0 0
  129.42472800000002 168.0 1
  129.490494 96.0 0
  129.770844 4.297619 0
  130.059067 140.0 0
  130.228653 168.0 1
  130.27075200000002 220.0 1
  130.377747 152.0 1
  130.68974300000002 148.0 1
  130.75718700000002 136.0 0
  131.042786 160.0 1
  131.046646 136.0 0
  131.292801 176.0 1
  131.40621900000002 156.0 1
  131.500763 120.0 0
  131.952484 112.0 0
  131.96701000000002 176.0 1
  132.042145 112.131302 0
  132.38754300000002 184.0 1
  132.713684 140.0 0
  132.84346000000002 148.0 1
  133.058334 376.0 1
  133.064178 152.0 1
  133.08917200000002 228.0 1
  133.258698 164.0 1
  133.37832600000002 152.0 1
  133.80337500000002 76.0 0
  133.81916800000002 64.0 0
  133.824738 188.0 1
  133.890884 144.0 1
  134.028122 148.0 1
  134.044922 7728.280762 27
  134.24551400000001 84.0 0
  134.68919400000001 184.0 1
  134.71907000000002 60.0 0
  135.080811 4676.0 16
  135.353348 44.0 0
  135.428253 172.0 1
  135.566391 224.0 1
  135.589615 136.0 0
  135.71585100000001 48.0 0
  135.75886500000001 308.0 1
  136.047943 95.662987 0
  136.12484700000002 19.202829 0
  136.59033200000002 64.0 0
  136.737366 164.0 1
  136.833328 1.255439 0
  136.955856 56.0 0
  136.974625 216.0 1
  137.01950100000002 5598.0 19
  137.05304 268.0 1
  137.36346400000002 8.41523 0
  138.03015100000002 140.0 0
  138.038254 680.0 2
  138.238327 132.0 0
  138.336655 152.0 1
  138.89570600000002 160.0 1
  139.02766400000002 272.0 1
  139.067474 107.0 0
  139.390656 120.0 0
  139.41561900000002 192.0 1
  139.57089200000001 76.0 0
  139.703247 216.0 1
  139.811172 148.0 1
  139.87797500000002 204.0 1
  139.97352600000002 128.0 0
  140.06921400000002 204.0 1
  140.309158 368.0 1
  140.500519 144.0 1
  140.64166300000002 168.0 1
  140.92210400000002 128.0 0
  140.925308 52.0 0
  140.941879 172.0 1
  140.95314000000002 152.0 1
  140.993942 172.0 1
  141.056625 132.0 0
  141.13055400000002 160.0 1
  141.13699300000002 80684.0 281
  141.39299 208.0 1
  141.594315 36.0 0
  141.739014 184.0 1
  142.00250200000002 88.0 0
  142.086792 194.878296 1
  142.22563200000002 72.0 0
  142.30072 20.286831 0
  142.94120800000002 96.0 0
  142.948868 144.0 1
  142.987793 144.0 1
  143.462265 192.0 1
  144.051819 200.0 1
  144.082886 144.0 1
  144.561935 208.0 1
  145.06504800000002 54.316879 0
  146.12764900000002 228.0 1
  146.156891 364.0 1
  146.242142 132.0 0
  146.47091700000001 188.0 1
  146.75366200000002 160.0 1
  146.93730200000002 540.0 2
  146.989426 164.0 1
  147.044846 160.0 1
  147.069183 156.0 1
  147.115646 1588.0 6
  147.34719800000002 256.0 1
  147.394226 176.0 1
  147.600815 100.0 0
  147.71627800000002 108.0 0
  148.066406 180.0 1
  148.07371500000002 128.0 0
  148.2108 176.0 1
  148.581207 60.0 0
  148.79599000000002 140.0 0
  148.918023 148.0 1
  149.057999 308.0 1
  149.095947 1180.0 4
  149.118637 61.919762 0
  149.15458700000002 116.0 0
  149.480759 276.0 1
  149.493225 164.0 1
  149.926346 120.0 0
  149.978394 220.0 1
  150.001877 88.0 0
  150.106934 2.145833 0
  151.07048 380.260803 1
  151.07482900000002 160.0 1
  151.2108 200.0 1
  151.372284 148.0 1
  151.608078 48.0 0
  151.832031 40.476002 0
  152.043396 204.0 1
  152.183411 104.0 0
  152.53022800000002 172.0 1
  152.586929 96.0 0
  152.76438900000002 124.0 0
  152.839371 156.0 1
  152.86599700000002 5658.0 20
  153.06559800000002 252.0 1
  153.404541 148.0 1
  154.116226 208.0 1
  154.54151900000002 36.0 0
  154.89506500000002 124.0 0
  155.526825 132.0 0
  155.67279100000002 192.0 1
  155.978043 288.0 1
  156.089798 696.0 2
  156.236603 176.0 1
  156.97700500000002 200.0 1
  157.387054 2.520833 0
  157.40863000000002 144.0 1
  157.60153200000002 212.0 1
  157.71369900000002 224.0 1
  157.767456 64.0 0
  158.64544700000002 9.960366 0
  158.81178300000002 164.0 1
  159.039612 288.0 1
  159.09580400000002 188.0 1
  159.117691 21.226851 0
  159.153915 40.0 0
  159.522217 156.0 1
  159.537384 188.0 1
  159.66239900000002 88.0 0
  159.993942 192.0 1
  160.01066600000001 124.0 0
  160.016006 286876.0 999
  160.138092 172.0 1
  160.506165 72.0 0
  160.74025 148.0 1
  160.942442 415.0 1
  161.116913 461.0 2
  161.206345 4.837963 0
  161.235397 192.0 1
  161.264771 80.0 0
  161.752258 156.0 1
  161.858383 32.0 0
  162.240555 100.0 0
  162.311432 200.0 1
  162.37904400000002 60.0 0
  162.570206 48.0 0
  163.027161 122.591301 0
  163.07373 200.0 1
  163.105706 150.0 1
  163.270599 144.0 1
  163.6586 148.0 1
  164.139328 11.04141 0
  164.185379 228.0 1
  164.985611 144.0 1
  165.04885900000002 445.0 2
  165.051132 174.0 1
  165.054077 3785.0 13
  165.067429 152.0 1
  165.9104 36.0 0
  166.025192 168.0 1
  166.03154 146.388306 1
  166.03616300000002 152.0 1
  166.062653 1420.0 5
  166.13484200000002 224.0 1
  166.160583 20.76948 0
  166.540482 14.12971 0
  167.49357600000002 128.0 0
  167.787888 36.0 0
  167.79315200000002 92.0 0
  167.82486 220.0 1
  167.901306 164.0 1
  168.05345200000002 344.0 1
  168.078363 4214.0 15
  168.09947200000002 180.0 1
  168.309311 216.0 1
  168.355392 236.0 1
  168.397263 236.0 1
  169.007394 200.0 1
  169.097 556.0 2
  169.207077 84.0 0
  169.55809000000002 108.0 0
  169.79478500000002 152.0 1
  170.010284 216.0 1
  170.056046 152.0 1
  170.20845 184.0 1
  170.246292 220.0 1
  170.593063 220.0 1
  170.725357 312.0 1
  170.870667 168.0 1
  171.027985 631.0 2
  171.094528 124.0 0
  172.553131 108.0 0
  172.59462000000002 8.130297 0
  172.926895 108.0 0
  173.07899500000002 200.0 1
  173.09118700000002 1224.0 4
  173.097992 128.0 0
  173.10595700000002 176.0 1
  173.244888 3.341666 0
  174.07475300000002 80.0 0
  174.103241 184.0 1
  175.037033 76.0 0
  175.096954 2668.0 9
  175.31826800000002 88.0 0
  175.53779600000001 60.0 0
  175.58049 124.0 0
  175.59465 192.0 1
  175.688126 224.0 1
  176.100479 208.0 1
  176.427612 108.0 0
  176.442902 104.0 0
  176.60209700000001 13.77802 0
  176.89450100000002 176.0 1
  176.937546 224.0 1
  177.057114 132.0 0
  177.534805 112.0 0
  177.580795 72.0 0
  177.59787 196.0 1
  177.653229 212.0 1
  177.975571 444.0 2
  178.13098100000002 188.0 1
  178.18914800000002 48.398891 0
  178.36087 144.0 1
  178.713074 172.0 1
  178.93244900000002 204.0 1
  179.01889 4216.0 15
  179.094254 132.0 0
  179.68824800000002 164.0 1
  179.915604 88.0 0
  180.07830800000002 176.0 1
  180.15020800000002 172.0 1
  180.842834 160.0 1
  180.996216 164.0 1
  181.159424 232.0 1
  181.198669 5.690909 0
  181.205215 136.0 0
  181.31372100000002 36.407139 0
  181.55638100000002 56.0 0
  182.013687 140.0 0
  182.060104 216.0 1
  182.078064 56.0 0
  182.147583 148.0 1
  182.22612 100.0 0
  182.583176 252.0 1
  182.625153 200.0 1
  183.042801 940.0 3
  183.079843 208.0 1
  183.110016 9713.0 34
  183.228867 124.0 0
  183.66862500000002 176.0 1
  184.12879900000001 49.603569 0
  184.17472800000002 48.0 0
  184.210464 156.0 1
  184.90678400000002 31.5625 0
  185.04135100000002 160.0 1
  185.076996 296.0 1
  185.090225 172.0 1
  185.095535 1178.572998 4
  185.11088600000002 128.0 0
  185.13403300000002 1556.0 5
  185.269226 140.0 0
  185.80006400000002 164.0 1
  186.254456 56.0 0
  186.27861000000001 124.0 0
  186.452423 212.0 1
  187.08706700000002 160.0 1
  187.11174 208.0 1
  187.76786800000002 116.0 0
  188.02177400000002 196.0 1
  188.147995 55.66214 0
  188.285461 112.0 0
  188.633835 184.0 1
  189.051773 2883.0 10
  189.07011400000002 104.0 0
  189.08895900000002 204.0 1
  189.136642 204.0 1
  189.16334500000002 297.477997 1
  189.58223 180.0 1
  189.632904 40.0 0
  189.72262600000002 180.0 1
  189.87116400000002 216.0 1
  189.955231 31.789141 0
  190.12416100000002 32.0 0
  190.218307 60.0 0
  190.73747300000002 124.0 0
  190.753769 188.0 1
  190.770096 26.788059 0
  191.077515 140.0 0
  191.116638 384.0 1
  191.255402 84.0 0
  192.05986000000001 566.0 2
  192.214569 256.0 1
  192.642776 132.0 0
  192.80624400000002 29.639771 0
  193.06062300000002 136.0 0
  193.15347300000002 248.0 1
  193.665085 100.0 0
  194.091721 212.0 1
  194.315201 144.0 1
  194.498993 144.0 1
  195.021118 120.0 0
  195.16862500000002 128.0 0
  195.50383000000002 164.0 1
  195.56680300000002 92.0 0
  195.751938 80.0 0
  195.904816 144.0 1
  195.97473100000002 112.0 0
  196.59080500000002 164.0 1
  196.74241600000002 216.0 1
  197.07569900000001 1712.0 6
  197.233902 188.0 1
  197.27739 208.0 1
  197.285583 180.0 1
  197.526962 136.0 0
  198.063644 220.0 1
  198.13252300000002 60.0 0
  199.256042 24.18919 0
  199.879333 232.0 1
  200.051254 16893.0 59
  200.226685 148.0 1
  200.34497100000002 232.0 1
  201.586151 92.0 0
  202.363373 168.0 1
  202.52456700000002 7.630224 0
  202.953415 172.0 1
  203.029053 684.0 2
  203.049362 576.0 2
  203.470062 80.0 0
  203.472916 120.0 0
  203.69017 152.0 1
  203.79736300000002 108.0 0
  204.463821 188.0 1
  204.967285 64.0 0
  205.02739 144.0 1
  205.381012 44.0 0
  205.676453 124.0 0
  206.054077 6704.0 23
  206.359589 140.0 0
  206.45915200000002 68.0 0
  206.47084 140.0 0
  207.04774500000002 252.0 1
  207.74472 112.0 0
  207.78251600000002 140.0 0
  208.03569000000002 188.0 1
  208.631165 128.0 0
  208.69923400000002 112.0 0
  208.81152300000002 188.0 1
  209.084091 240.0 1
  209.096954 5790.0 20
  209.141266 148.0 1
  209.972855 27.325211 0
  210.075333 192.0 1
  210.436981 56.0 0
  210.52858 32.0 0
  210.885254 116.0 0
  211.02272000000002 80.0 0
  211.027802 168.0 1
  211.04710400000002 148.0 1
  211.092026 14050.0 49
  212.045425 232.0 1
  212.347992 80.0 0
  212.621658 164.0 1
  213.033264 3300.0 11
  213.087097 64.0 0
  213.089371 12.9 0
  213.37982200000002 6.337906 0
  214.059006 188.0 1
  214.90728800000002 136.0 0
  215.060593 196.0 1
  215.34816 140.0 0
  216.026596 156.0 1
  216.13884000000002 164.0 1
  216.38931300000002 72.0 0
  216.75697300000002 220.0 1
  217.079117 132.0 0
  217.51062000000002 96.0 0
  218.813828 164.0 1
  218.87406900000002 172.0 1
  219.065185 1.0 0
  219.146973 96.0 0
  219.382217 48.0 0
  219.48327600000002 96.0 0
  220.806274 120.0 0
  221.11711100000002 84.0 0
  221.20768700000002 156.0 1
  222.04719500000002 4972.0 17
  222.760345 172.0 1
  223.068985 2687.0 9
  223.13330100000002 93.710777 0
  223.264618 30.54953 0
  224.018509 108.0 0
  224.059143 173.619156 1
  224.087433 92.0 0
  224.885086 160.0 1
  225.075806 184.0 1
  225.125854 212.0 1
  225.167068 80.0 0
  226.631226 104.0 0
  227.045227 220.0 1
  227.610001 68.745453 0
  227.68457 168.0 1
  228.888184 30.14271 0
  229.206299 176.0 1
  229.88209500000002 68.0 0
  230.75853 172.0 1
  231.095856 124.0 0
  231.113144 152.0 1
  231.31144700000002 56.0 0
  232.19747900000002 11476.0 40
  232.361053 116.0 0
  232.482834 348.0 1
  232.503723 392.0 1
  234.08891300000002 80.0 0
  234.64398200000002 128.0 0
  235.770554 120.0 0
  236.01933300000002 8.59375 0
  237.033615 109.0 0
  237.236771 120.0 0
  237.344315 13.28598 0
  237.878723 180.0 1
  238.952484 96.0 0
  238.97949200000002 176.0 1
  239.487686 124.0 0
  240.137192 10.50667 0
  241.055634 148.0 1
  241.07840000000002 5931.0 21
  241.08642600000002 156.0 1
  241.645721 92.0 0
  243.05624400000002 477.0 2
  243.083344 11.146178 0
  244.647583 168.0 1
  244.80529800000002 136.0 0
  244.973816 120.0 0
  246.12669400000001 1320.0 5
  246.357651 116.0 0
  246.868896 132.0 0
  247.10531600000002 152.0 1
  247.113998 164.0 1
  247.269302 188.0 1
  247.49954200000002 46.386318 0
  247.64328 192.0 1
  248.585022 49.411461 0
  248.633224 168.0 1
  248.89913900000002 76.0 0
  250.0522 164.0 1
  250.505844 104.0 0
  251.26409900000002 96.0 0
  251.48829700000002 248.0 1
  251.854523 32.0 0
  252.472992 84.0 0
  252.577957 132.0 0
  252.59478800000002 176.0 1
  253.046494 148.0 1
  253.07811 172.0 1
  253.41561900000002 176.0 1
  253.88291900000002 192.0 1
  254.918167 128.0 0
  254.93223600000002 112.0 0
  255.108688 12.85799 0
  255.131424 127.663101 0
  255.13784800000002 388.0 1
  256.053131 368.0 1
  256.78524799999997 216.0 1
  257.09826699999996 3770.0 13
  257.152985 572.0 2
  257.631439 11.30192 0
  258.019098 164.0 1
  258.062195 140.0 0
  259.048584 124.0 0
  259.05535899999995 176.0 1
  259.096588 1364.0 5
  260.051208 220.0 1
  260.060181 196.0 1
  260.220978 52.0 0
  260.680878 76.0 0
  260.95532199999997 128.0 0
  260.96469099999996 164.0 1
  260.968353 148.0 1
  261.268372 3.490385 0
  262.915649 140.0 0
  264.243073 112.0 0
  265.106591 1108.0 4
  266.051544 132.0 0
  266.447381 196.0 1
  266.738831 12.30993 0
  266.966522 20.0 0
  267.758148 144.0 1
  268.12927199999996 168.0 1
  269.119965 80.0 0
  269.217407 108.0 0
  269.83252 156.0 1
  269.876495 276.0 1
  270.10787999999997 26746.0 93
  270.160889 2060.0 7
  270.533569 124.0 0
  271.041138 32.0 0
  273.035126 9787.0 34
  273.145538 156.0 1
  274.069885 17488.169922 61
  274.082031 108.0 0
  275.351135 44.0 0
  275.434937 148.0 1
  276.246399 40.0 0
  276.977448 180.0 1
  277.54144299999996 144.0 1
  277.98245199999997 116.0 0
  278.682007 108.0 0
  279.36496 92.0 0
  279.99954199999996 188.0 1
  281.22302199999996 152.0 1
  281.689301 148.0 1
  281.87262 136.0 0
  282.041046 200.0 1
  283.804688 224.0 1
  284.018127 128.0 0
  284.311371 148.0 1
  284.536957 52.0 0
  286.927704 160.0 1
  287.619202 128.0 0
  288.997192 68.0 0
  290.072479 88.0 0
  290.18008399999997 556.0 2
  291.144562 96.0 0
  293.076355 1405.0 5
  293.81658899999996 104.0 0
  295.466461 212.0 1
  295.509705 140.0 0
  296.32662999999997 216.0 1
  296.528198 88.0 0
  297.160797 232.0 1
  297.69485499999996 88.0 0
  299.053772 1264.0 4
  299.077637 58.337688 0
  299.09375 112.0 0
  301.165344 36.0 0
  301.26689999999996 192.0 1
  303.010468 72.0 0
  303.588098 144.0 1
  303.807648 104.0 0
  304.29186999999996 470.0 2
  305.05990599999996 1084.0 4
  305.167871 48.0 0
  307.296783 132.0 0
  309.10858199999996 188.0 1
  309.17627 144.0 1
  309.68695099999997 140.0 0
  310.85351599999996 160.0 1
  311.054199 19.79365 0
  311.193848 160.0 1
  312.59317 136.0 0
  314.14260199999995 112.0 0
  314.955566 156.0 1
  319.16747999999995 988.0 3
  320.12094099999996 1372.0 5
  321.067596 164.0 1
  321.72576899999996 52.986351 0
  322.011444 228.0 1
  322.37027 108.0 0
  323.558502 192.0 1
  324.95108 1.0 0
  326.363 176.0 1
  326.652832 224.0 1
  328.987244 60.0 0
  329.24310299999996 60.0 0
  329.927643 292.0 1
  330.19091199999997 384.0 1
  331.514099 68.0 0
  331.55422999999996 104.0 0
  335.17159999999996 148.0 1
  336.173608 224.0 1
  337.105286 192.0 1
  337.242126 22.16346 0
  338.34817499999997 140.0 0
  339.54727199999996 21.0 0
  340.077728 121.692299 0
  340.092499 15144.799805 53
  340.116791 6226.041992 22
  342.12429799999995 72.0 0
  342.48760999999996 66.693962 0
  343.1492 168.0 1
  344.317743 160.0 1
  344.90829499999995 164.0 1
  348.836975 56.0 0
  352.163544 2899.0 10
  352.894928 156.0 1
  353.39678999999995 52.0 0
  357.051636 449.0 2
  357.591705 308.0 1
  358.187347 167363.0 583
  358.882385 84.0 0
  362.210083 144.0 1
  369.12411499999996 168.0 1
  369.455377 184.0 1
  372.83694499999996 124.0 0
  380.123291 152.0 1
  381.229218 268.0 1
  381.423706 156.0 1
  383.108795 176.0 1
  388.233551 4956.0 17
  390.017517 728.0 3
  390.22817399999997 132.0 0
  390.81426999999996 228.0 1
  391.980194 96.0 0
  393.087952 38.222221 0
  395.192139 432.0 2
  398.12969999999996 38.594391 0
  398.99231 84.0 0
  404.44561799999997 64.0 0
  406.33471699999996 272.0 1
  407.045929 116.0 0
  409.05846499999996 519.0 2
  409.88854999999995 60.0 0
  411.228418 116.0 0
  411.452026 2.192669 0
  420.894775 104.0 0
  424.12445099999997 416.0 1
  424.36492899999996 12.04167 0
  428.31897 4.386905 0
  430.342468 152.0 1
  431.943848 156.0 1
  434.87591599999996 5645.0 20
  436.23461899999995 496.0 2
  445.288727 752.0 3
  445.756012 20.0 0
  451.27279699999997 96.0 0
  453.134094 108.0 0
  453.939758 1.536857 0
  465.46957399999997 112.0 0
  466.17571999999996 240.0 1
  473.200928 32767.0 114
  483.28448499999996 88.0 0
  493.076508 92.0 0
  505.131989 356.0 1
  510.25908799999996 104.0 0
//
