ACCESSION: CCMSLIB00000079029
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  219.535019 64.0 0
  220.06572 52.0 0
  221.41275000000002 176.0 0
  222.582825 140.0 0
  225.10611 816.0 1
  226.11360200000001 108.0 0
  226.78064 84.0 0
  230.247513 100.0 0
  230.36119100000002 172.0 0
  231.25866100000002 164.0 0
  232.319183 128.0 0
  234.484665 56.0 0
  235.217072 112.0 0
  235.27598600000002 10.20833 0
  236.054474 236.0 0
  236.070999 1533387.0 999
  242.084183 6273.0 4
  243.01876800000002 156.0 0
  244.578735 5.010417 0
  246.050171 152.0 0
  247.11222800000002 395.977905 0
  250.082458 172.0 0
  250.14643900000002 368.0 0
  250.153183 32.0 0
  251.667221 42.669998 0
  251.87582400000002 26.93511 0
  255.216385 60.0 0
  256.096954 3524.0 2
  256.888855 180.0 0
  258.69635 156.0 0
  259.00674399999997 156.0 0
  259.103638 152.0 0
  264.537201 160.0 0
  270.14556899999997 128.0 0
  271.856567 100.0 0
  274.96743799999996 172.0 0
  275.132629 176.0 0
  275.142792 288.207306 0
  275.86203 36.0 0
  276.48794599999997 148.0 0
  280.803406 48.0 0
  281.10754399999996 30.100077 0
  286.165253 124.0 0
  287.036865 132.0 0
  287.12283299999996 432.0 0
  288.327454 23.841841 0
  289.126404 140.0 0
  290.675476 275.523285 0
  297.048859 1187.0 1
  301.11459399999995 476.567902 0
  302.014886 171.0 0
  303.165344 71.597778 0
  305.065155 1672.0 1
//
