ACCESSION: CCMSLIB00000079139
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  220.356567 44.0 0
  220.419174 68.0 1
  220.976685 120.0 1
  221.116333 523.659973 4
  222.689392 200.0 2
  223.08891300000002 107.534401 1
  224.065018 296.0 2
  224.96997100000002 56.0 0
  225.125595 109.962097 1
  234.20077500000002 156.0 1
  234.560318 60.0 0
  237.12930300000002 156.0 1
  238.082748 172.0 1
  238.13960300000002 72.0 1
  239.17514 204.0 2
  244.075806 188.0 1
  244.621506 108.0 1
  247.454697 20.347219 0
  251.07092300000002 25536.0 195
  254.53533900000002 160.0 1
  256.059753 52.0 0
  257.990997 9898.0 75
  259.114136 432.0 3
  259.17089799999997 916.0 7
  267.70309399999996 184.0 1
  270.074799 148.0 1
  274.777679 64.0 0
  278.769836 144.0 1
  279.73785399999997 276.0 2
  284.381378 156.0 1
  297.612939 160.0 1
  303.87912 184.0 1
  317.10650599999997 102.0 1
  340.10961299999997 260.0 2
  340.541223 180.0 1
  344.170776 152.0 1
  349.474182 192.0 1
  352.26861599999995 108.0 1
  367.085876 382.0 3
  374.110413 140.0 1
  377.33514399999996 192.0 1
  383.08334399999995 3.470783 0
  401.49654499999997 96.0 1
  414.12908899999996 1548.0 12
  422.564423 124.0 1
  431.222565 156.0 1
  441.429291 112.0 1
  442.14926099999997 131008.0 999
//
