ACCESSION: CCMSLIB00000080071
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.27972399999999 224.0 1
  104.60086799999999 252.0 1
  105.03345499999999 316.0 2
  105.03566 172.0 1
  105.137413 4.44079 0
  105.398941 164.0 1
  105.54128999999999 212.0 1
  105.610085 140.0 1
  105.727409 100.0 0
  106.050934 49.368679 0
  106.065941 216.0 1
  106.085702 184.0 1
  106.11025199999999 300.0 1
  106.44304699999999 164.0 1
  106.73017899999999 9.403735 0
  106.996101 156.0 1
  107.06161499999999 188.0 1
  107.074738 184.0 1
  107.08045999999999 71.027023 0
  107.08473199999999 528.0 3
  107.101562 200.0 1
  107.244293 116.0 1
  107.423096 144.0 1
  107.477173 208.0 1
  107.567528 180.0 1
  107.64392099999999 236.0 1
  108.051926 152.0 1
  108.072701 220.0 1
  108.076684 1499.0 7
  108.199028 136.0 1
  108.307487 116.0 1
  108.399818 152.0 1
  108.46617099999999 63.54591 0
  108.83847 124.0 1
  108.978943 6.672619 0
  108.991845 304.0 2
  109.075768 208.0 1
  109.10019799999999 152.0 1
  109.135353 220.0 1
  109.59428399999999 136.0 1
  109.69281 132.0 1
  109.87973 144.0 1
  110.26042899999999 216.0 1
  110.61379199999999 108.0 1
  110.76302299999999 236.0 1
  110.942787 156.0 1
  111.059242 37.96125 0
  111.465508 168.0 1
  111.502251 152.0 1
  112.132622 140.0 1
  112.48297099999999 120.0 1
  113.77643599999999 100.0 0
  114.029305 152.0 1
  114.321198 184.0 1
  114.33715099999999 148.0 1
  114.758995 192.0 1
  114.829163 128.0 1
  114.86086999999999 208.0 1
  115.002029 136.0 1
  115.04579899999999 140.0 1
  115.05233 152.0 1
  115.055962 372.0 2
  115.314583 172.0 1
  115.531227 80.0 0
  116.037033 88.0 0
  116.051727 156.0 1
  116.355713 216.0 1
  116.568367 92.0 0
  116.70517 112.0 1
  116.732132 140.0 1
  116.954353 168.0 1
  117.00823299999999 413.0 2
  117.059418 144.0 1
  117.34640499999999 184.0 1
  117.807587 220.0 1
  117.99937399999999 176.0 1
  118.040154 200.0 1
  118.1446 37.71405 0
  118.474564 164.0 1
  118.908722 184.0 1
  119.04141999999999 120.0 1
  119.082428 116.0 1
  119.892876 128.0 1
  120.049416 280.0 1
  120.095467 164.0 1
  120.297371 152.0 1
  120.333191 124.0 1
  120.354073 13.8125 0
  120.365883 44.0 0
  120.449677 324.0 2
  120.534157 140.0 1
  121.042969 160.0 1
  121.059601 140.0 1
  121.134712 64.0 0
  121.302261 44.0 0
  121.446823 11.95694 0
  121.542564 200.0 1
  121.66397099999999 23.827209 0
  121.966202 40.0 0
  122.02709999999999 180.0 1
  122.033012 200.0 1
  122.067459 108.0 1
  123.035004 188.0 1
  123.07644699999999 124.0 1
  123.080276 1166.012939 6
  123.22058899999999 232.0 1
  123.477592 108.0 1
  123.551453 160.0 1
  124.01168799999999 164.0 1
  124.038231 149.688507 1
  124.216927 33.323669 0
  124.27984599999999 248.0 1
  124.51426699999999 144.0 1
  124.81240799999999 8.486819 0
  124.988968 256.0 1
  125.05757899999999 168.0 1
  125.37657899999999 76.0 0
  125.534584 192.0 1
  125.593384 120.0 1
  125.88841199999999 216.0 1
  126.19251299999999 15.78125 0
  126.652802 120.0 1
  126.892456 48.0 0
  127.004387 180.0 1
  127.01160399999999 100.0 0
  127.01606 176.0 1
  127.042564 188.0 1
  127.17832899999999 176.0 1
  127.35284399999999 144.0 1
  127.88767999999999 196.0 1
  128.031296 140.0 1
  128.063522 860.0 4
  129.09333800000002 22.681089 0
  129.10188300000002 580.0 3
  129.27301 36.0 0
  129.727448 156.0 1
  130.078735 196.0 1
  130.108429 112.0 1
  130.12951700000002 56.963089 0
  131.049957 148.0 1
  131.05354300000002 172.0 1
  131.063309 624.0 3
  131.08663900000002 172.0 1
  131.64798000000002 96.0 0
  131.828262 152.0 1
  131.987289 12.46154 0
  132.01947 164.0 1
  132.046982 104.0 1
  132.233047 232.0 1
  132.292328 140.0 1
  132.89836100000002 168.0 1
  133.057678 152.0 1
  133.064774 148.0 1
  133.080429 105736.0 525
  133.531799 248.0 1
  133.788483 196.0 1
  134.039871 144.0 1
  134.49121100000002 184.0 1
  134.536469 14.14583 0
  134.754333 168.0 1
  135.02904600000002 158.0 1
  135.03538500000002 1169.0 6
  135.039948 15843.0 79
  135.052933 188.0 1
  135.067215 10192.0 51
  135.417831 140.0 1
  135.919159 76.0 0
  136.04769900000002 464.0 2
  136.207489 92.0 0
  137.00898700000002 5819.0 29
  137.041885 16.83333 0
  137.068542 77.753433 0
  137.122589 920.0 5
  137.154877 156.0 1
  137.18472300000002 224.0 1
  137.511078 160.0 1
  138.391251 172.0 1
  138.80929600000002 124.0 1
  138.81500200000002 148.0 1
  138.991135 184.0 1
  139.04541 11.79594 0
  139.08453400000002 680.0 3
  140.425934 84.0 0
  140.774734 68.0 0
  141.34454300000002 100.0 0
  141.965866 204.0 1
  142.296051 8.518678 0
  142.314255 140.0 1
  142.336136 220.0 1
  142.668747 104.0 1
  142.89772000000002 192.0 1
  143.049545 172.0 1
  143.061417 2680.0 13
  143.193115 168.0 1
  143.286682 80.0 0
  143.788788 180.0 1
  144.049759 560.0 3
  144.05543500000002 320.0 2
  144.231888 220.0 1
  144.416504 144.0 1
  144.45996100000002 108.0 1
  144.905914 108.0 1
  145.04663100000002 14.375 0
  145.071564 769.0 4
  145.100067 101.0 1
  145.139206 144.0 1
  145.37532000000002 56.0 0
  146.10008200000001 108.0 1
  146.48585500000002 140.0 1
  147.031113 148.0 1
  147.04170200000002 136.0 1
  147.11128200000002 29.705 0
  147.239944 6.446429 0
  147.29245 76.0 0
  147.60633900000002 136.0 1
  147.88034100000002 184.0 1
  147.949387 88.0 0
  148.61831700000002 104.0 1
  149.083908 280.0 1
  149.180984 76.0 0
  149.208313 144.0 1
  149.647476 68.0 0
  149.98588600000002 180.0 1
  150.369156 152.0 1
  150.678009 128.0 1
  151.112015 188.0 1
  151.55732700000002 192.0 1
  151.73587 164.0 1
  151.757767 144.0 1
  151.77362100000002 104.0 1
  152.063492 440.0 2
  152.208557 164.0 1
  152.59518400000002 224.0 1
  152.84556600000002 184.0 1
  152.966568 200.0 1
  153.18270900000002 100.0 0
  153.959351 152.0 1
  154.65789800000002 156.0 1
  155.062714 180.0 1
  155.079193 168.0 1
  155.17558300000002 184.0 1
  155.29953 56.0 0
  155.31869500000002 40.0 0
  156.081558 652.0 3
  156.172928 216.0 1
  156.24778700000002 144.0 1
  156.333649 6.727539 0
  156.598129 52.0 0
  156.80500800000002 152.0 1
  156.946716 152.0 1
  157.024246 1180.0 6
  157.088974 9708.0 48
  157.101639 232.0 1
  157.18562300000002 52.0 0
  157.481522 152.0 1
  157.899857 136.0 1
  158.08779900000002 50.807331 0
  158.37347400000002 120.0 1
  158.39665200000002 76.0 0
  158.43573 140.0 1
  158.493652 192.0 1
  158.91334500000002 188.0 1
  158.956299 128.0 1
  158.98381 136.0 1
  159.02909200000002 164.0 1
  159.057037 2359.887939 12
  159.11038200000002 32.0 0
  159.16918900000002 148.0 1
  159.228134 200.0 1
  159.879242 160.0 1
  160.11935400000002 128.0 1
  160.153061 140.0 1
  160.16381800000002 148.0 1
  160.70524600000002 96.0 0
  160.927719 152.0 1
  160.942442 415.0 2
  161.05358900000002 184.0 1
  161.05813600000002 476.0 2
  161.09509300000002 368.001312 2
  161.138864 136.0 1
  161.169983 4.711957 0
  161.313873 120.0 1
  161.546051 208.0 1
  161.697846 64.0 0
  161.915848 128.0 1
  161.971008 184.0 1
  161.999786 132.0 1
  162.026855 8657.0 43
  162.292023 168.0 1
  162.33912700000002 196.0 1
  162.665649 168.0 1
  162.809433 13.4697 0
  162.926361 152.0 1
  162.98363600000002 801.0 4
  163.063065 1989.0 10
  163.23744200000002 216.0 1
  163.42567400000001 21.35187 0
  163.74086 184.0 1
  163.92034900000002 160.0 1
  164.023743 184.0 1
  164.091812 180.0 1
  164.1465 48.0 0
  164.47456400000002 132.0 1
  165.071045 404.0 2
  165.10083 208.0 1
  165.251328 164.0 1
  166.183426 60.0 0
  166.188278 3.926282 0
  166.232224 9.088768 0
  166.27681 13.37677 0
  166.670532 76.0 0
  167.06388900000002 164.0 1
  167.66012600000002 172.0 1
  167.990814 104.0 1
  168.074265 172.0 1
  168.096375 144.0 1
  168.325027 184.0 1
  168.388046 88.0 0
  168.426804 144.0 1
  168.48455800000002 76.0 0
  168.549011 6.197551 0
  168.74662800000002 136.0 1
  168.7715 140.0 1
  169.102722 196.0 1
  169.112213 180.0 1
  169.41861 96.0 0
  169.842575 44.0 0
  170.045883 23533.0 117
  170.359879 80.0 0
  170.504929 176.0 1
  170.60463000000001 52.0 0
  170.769485 160.0 1
  171.051895 148.0 1
  171.508911 168.0 1
  172.712051 68.0 0
  173.002655 12072.848633 60
  173.094177 272.0 1
  174.06083700000002 188.0 1
  175.036346 1134.0 6
  175.099533 180.0 1
  175.106461 124.0 1
  175.213623 152.0 1
  175.58931 140.0 1
  175.78508000000002 56.0 0
  176.826065 188.0 1
  177.06450800000002 540.0 3
  177.23353600000002 104.0 1
  178.078979 140.0 1
  178.163376 122.0 1
  178.793274 68.0 0
  179.034042 4884.0 24
  179.054672 196.0 1
  179.14231900000001 144.0 1
  179.204788 144.0 1
  179.230377 148.0 1
  179.26254300000002 168.0 1
  180.098068 68.0 0
  180.435776 284.0 1
  180.66658 156.0 1
  181.06749000000002 888.0 4
  181.496033 228.0 1
  181.99932900000002 112.0 1
  182.051514 272.0 1
  182.07591200000002 376.0 2
  182.33493 236.0 1
  182.93472300000002 148.0 1
  183.00344800000002 376.0 2
  183.046906 2422.0 12
  183.059738 164.0 1
  183.85290500000002 168.0 1
  184.064819 12884.186523 64
  184.127182 140.0 1
  184.38862600000002 36.0 0
  185.006378 172.0 1
  185.09277300000002 453.0 2
  185.208099 136.0 1
  185.43244900000002 10.94643 0
  185.451111 80.0 0
  185.699127 100.0 0
  186.000519 156.0 1
  186.028015 308.0 2
  186.637405 148.0 1
  187.29805000000002 52.0 0
  187.31752 100.0 0
  188.087646 472.0 2
  188.489944 100.0 0
  189.032089 144.0 1
  189.042145 2966.0 15
  189.790527 144.0 1
  189.893539 52.0 0
  190.097961 320.0 2
  190.10368300000002 2560.0 13
  190.540695 128.0 1
  190.919006 168.0 1
  190.981155 96.0 0
  192.029388 2789.0 14
  192.136581 148.0 1
  193.08805900000002 57387.0 285
  193.614655 192.0 1
  193.84492500000002 184.0 1
  194.175995 172.0 1
  194.186859 168.0 1
  194.307571 140.0 1
  195.078796 448.0 2
  195.085815 180.0 1
  195.998962 164.0 1
  196.02861000000001 340.0 2
  196.893204 124.0 1
  196.92390400000002 60.0 0
  197.865753 172.0 1
  198.016235 188.0 1
  198.064926 1688.0 8
  198.285797 76.0 0
  199.040695 148.0 1
  199.677505 92.0 0
  199.81242400000002 140.0 1
  199.913147 144.0 1
  200.09423800000002 452.0 2
  200.16355900000002 44.0 0
  200.516937 168.0 1
  200.697662 144.0 1
  200.860992 124.0 1
  201.048492 717.0 4
  201.05114700000001 836.0 4
  201.11320500000002 476.0 2
  201.261917 140.0 1
  202.254944 148.0 1
  202.736306 681.0 3
  203.14395100000002 160.0 1
  204.029541 168.0 1
  204.617691 14.68182 0
  204.860016 84.0 0
  205.075378 1088.0 5
  207.05131500000002 388.0 2
  207.078964 172.0 1
  207.138 1.0 0
  207.649841 64.0 0
  208.25958300000002 44.0 0
  208.552094 120.0 1
  208.58422900000002 84.0 0
  209.09707600000002 124.0 1
  209.590942 120.0 1
  210.034836 208.0 1
  210.10368300000002 148.0 1
  210.657227 48.0 0
  211.150543 116.0 1
  211.58457900000002 5.148148 0
  212.99855 180.0 1
  213.05242900000002 28.0 0
  213.07754500000001 151432.0 751
  214.04203800000002 6560.0 33
  214.39122 160.0 1
  215.06762700000002 64.595207 0
  215.17939800000002 288.0 1
  216.097168 188.0 1
  216.869415 156.0 1
  217.079117 132.0 1
  217.389771 136.0 1
  218.040176 18992.0 94
  218.73829700000002 3.011905 0
  219.03006000000002 896.0 4
  219.434692 168.0 1
  219.688736 100.0 0
  220.071152 128.0 1
  220.098068 1536.0 8
  221.112191 136.0 1
  221.55069 32.0 0
  222.101974 201374.0 999
  222.211151 108.0 1
  222.725769 64.0 0
  223.207672 108.0 1
  223.642548 192.0 1
  224.02066000000002 68.0 0
  225.121948 180.0 1
  225.13948100000002 200.0 1
  225.17525600000002 140.0 1
  226.35611 96.0 0
  226.96791100000002 160.0 1
  227.06353800000002 4412.0 22
  227.135773 288.0 1
  227.546646 11.00034 0
  227.556396 224.0 1
  228.942444 208.0 1
  229.76203900000002 160.0 1
  230.321503 176.0 1
  230.80479400000002 68.0 0
  230.984512 132.0 1
  231.08569300000002 1554.0 8
  231.239517 140.0 1
  232.802963 9.674569 0
  232.820816 84.0 0
  232.883286 152.0 1
  233.07328800000002 236.0 1
  233.091156 2420.0 12
  233.115136 33657.0 167
  233.580124 124.0 1
  234.01225300000002 57.433529 0
  234.19400000000002 128.0 1
  235.671692 164.0 1
  235.962097 140.0 1
  236.254974 200.0 1
  236.58613400000002 160.0 1
  236.97401200000002 105.0 1
  237.090698 196.0 1
  237.71814 140.0 1
  238.28147900000002 144.0 1
  238.470596 120.0 1
  240.143585 484.0 2
  240.17865 32.68124 0
  240.183243 180.0 1
  240.50730900000002 44.0 0
  242.018112 104.0 1
  243.078735 612.0 3
  243.817123 124.0 1
  245.346146 240.0 1
  245.439804 48.0 0
  245.46391300000002 84.0 0
  246.59599300000002 172.0 1
  247.057098 220.0 1
  247.130951 11.86359 0
  247.374573 24.360861 0
  247.61625700000002 168.0 1
  247.673325 52.0 0
  248.491623 264.0 1
  249.01976000000002 54.534618 0
  249.083664 188.0 1
  249.12844800000002 324.0 2
  249.15664700000002 42.46537 0
  251.175873 168.0 1
  251.77624500000002 148.0 1
  254.084 164.0 1
  254.157104 120.0 1
  254.623749 84.0 0
  254.84114100000002 28.0 0
  254.987808 88.0 0
  255.135681 148.0 1
  255.959305 388.0 2
  256.9534 100.0 0
  257.05127 180.0 1
  258.26818799999995 76.0 0
  259.045624 152.0 1
  259.176178 212.0 1
  261.29537999999997 220.0 1
  262.446625 136.0 1
  263.321075 140.0 1
  263.766479 92.0 0
  264.05053699999996 56128.0 278
  265.485962 56.0 0
  267.139191 952.0 5
  267.237579 280.0 1
  268.35504199999997 88.0 0
  268.834839 184.0 1
  269.136108 164.0 1
  269.148865 1887.0 9
  269.274414 180.0 1
  274.41900599999997 4.555556 0
  277.455475 16.26429 0
  277.54348799999997 160.0 1
  277.924103 14.88971 0
  277.94958499999996 152.0 1
  278.07647699999995 124.0 1
  280.12567099999995 56.0 0
  280.972992 224.0 1
  283.5 1.4E-4 0
  283.766144 168.0 1
  284.196625 148.0 1
  284.28964199999996 64.0 0
  285.054718 80.0 0
  285.37619 204.0 1
  286.015808 180.0 1
  286.096 1.0 0
  286.10058599999996 84.0 0
  287.898712 268.0 1
  288.059143 192.0 1
  288.08798199999995 168.0 1
  288.531342 160.0 1
  289.766693 76.0 0
  289.821533 76.0 0
  291.11389199999996 424.0 2
  294.708099 148.0 1
  296.394531 176.0 1
  297.195831 1396.0 7
  298.15011599999997 56.0 0
  301.23254399999996 52.0 0
  302.023285 48.0 0
  302.87316899999996 252.0 1
  303.482147 156.0 1
  304.67117299999995 116.0 1
  305.261346 96.0 0
  305.514008 148.0 1
  306.018463 327.009125 2
  306.95730599999996 2156.0 11
  307.617371 152.0 1
  309.00891099999996 128.0 1
  310.153259 312.0 2
  310.183197 236.0 1
  311.09741199999996 288.0 1
  313.29616699999997 172.0 1
  314.098145 756.0 4
  314.115479 5084.0 25
  316.15887499999997 100.0 0
  317.56967199999997 128.0 1
  317.595062 13.0 0
  317.733032 40.0 0
  317.992798 152.0 1
  319.39489699999996 112.0 1
  320.61132799999996 52.0 0
  323.15133699999996 176.0 1
  324.138641 248.0 1
  324.145 1.0 0
  326.176544 96.0 0
  327.13458299999996 176.0 1
  327.68490599999996 108.0 1
  329.701263 40.0 0
  329.80337499999996 88.0 0
  330.32885699999997 44.0 0
  331.21417199999996 160.0 1
  332.086548 160.0 1
  333.007477 296.0 1
  334.11871299999996 100.0 0
  334.83844 120.0 1
  335.09191899999996 232.0 1
  335.543121 9.626894 0
  337.09628299999997 7.0 0
  337.893127 172.0 1
  340.066101 200.0 1
  342.74850499999997 108.0 1
  345.892365 200.0 1
  353.10065699999996 467.0 2
  353.65640299999995 88.0 0
  353.67334 184.0 1
  355.182953 31.49902 0
  355.913574 60.179169 0
  356.271973 160.0 1
  359.90930199999997 52.0 0
  360.11895799999996 228.0 1
  360.39059399999996 176.0 1
  363.22522 156.0 1
  367.23580899999996 104.0 1
  372.141571 1184.0 6
//
