ACCESSION: CCMSLIB00000005388
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  153.00375400000001 137.0 1
  154.023041 672.0 6
  154.034683 102.545303 1
  154.162933 188.0 2
  154.165176 204.0 2
  154.18635600000002 60.0 1
  154.352707 308.0 3
  155.814865 72.0 1
  156.97302200000001 120.0 1
  157.39935300000002 10.01293 0
  158.031464 156.0 1
  158.398727 168.0 2
  159.042191 196.0 2
  160.439545 212.0 2
  161.844894 76.0 1
  161.965439 160.0 2
  162.618668 32.0 0
  163.028748 284.0 3
  163.66999800000002 144.0 1
  164.32234200000002 84.0 1
  166.127563 144.0 1
  166.48381 44.0 0
  166.98175 192.0 2
  167.043137 144.0 1
  167.496124 144.0 1
  167.70176700000002 36.0 0
  168.922073 188.0 2
  168.979904 148.0 1
  169.142593 140.0 1
  169.529144 56.0 1
  169.827896 136.0 1
  169.98524500000002 164.0 2
  170.49437 88.0 1
  170.665558 212.0 2
  172.090103 660.0 6
  172.36348 152.0 1
  174.092972 376.0 4
  175.57135 48.0 0
  176.255829 11.74228 0
  176.718414 72.0 1
  177.090988 130.619598 1
  177.32295200000002 40.0 0
  178.81097400000002 112.0 1
  179.423111 160.0 2
  180.32925400000002 116.0 1
  180.59149200000002 144.0 1
  180.794983 216.0 2
  181.01490800000002 152.0 1
  182.095795 31.592649 0
  182.67729200000002 76.0 1
  185.208954 9.12037 0
  185.975601 120.0 1
  186.16841100000002 176.0 2
  187.008011 152.0 1
  187.24984700000002 12.04167 0
  188.105881 44.0 0
  188.4496 176.0 2
  189.197739 184.0 2
  189.20430000000002 100.0 1
  190.55072 108.0 1
  191.756058 132.0 1
  193.11360200000001 192.0 2
  193.133118 2217.958984 21
  194.569839 44.0 0
  197.688904 84.0 1
  198.355972 180.0 2
  199.14537 476.0 4
  199.643448 212.0 2
  200.620178 80.0 1
  201.051453 1024.0 10
  201.08715800000002 196.0 2
  201.08990500000002 1476.0 14
  201.12944000000002 148.0 1
  201.36325100000002 72.0 1
  201.534134 120.0 1
  202.09835800000002 228.0 2
  202.73654200000001 52.0 0
  205.06134 176.0 2
  206.11950000000002 208.0 2
  206.918945 11.675 0
  210.199768 184.0 2
  213.080612 1432.0 14
  213.12977 164.0 2
  214.551819 96.0 1
  214.696899 156.0 1
  216.93718 100.0 1
  217.30349700000002 36.0 0
  217.384354 176.0 2
  221.470535 140.0 1
  223.10316500000002 268.0 3
  225.05191000000002 332.0 3
  225.125107 3928.0 37
  227.11917100000002 144.0 1
  228.06573500000002 152.781296 1
  229.838562 100.0 1
  230.09075900000002 168.0 2
  230.293106 192.0 2
  230.41845700000002 144.0 1
  231.990723 952.0 9
  232.980042 39.776871 0
  233.105515 1674.095947 16
  233.371658 76.0 1
  234.07307400000002 15752.0 149
  235.11608900000002 168.0 2
  235.449249 44.0 0
  236.862595 140.0 1
  237.10363800000002 108.0 1
  238.009476 148.0 1
  238.095276 776.0 7
  238.100693 272.0 3
  238.51207000000002 180.0 2
  241.362198 236.0 2
  242.148224 116.0 1
  242.45195 180.0 2
  244.4151 124.0 1
  245.344116 72.0 1
  247.179581 2112.0 20
  247.916672 2.062845 0
  248.67569 164.0 2
  250.306442 216.0 2
  250.90171800000002 76.0 1
  251.71189900000002 108.0 1
  252.142685 156.0 1
  254.06 1.0 0
//
