ACCESSION: CCMSLIB00000085619
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.16064499999999 172.0 1
  104.69216899999999 12.01282 0
  104.86840099999999 156.0 1
  105.00387599999999 84.0 0
  105.01606799999999 148.0 1
  105.03053999999999 176.0 1
  105.03562199999999 160.0 1
  105.0933 160.0 1
  105.29585999999999 208.0 1
  105.38594099999999 200.0 1
  105.438988 160.0 1
  105.56510899999999 120.0 0
  106.04250499999999 443.0 2
  106.39756 116.0 0
  106.61063399999999 200.0 1
  106.72103899999999 80.0 0
  106.898125 168.0 1
  106.92700199999999 100.0 0
  107.05092599999999 860.0 3
  107.06539199999999 152.0 1
  107.070427 17.00379 0
  107.08882899999999 22.877781 0
  107.17057 144.0 1
  107.232292 136.0 1
  107.59303999999999 216.0 1
  107.74569699999999 212.0 1
  107.82624799999999 152.0 1
  107.85962699999999 128.0 1
  108.05678599999999 124.0 0
  108.09503199999999 216.0 1
  108.11295299999999 152.0 1
  108.29609699999999 120.0 0
  108.46298999999999 196.0 1
  108.869278 88.0 0
  109.048958 204.0 1
  109.06292699999999 28.016029 0
  109.07119 180.0 1
  109.100594 225.980896 1
  109.301537 156.0 1
  109.862938 164.0 1
  109.87902799999999 160.0 1
  110.23087299999999 17.67738 0
  110.581627 152.0 1
  110.676537 112.0 0
  111.039902 196.0 1
  111.088539 13.0 0
  111.101349 204.0 1
  111.36374699999999 164.0 1
  112.25260899999999 76.0 0
  112.53843699999999 76.0 0
  112.773743 104.0 0
  112.84832 240.0 1
  113.23185699999999 144.0 1
  113.621361 68.0 0
  114.502136 144.0 1
  114.57591199999999 164.0 1
  115.142136 132.0 1
  115.188423 144.0 1
  115.277214 44.0 0
  115.361488 160.0 1
  115.516708 176.0 1
  115.76102399999999 15.97989 0
  115.931 188.0 1
  116.01643399999999 224.0 1
  116.170052 196.0 1
  116.20558899999999 116.0 0
  116.478432 10.81855 0
  116.965233 2.310033 0
  117.070419 3452.0 14
  117.256889 208.0 1
  117.46273 96.0 0
  117.539192 160.0 1
  118.52267499999999 204.0 1
  118.66695399999999 240.0 1
  118.671585 204.0 1
  118.69248999999999 176.0 1
  118.81545299999999 11.3649 0
  118.95517 204.0 1
  119.01491499999999 228.0 1
  119.04650099999999 6599.0 26
  119.085304 1780.0 7
  119.517433 28.0 0
  119.55105599999999 96.0 0
  119.75671399999999 168.0 1
  120.144897 56.0 0
  120.16407799999999 128.0 1
  120.525978 184.0 1
  120.565598 104.0 0
  120.570488 156.0 1
  120.90544899999999 228.0 1
  120.92940499999999 2.666667 0
  121.017838 158.0 1
  121.025497 989.0 4
  121.092033 132.0 1
  121.09975399999999 164.0 1
  121.199615 36.0 0
  121.213799 28.0 0
  121.385559 188.0 1
  121.61215999999999 164.0 1
  121.753136 192.0 1
  121.992043 108.0 0
  122.03031899999999 540.0 2
  122.05420699999999 56.0 0
  122.06765 152.0 1
  122.166084 148.0 1
  122.243797 208.0 1
  122.456215 40.0 0
  122.757622 152.0 1
  122.834496 188.0 1
  123.012001 16859.0 67
  123.209137 12.24575 0
  123.617729 220.0 1
  123.724655 76.0 0
  123.83699 36.0 0
  124.104385 144.0 1
  124.28609499999999 160.0 1
  124.54643999999999 49.981091 0
  124.74171399999999 144.0 1
  124.878326 56.0 0
  125.06559 196.0 1
  125.42272899999999 128.0 1
  125.68796499999999 72.0 0
  126.012833 88.0 0
  126.163315 156.0 1
  127.135307 100.0 0
  127.24834399999999 48.0 0
  127.5411 148.0 1
  127.931038 128.0 1
  128.969437 184.0 1
  129.06298800000002 148.0 1
  129.219467 48.0 0
  129.25512700000002 52.0 0
  129.401001 240.0 1
  129.459808 208.0 1
  129.471909 108.0 0
  129.571259 192.0 1
  129.58642600000002 180.0 1
  129.599915 156.0 1
  129.736816 180.0 1
  129.887222 12.04167 0
  130.273849 148.0 1
  130.331177 156.0 1
  130.34286500000002 256.0 1
  130.415054 6.669117 0
  130.55264300000002 196.0 1
  130.652161 156.0 1
  130.835556 196.0 1
  130.851227 152.0 1
  131.04028300000002 288.0 1
  131.05062900000001 2784.0 11
  131.086777 396.0 2
  132.524246 40.0 0
  132.85586500000002 196.0 1
  132.92549100000002 236.0 1
  133.023956 156.0 1
  133.05041500000002 156.389297 1
  133.07074 156.0 1
  133.838425 140.0 1
  134.060944 180.0 1
  134.103134 156.0 1
  134.311859 188.0 1
  135.011292 84.0 0
  135.044296 128.0 1
  135.113113 568.0 2
  135.388031 156.0 1
  135.45752000000002 132.0 1
  136.047073 613.0 2
  136.061707 2236.0 9
  136.364059 160.0 1
  136.422394 208.0 1
  136.484802 164.0 1
  136.567566 108.0 0
  136.727112 76.0 0
  136.928726 132.0 1
  136.931412 12.991171 0
  136.98998400000002 140.0 1
  137.02401700000001 168.0 1
  137.065369 164.0 1
  137.497833 60.0 0
  137.57106000000002 216.0 1
  138.059967 23981.0 96
  138.13304100000002 56.0 0
  138.915329 184.0 1
  140.16159100000002 84.0 0
  140.32200600000002 60.0 0
  140.41308600000002 120.0 0
  141.02577200000002 212.0 1
  141.165726 112.0 0
  141.405045 96.0 0
  141.88031 192.0 1
  143.124207 85.576363 0
  143.177109 92.0 0
  143.593735 172.0 1
  144.376495 132.0 1
  144.419159 60.0 0
  145.06221000000002 220.0 1
  145.24911500000002 15.00089 0
  145.851028 244.0 1
  146.020004 543.0 2
  146.064423 228.0 1
  146.093185 204.0 1
  146.229141 184.0 1
  146.566605 140.0 1
  146.594955 200.0 1
  147.043869 280.0 1
  147.047806 148.0 1
  147.110474 120.0 0
  147.124176 184.0 1
  147.139404 148.0 1
  147.148102 128.0 1
  147.304688 52.0 0
  147.564178 140.0 1
  147.626923 40.0 0
  148.355026 72.0 0
  148.457321 168.0 1
  149.019653 208.0 1
  149.031387 188.0 1
  149.05981400000002 132.0 1
  149.671524 168.0 1
  150.02636700000002 176.0 1
  150.151794 88.0 0
  150.393738 144.0 1
  150.421448 104.0 0
  150.533295 216.0 1
  150.540543 124.0 0
  150.626938 96.0 0
  150.783859 64.0 0
  150.847061 28.0 0
  151.09935000000002 520.0 2
  151.10960400000002 236.0 1
  151.527328 152.0 1
  151.891098 156.0 1
  151.93206800000002 264.0 1
  153.086349 192.0 1
  153.400009 160.0 1
  153.441742 244.0 1
  153.54238900000001 72.0 0
  153.962997 204.0 1
  154.080307 328.0 1
  154.17063900000002 248.0 1
  154.273102 160.0 1
  154.31926 68.0 0
  154.386017 36.0 0
  154.602127 4.59375 0
  154.756943 224.0 1
  155.024734 148.0 1
  155.038354 500.0 2
  155.05148300000002 1768.0 7
  155.081253 1560.0 6
  155.614868 208.0 1
  156.061554 6922.0 28
  156.15060400000002 88.0 0
  156.64904800000002 152.0 1
  156.98683200000002 716.0 3
  157.065079 160.0 1
  157.34169 200.0 1
  157.985275 140.0 1
  158.106537 23.560881 0
  158.46991 332.0 1
  159.074097 2422.0 10
  160.073303 328.0 1
  160.32431 168.0 1
  161.079224 204.0 1
  161.099915 111.178703 0
  161.170197 44.0 0
  161.315155 104.0 0
  161.900955 156.0 1
  162.025162 120.0 0
  162.575378 172.0 1
  162.59947200000002 136.0 1
  163.820999 124.0 0
  164.023636 144.0 1
  164.070648 13732.0 55
  164.245087 102.043297 0
  164.37278700000002 92.0 0
  164.457321 176.0 1
  164.91107200000002 152.0 1
  165.343323 152.0 1
  165.352554 44.0 0
  165.45051600000002 6.020833 0
  165.500137 28.0 0
  165.997833 332.0 1
  166.046219 124.0 0
  166.656815 88.0 0
  166.972427 72.0 0
  167.126724 120.0 0
  167.285492 124.0 0
  168.02577200000002 256.0 1
  168.093475 308.0 1
  168.367813 172.0 1
  168.410187 64.0 0
  169.026779 172.0 1
  170.053726 168.0 1
  170.50370800000002 172.0 1
  170.697021 148.0 1
  171.051071 292.0 1
  171.110657 6531.0 26
  171.651016 180.0 1
  171.91000400000001 32.0 0
  172.19928000000002 124.0 0
  172.540436 68.0 0
  172.74276700000001 152.0 1
  172.779785 108.0 0
  173.051544 116.0 0
  173.060944 612.0 2
  173.15235900000002 1.797009 0
  173.18235800000002 76.0 0
  173.449097 46.809849 0
  173.73791500000002 31.242559 0
  173.841797 140.0 1
  174.033524 360.0 1
  174.70764200000002 14.63712 0
  175.039093 272.0 1
  175.479935 92.0 0
  176.04997300000002 196.0 1
  176.18576000000002 160.0 1
  176.20460500000002 92.0 0
  176.414001 124.0 0
  177.51748700000002 100.0 0
  177.94897500000002 76.0 0
  178.07692 232.0 1
  178.163055 84.0 0
  178.313614 168.0 1
  178.43832400000002 208.0 1
  178.638824 164.0 1
  178.886765 148.0 1
  179.087997 215.0 1
  179.129196 4.724691 0
  179.138443 130.0 1
  179.17549100000002 248.0 1
  179.56779500000002 180.0 1
  180.388351 140.0 1
  180.591125 88.0 0
  180.919647 152.0 1
  181.05448900000002 208.0 1
  181.097595 232.0 1
  181.142511 202.0 1
  181.159729 160.0 1
  181.815109 144.0 1
  181.933456 48.0 0
  182.095963 76.0 0
  182.968994 66.085114 0
  182.97998 152.0 1
  183.014969 160.0 1
  183.67392 108.0 0
  183.918228 23.165871 0
  183.920395 120.0 0
  184.088821 1864.0 7
  184.131485 148.0 1
  184.321777 31.77574 0
  185.068848 144.0 1
  185.834122 160.0 1
  185.970551 88.0 0
  185.98488700000001 140.0 1
  186.091095 356.0 1
  186.16738900000001 196.0 1
  186.256439 152.0 1
  186.47113000000002 188.0 1
  186.491058 180.0 1
  186.83345 132.0 1
  187.036133 120.0 0
  187.25418100000002 132.0 1
  187.77018700000002 184.0 1
  188.045868 5752.0 23
  188.071136 1171.916992 5
  188.251465 132.0 1
  188.46550000000002 156.0 1
  189.072021 144.0 1
  189.08992 512.0 2
  189.372894 284.0 1
  189.631042 176.0 1
  189.8461 40.0 0
  190.133743 268.0 1
  190.38848900000002 160.0 1
  190.77887 152.0 1
  190.976517 80.0 0
  191.04414400000002 148.0 1
  191.07946800000002 136.0 1
  191.135239 168.0 1
  191.18069500000001 1016.0 4
  191.358902 124.0 0
  191.409668 26.80109 0
  192.191574 168.0 1
  192.881561 228.0 1
  193.02861000000001 140.0 1
  193.79599000000002 2.604167 0
  194.433853 116.0 0
  195.023315 156.0 1
  196.073212 432.0 2
  196.494888 128.0 1
  196.54933200000002 152.0 1
  196.63806200000002 112.0 0
  196.65943900000002 156.0 1
  196.713715 180.0 1
  197.059799 250.339996 1
  197.12643400000002 204.0 1
  197.24527 21.857109 0
  198.093399 348.0 1
  198.13098200000002 44.0 0
  200.03448500000002 136.0 1
  200.422089 180.0 1
  201.029556 3536.0 14
  201.065399 196.0 1
  201.09436 340.0 1
  201.113525 2160.0 9
  201.211151 180.0 1
  202.06784100000002 156.0 1
  202.289139 124.0 0
  203.08728000000002 440.0 2
  203.115112 168.0 1
  204.157532 104.0 0
  205.082718 208.0 1
  205.176278 440.0 2
  205.248718 120.0 0
  205.643097 180.0 1
  207.03152500000002 68.0 0
  207.050485 141.0 1
  207.131531 91.628128 0
  207.14743 64.0 0
  207.411148 172.0 1
  208.092102 160.0 1
  209.580307 56.0 0
  209.59877 212.0 1
  210.302094 108.0 0
  210.56135600000002 216.0 1
  210.66748 11.42803 0
  210.693893 124.0 0
  211.524338 216.0 1
  212.10839900000002 160.0 1
  213.060181 820.0 3
  213.130798 180.0 1
  213.470383 28.0 0
  214.060547 37.400391 0
  214.09629800000002 220.0 1
  214.658737 160.0 1
  215.04946900000002 1658.0 7
  216.096924 352.0 1
  216.389877 220.0 1
  217.203293 104.0 0
  217.950241 124.0 0
  218.09625200000002 188.0 1
  218.189697 76.0 0
  218.522964 148.0 1
  219.72842400000002 56.0 0
  220.72262600000002 104.0 0
  221.049179 2444.0 10
  221.190247 104.0 0
  221.44104000000002 32.0 0
  221.640884 80.0 0
  221.703201 136.0 1
  222.087723 112.0 0
  222.127014 184.0 1
  222.1465 148.0 1
  222.843216 88.0 0
  223.08406100000002 300.0 1
  223.111771 339.751892 1
  223.177582 111.645798 0
  223.219604 164.0 1
  223.75737 192.0 1
  223.897736 36.0 0
  224.017639 124.0 0
  224.19816600000001 60.0 0
  225.45163 152.0 1
  225.925027 140.0 1
  226.76400800000002 204.0 1
  226.913422 292.0 1
  227.662933 200.0 1
  227.993332 192.0 1
  228.336624 152.0 1
  228.69693 96.0 0
  228.908096 76.0 0
  228.924408 56.0 0
  229.408905 60.0 0
  229.878036 120.0 0
  230.84906 56.0 0
  231.33474700000002 184.0 1
  231.675171 140.0 1
  231.91185000000002 71.68235 0
  232.009521 44.0 0
  234.078491 156.0 1
  234.408676 168.0 1
  236.023529 196.0 1
  236.07397500000002 236.0 1
  237.48722800000002 116.0 0
  237.50538600000002 92.0 0
  237.52478000000002 152.0 1
  238.12178 116.0 0
  240.09921300000002 164.0 1
  240.209549 140.0 1
  240.507339 56.0 0
  241.024734 172.0 1
  242.08847 51112.0 204
  242.55342100000001 76.0 0
  243.062576 2736.0 11
  243.06753500000002 188.0 1
  243.129242 128.0 1
  243.233178 140.0 1
  243.433105 152.0 1
  243.93782000000002 156.0 1
  243.978516 140.0 1
  245.11381500000002 108.0 0
  246.000992 8.45 0
  246.441971 232.0 1
  246.49018900000002 204.0 1
  247.037994 4462.0 18
  248.01121500000002 60.0 0
  249.62518300000002 216.0 1
  250.022324 116.0 0
  250.17236300000002 272.0 1
  251.040558 456.0 2
  251.58831800000002 52.0 0
  251.759216 96.0 0
  252.056702 7500.0 30
  252.182083 196.0 1
  252.47316 212.0 1
  252.520813 140.0 1
  254.12913500000002 11764.0 47
  254.37390100000002 2.000906 0
  254.95605500000002 76.0 0
  255.411819 168.0 1
  255.66897600000001 72.0 0
  256.70871 56.0 0
  257.569824 40.0 0
  257.764771 88.0 0
  258.078644 316.0 1
  260.08978299999995 168.0 1
  260.677575 168.0 1
  260.981384 176.0 1
  261.919067 128.0 1
  262.751312 80.0 0
  262.845306 10.40217 0
  264.315521 136.0 1
  264.408997 56.0 0
  264.919067 96.0 0
  265.085876 1600.0 6
  265.48159799999996 80.0 0
  266.06237799999997 176.0 1
  267.13415499999996 160.0 1
  267.193963 156.0 1
  267.640625 160.0 1
  268.138733 154875.0 618
  268.144592 200.0 1
  269.32003799999995 192.0 1
  269.374481 62.355049 0
  269.385925 180.0 1
  269.664246 152.0 1
  272.212067 32.0 0
  272.75830099999996 48.0 0
  273.05389399999996 108.0 0
  274.211182 34.540451 0
  275.84210199999995 68.0 0
  277.07552499999997 156.0 1
  279.028015 124.0 0
  279.369507 208.0 1
  279.559082 48.0 0
  279.607697 60.0 0
  282.031372 160.0 1
  282.155151 140.0 1
  284.736542 96.0 0
  286.083893 196.0 1
  287.13854999999995 220.0 1
  287.594299 84.0 0
  288.918427 156.0 1
  289.127747 152.0 1
  289.174561 368.0 1
  291.52426199999996 92.0 0
  292.06994599999996 116.0 0
  292.118591 250155.0 999
  292.33480799999995 26.23288 0
  293.14910899999995 156.0 1
  294.00531 232.0 1
  295.097534 12944.0 52
  295.57733199999996 96.0 0
  296.12557999999996 1128.0 5
  298.980682 172.0 1
  299.04754599999995 172.0 1
  301.732086 56.0 0
  302.445435 44.0 0
  303.009735 5.265351 0
  303.13818399999997 43.002522 0
  304.27743499999997 176.0 1
  305.623535 184.0 1
  306.202026 144.0 1
  308.165558 184.413406 1
  308.259613 96.0 0
  310.07611099999997 124.0 0
  310.433899 52.0 0
  311.164948 68.0 0
  311.23657199999997 128.0 1
  311.50314299999997 168.0 1
  311.89563 152.0 1
  312.282623 184.0 1
  313.43865999999997 128.0 1
  313.644409 60.0 0
  315.14209 328.0 1
  315.48031599999996 212.0 1
  316.12783199999996 172.0 1
  319.248901 100.0 0
  319.38079799999997 104.0 0
  319.821014 120.0 0
  320.743561 52.0 0
  321.108521 128.0 1
  321.338348 31.469721 0
  323.78997799999996 64.0 0
  324.07775899999996 80.0 0
  324.164764 136.0 1
  324.237488 276.0 1
  324.317413 188.0 1
  325.244537 48.0 0
  327.05481 212.0 1
  327.969696 268.0 1
  331.222473 176.0 1
  331.80355199999997 80.0 0
  333.16299399999997 46.863491 0
  334.910156 152.0 1
  335.935394 184.0 1
  336.81311 56.0 0
  336.892181 116.0 0
  337.129242 140.0 1
  338.132721 116.0 0
  340.764374 84.0 0
  341.615845 76.0 0
  342.12429799999995 72.0 0
  343.04803499999997 208.0 1
  343.473572 64.0 0
  344.238708 188.0 1
  344.44656399999997 35.042419 0
  348.828156 148.0 1
  348.86544799999996 140.0 1
  352.603149 40.0 0
  354.397827 120.0 0
  357.051636 449.0 2
  357.318848 172.0 1
  358.12762499999997 35635.101562 142
  363.953247 180.0 1
  364.06274399999995 468.0 2
  364.14324999999997 152.0 1
  364.44390899999996 0.474754 0
  369.151825 176.0 1
  375.12884499999996 6192.0 25
  378.72009299999996 180.0 1
  378.920166 49.48484 0
  385.1875 86.666656 0
  386.17745299999996 116.0 0
  387.61062599999997 344.0 1
  397.118927 52.0 0
  400.46255499999995 3.375 0
  402.75271599999996 120.0 0
  404.03693899999996 1.0 0
//
