ACCESSION: CCMSLIB00000078374
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.181519 56.0 0
  111.17571299999999 124.0 0
  111.187782 156.0 0
  111.274391 228.0 1
  111.70558199999999 124.0 0
  111.86759199999999 136.0 0
  112.836761 96.0 0
  113.05916599999999 1800.0 5
  114.050041 172.0 0
  114.21227999999999 196.0 1
  115.54075599999999 148.0 0
  115.63641399999999 168.0 0
  115.94962299999999 160.0 0
  116.07344099999999 108.0 0
  116.18021399999999 4.074405 0
  116.61495199999999 29.97508 0
  116.68182399999999 32.0 0
  116.89003 116.0 0
  117.03101299999999 641.0 2
  117.13204999999999 92.0 0
  117.33155099999999 68.0 0
  117.737511 156.0 0
  117.849792 172.0 0
  118.93009199999999 132.0 0
  119.03868899999999 426.0 1
  119.04800399999999 472.0 1
  119.084747 212.0 1
  120.020325 33.85218 0
  120.08146699999999 7209.056152 20
  120.342941 156.0 0
  120.940361 172.0 0
  121.014511 180.0 1
  121.055786 208.0 1
  121.073219 152.0 0
  121.11990399999999 0.8 0
  121.188469 168.0 0
  121.38855699999999 180.0 1
  121.40278599999999 176.0 0
  121.528465 180.0 1
  121.546562 56.0 0
  121.55064399999999 216.0 1
  121.900307 40.0 0
  122.705231 176.0 0
  123.043938 412.0 1
  123.06470499999999 104.0 0
  123.64128099999999 36.0 0
  123.68965899999999 152.0 0
  123.98263499999999 180.0 1
  124.02455099999999 176.0 0
  124.30871599999999 188.0 1
  125.000107 140.0 0
  125.06283599999999 184.0 1
  125.15831 128.0 0
  126.537674 164.0 0
  126.988678 56.0 0
  127.177208 80.0 0
  127.28877999999999 144.0 0
  127.96811699999999 180.0 1
  128.275269 148.0 0
  128.68254100000001 176.0 0
  129.052505 9327.0 26
  129.070724 18456.0 52
  129.100571 180.0 1
  129.745575 10.12745 0
  130.071976 200.0 1
  130.081497 39.830132 0
  130.554733 160.0 0
  130.76637300000002 164.0 0
  130.917587 200.0 1
  131.217712 124.0 0
  131.28656 152.0 0
  131.629318 156.0 0
  131.99025 2699.28418 8
  132.04834 308.0 1
  132.081757 208.0 1
  132.416885 15.62284 0
  132.912384 160.0 0
  133.04563900000002 192.0 1
  133.05058300000002 560.0 2
  133.101471 920.0 3
  133.148056 26.914289 0
  133.15382400000001 116.0 0
  133.608459 212.0 1
  135.06677200000001 295.328888 1
  135.908813 104.0 0
  136.09063700000002 276.0 1
  136.13282800000002 100.0 0
  136.31601 80.0 0
  136.365372 144.0 0
  136.489731 436.0 1
  136.915741 176.0 0
  136.962097 232.0 1
  137.114075 2.5 0
  137.483047 228.0 1
  137.55934100000002 92.0 0
  137.677963 76.0 0
  137.749405 288.0 1
  138.018243 260.0 1
  138.385391 48.0 0
  138.848328 156.0 0
  139.00323500000002 352.0 1
  139.02430700000002 176.0 0
  139.06109600000002 140.0 0
  139.36080900000002 300.0 1
  140.104691 956.0 3
  140.62468 220.0 1
  140.706772 176.0 0
  140.87793000000002 80.0 0
  141.068771 176.0 0
  141.277725 272.0 1
  142.121735 140.0 0
  142.429153 148.0 0
  143.042694 7573.0 21
  144.035583 156.0 0
  144.05981400000002 152.0 0
  144.358429 168.0 0
  144.450333 160.0 0
  144.568329 260.0 1
  145.064636 368.0 1
  145.73455800000002 56.0 0
  146.046219 152.0 0
  146.39653 52.0 0
  146.76872300000002 116.0 0
  147.04864500000002 156.0 0
  147.452682 44.0 0
  148.073471 576.0 2
  148.613266 156.0 0
  148.694321 268.0 1
  149.170059 76.0 0
  149.206512 36.0 0
  149.431168 164.0 0
  149.84809900000002 64.0 0
  149.94734200000002 232.0 1
  149.961136 144.0 0
  150.090469 156.0 0
  150.106232 10.1875 0
  150.11819500000001 68.0 0
  150.181015 100.0 0
  150.378525 140.0 0
  150.686218 132.0 0
  150.725189 6.380208 0
  151.060608 236.0 1
  152.98085 128.0 0
  153.013977 1708.0 5
  153.160538 64.0 0
  153.285873 220.0 1
  153.891617 156.0 0
  154.51593 180.0 1
  155.05088800000001 136.0 0
  155.103699 288.0 1
  156.09491 104.0 0
  156.170197 152.0 0
  156.682434 40.0 0
  156.946823 44.0 0
  157.55096400000002 168.0 0
  157.584381 116.0 0
  158.05989100000002 1008.0 3
  158.09787 264.0 1
  158.109924 203.0 1
  158.50314300000002 108.0 0
  158.556412 52.0 0
  158.907196 60.0 0
  159.115372 416.0 1
  159.97627300000002 128.0 0
  160.070953 180.0 1
  160.10527000000002 272.0 1
  160.56221000000002 208.0 1
  161.03114300000001 338.0 1
  161.554672 216.0 1
  162.126663 94.411011 0
  162.48584 144.0 0
  162.53706400000002 56.0 0
  163.029709 493.0 1
  163.07714800000002 17.87756 0
  163.582504 72.0 0
  164.055038 156.0 0
  164.06916800000002 288.0 1
  164.08960000000002 16488.0 46
  164.936722 224.0 1
  165.066406 42.345718 0
  165.125198 2093.0 6
  165.247131 4.341667 0
  165.433792 180.0 1
  165.460815 92.0 0
  165.53215 24.594931 0
  165.59599300000002 76.0 0
  166.21919300000002 4.005952 0
  167.054153 220.0 1
  168.071594 600.0 2
  168.32096900000002 108.0 0
  169.081039 276.0 1
  169.815536 116.0 0
  170.05783100000002 604.0 2
  170.085724 4620.0 13
  170.097574 176.0 0
  170.22889700000002 208.0 1
  170.305679 5.013889 0
  170.80998200000002 176.0 0
  171.26126100000002 180.0 1
  171.41961700000002 148.0 0
  172.04689000000002 68.0 0
  172.10763500000002 136.0 0
  172.111084 76.0 0
  172.234665 52.0 0
  172.486465 164.0 0
  172.59256000000002 188.0 1
  172.602676 160.0 0
  173.062973 176.0 0
  173.093155 61.112869 0
  173.108627 180.0 1
  173.132263 357.0 1
  173.152084 2.669643 0
  173.168167 0.569444 0
  173.311249 100.0 0
  173.982925 264.0 1
  174.086136 75054.0 211
  174.157562 144.0 0
  174.67124900000002 124.0 0
  175.008179 136.0 0
  175.169601 152.0 0
  175.40094000000002 204.0 1
  175.45811500000002 52.0 0
  175.72728 12.890264 0
  175.910995 160.0 0
  175.94502300000002 64.0 0
  176.74954200000002 84.0 0
  176.92836 176.0 0
  177.32988 108.0 0
  177.59053 112.0 0
  178.06427000000002 6.5 0
  179.00799600000002 186016.0 522
  179.01199300000002 3304.0 9
  179.06294300000002 313.0 1
  179.06732200000002 184.0 1
  179.069458 104.0 0
  179.197159 44.0 0
  179.38098100000002 84.0 0
  180.984848 148.0 0
  181.016739 996.0 3
  182.07234200000002 1212.0 3
  182.54126000000002 184.0 1
  182.97279400000002 444.0 1
  183.085831 320.0 1
  184.110626 8.583786 0
  184.642197 164.0 0
  185.050003 162.0 0
  185.069504 700.0 2
  185.10084500000002 160.0 0
  185.213043 200.0 1
  185.413162 108.0 0
  185.58728000000002 84.0 0
  186.200195 196.0 1
  187.073044 130.725906 0
  187.424088 140.0 0
  188.14901700000001 140.0 0
  188.222519 120.0 0
  189.083527 12.10227 0
  189.941132 96.0 0
  190.315796 68.0 0
  190.893204 196.0 1
  191.050598 169.0 0
  191.05633500000002 663.0 2
  191.18931600000002 12.01961 0
  191.36024500000002 124.0 0
  191.64115900000002 172.0 0
  191.972748 168.0 0
  192.02499400000002 160.0 0
  192.14717100000001 124.0 0
  193.079437 168.0 0
  193.083023 12783.0 36
  194.03482100000002 108.0 0
  194.07023600000002 340.0 1
  194.093369 68.0 0
  195.043427 124.0 0
  195.096475 273.0 1
  195.195053 164.0 0
  195.334137 72.028603 0
  195.460464 100.0 0
  196.11116 19660.0 55
  196.22752400000002 80.0 0
  196.99485800000002 44.570679 0
  197.09726 132.0 0
  197.160583 76.0 0
  197.63420100000002 164.0 0
  197.84584 176.0 0
  198.10363800000002 176.0 0
  199.085168 4494.0 13
  199.320221 148.0 0
  200.527237 164.0 0
  201.10202 184.0 1
  201.215607 132.0 0
  201.39003 148.0 0
  201.735138 96.0 0
  202.005005 212.0 1
  202.979446 124.0 0
  203.041214 78432.0 220
  203.055756 15176.0 43
  203.063995 278.0 1
  203.09114100000002 76.0 0
  204.14244100000002 164.0 0
  204.794937 84.0 0
  204.87681600000002 216.0 1
  205.046685 7390.0 21
  205.100525 36256.0 102
  205.690979 68.0 0
  205.986908 132.0 0
  206.030457 144.0 0
  206.106247 112.0 0
  206.589233 79.009209 0
  206.801071 40.85709 0
  206.94030800000002 208.0 1
  207.040131 1025.0 3
  207.208221 123.567596 0
  207.508804 12.3 0
  207.64769 60.0 0
  208.171432 60.0 0
  208.217255 196.0 1
  208.39672900000002 144.0 0
  208.613632 44.0 0
  208.97511300000002 172.0 0
  209.331421 37.317181 0
  209.59028600000002 132.0 0
  211.334915 56.0 0
  211.825851 56.0 0
  212.072891 220.0 1
  212.668961 108.0 0
  213.12561100000002 48.0 0
  214.07153300000002 148.0 0
  215.081512 196.0 1
  215.54762300000002 152.0 0
  215.633911 104.0 0
  216.18550100000002 92.0 0
  216.28533900000002 152.0 0
  216.776611 156.0 0
  216.92871100000002 268.0 1
  216.996521 156.0 0
  217.039993 176.0 0
  218.82934600000002 120.0 0
  219.027771 96.0 0
  219.03978 136.0 0
  220.12471000000002 116.0 0
  220.41433700000002 1.5625 0
  221.744247 160.0 0
  222.09878500000002 140.0 0
  224.08071900000002 184.0 1
  224.14021300000002 252.0 1
  224.603439 224.0 1
  225.087723 116270.0 326
  225.194977 124.0 0
  225.339547 216.0 1
  227.067734 88.0 0
  227.107513 114.458 0
  227.447464 132.0 0
  228.047729 180.0 1
  228.05088800000001 140.0 0
  228.89111300000002 168.0 0
  228.98086500000002 120.0 0
  229.21788 56.0 0
  229.5755 44.0 0
  230.049988 140.0 0
  230.56897 140.0 0
  230.606918 168.0 0
  230.832016 104.0 0
  231.550644 40.0 0
  231.615982 136.0 0
  231.97653200000002 160.0 0
  232.11471600000002 133.068893 0
  232.555069 80.0 0
  233.089401 152.0 0
  233.221664 180.0 1
  233.78765900000002 60.0 0
  234.037048 120.0 0
  235.069092 276.0 1
  235.086288 296.0 1
  235.12381000000002 1540.0 4
  236.743698 148.0 0
  237.115326 284.0 1
  238.048508 304.0 1
  238.91265900000002 28.0 0
  239.59080500000002 44.0 0
  241.03923 17.91338 0
  241.916955 160.0 0
  242.044488 116.0 0
  243.02864100000002 164.0 0
  243.110443 120.0 0
  244.035583 152.0 0
  244.376877 12.25 0
  245.875473 108.0 0
  247.148651 164.0 0
  247.398651 96.0 0
  247.528122 168.0 0
  247.814865 144.0 0
  250.07260100000002 14.18702 0
  251.273163 100.0 0
  251.62162800000002 10.13611 0
  253.601257 48.0 0
  254.08848600000002 136.0 0
  254.35401900000002 112.0 0
  254.60032700000002 184.0 1
  255.15751600000002 136.0 0
  255.201706 120.0 0
  255.908569 140.0 0
  256.338501 244.0 1
  260.361542 192.0 1
  260.67108199999996 120.0 0
  261.02160599999996 208.0 1
  261.894348 516.0 1
  262.772522 140.0 0
  263.04779099999996 11845.0 33
  263.13897699999995 31.89921 0
  264.136841 2532.0 7
  265.10238599999997 212.0 1
  265.68084699999997 136.0 0
  266.226404 140.0 0
  267.02929 140.0 0
  267.404266 88.0 0
  268.15209999999996 180.0 1
  268.370575 196.0 1
  269.038544 832.0 2
  269.401886 164.0 0
  270.13674899999995 416.0 1
  271.07653799999997 164.0 0
  274.02511599999997 280.0 1
  274.041656 6412.0 18
  275.222992 188.0 1
  276.08737199999996 184.0 1
  278.03149399999995 544.0 2
  279.21725499999997 200.0 1
  279.794342 164.0 0
  283.05801399999996 1384.0 4
  283.11724899999996 204.0 1
  283.30661 44.0 0
  285.19635 4028.0 11
  285.92245499999996 3.266667 0
  286.134552 252.0 1
  286.726593 76.0 0
  288.048767 208.0 1
  288.774628 132.0 0
  289.521576 84.0 0
  290.109894 304.0 1
  290.199341 224.0 1
  291.08401499999997 424.0 1
  292.109039 256.0 1
  292.507416 144.0 0
  294.43704199999996 148.0 0
  294.46340899999996 140.0 0
  294.621582 152.0 0
  295.552032 108.0 0
  296.10202 140.0 0
  296.623657 184.0 1
  300.17492699999997 144.0 0
  301.91668699999997 160.0 0
  304.12847899999997 472.0 1
  304.991028 132.0 0
  308.82077 176.0 0
  309.59362799999997 128.0 0
  310.07199099999997 356003.0 999
  310.096832 108.0 0
  312.7052 68.0 0
  313.920441 176.0 0
  313.99533099999996 124.0 0
  314.307526 1395.19751 4
  314.76895099999996 96.0 0
  316.43514999999996 292.0 1
  319.41668699999997 15.858147 0
  321.895691 108.0 0
  327.068756 1011.0 3
  327.31564299999997 164.0 0
  329.069641 24.04134 0
  329.402161 44.0 0
  334.41781599999996 80.0 0
  337.14504999999997 57.33654 0
  339.020111 116.0 0
  341.070557 10245.0 29
  343.223328 91.468826 0
  343.515442 172.0 0
  345.12645799999996 112.0 0
  349.10522499999996 324.0 1
  349.82913199999996 33.14349 0
  354.76370199999997 128.0 0
  359.772491 23.67063 0
  360.15243499999997 64.0 0
  360.21283 52.0 0
  361.562439 108.0 0
  362.85402799999997 132.0 0
  368.34844999999996 112.0 0
  370.006653 100.0 0
  370.786163 25.1875 0
  373.038818 13.5125 0
  373.174042 376.0 1
  373.251129 1336.25293 4
  374.15865399999996 148.0 0
  374.42041 96.0 0
  382.20532199999997 144.0 0
  382.918396 124.0 0
  383.667023 68.0 0
  385.63046299999996 112.0 0
  395.15331399999997 120.0 0
  395.465759 124.0 0
  400.397705 304.0 1
  401.151825 144.0 0
  401.47454799999997 48.0 0
  402.181268 4216.0 12
  422.412872 144.0 0
  429.209497 140.0 0
  432.097687 2323.187256 7
  432.27935199999996 652.0 2
  442.185547 112704.203125 316
  450.193383 176.0 0
  458.27529899999996 13.71581 0
  463.469727 686.0 2
  464.402496 116.0 0
  496.4 1.0 0
  501.192413 3452.0 10
//
