ACCESSION: CCMSLIB00000086034
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.266251000000004 128.0 0
  57.309647 132.0 0
  57.366306 168.0 0
  57.572136 268.0 0
  57.853912 188.0 0
  58.015335 44.0 0
  58.269466 184.0 0
  58.468121000000004 156.0 0
  58.764462 204.0 0
  58.798851 212.0 0
  58.900127000000005 80.0 0
  58.975 156.0 0
  59.023281000000004 168.0 0
  59.077976 200.0 0
  59.113091000000004 308.0 0
  59.146011 156.0 0
  59.159424 92.0 0
  59.358799000000005 172.0 0
  59.425995 156.0 0
  59.446705 192.0 0
  59.636743 196.0 0
  59.711689 168.0 0
  59.924244 256.0 0
  60.071869 164.0 0
  60.086003 116.0 0
  60.205814000000004 148.0 0
  60.32428 36.0 0
  60.403187 108.0 0
  60.519417000000004 140.0 0
  60.60635 172.0 0
  60.616165 196.0 0
  60.65963 128.0 0
  60.710598000000005 220.0 0
  60.787792 116.0 0
  60.883648 152.0 0
  60.955639000000005 160.0 0
  61.002441000000005 228.0 0
  61.041512000000004 112.0 0
  61.108997 196.0 0
  61.223663 184.0 0
  61.313988 132.0 0
  61.316597 84.0 0
  61.34716 40.0 0
  61.414333 272.0 0
  62.29068 120.0 0
  62.297588000000005 248.0 0
  62.344307 160.0 0
  62.371876 88.0 0
  62.594952 180.0 0
  62.599934000000005 152.0 0
  62.744957 216.0 0
  62.867859 176.0 0
  63.084427 188.0 0
  63.235798 188.0 0
  63.304512 68.0 0
  63.316998 148.0 0
  63.329506 172.0 0
  63.348328 160.0 0
  63.403759 112.0 0
  63.413258 244.0 0
  63.417553 164.0 0
  63.685196000000005 120.0 0
  63.790699000000004 176.0 0
  63.835144 232.0 0
  64.113152 156.0 0
  64.25726399999999 152.0 0
  64.317924 188.0 0
  64.324776 204.0 0
  64.380646 116.0 0
  64.392563 168.0 0
  64.456596 196.0 0
  64.510193 144.0 0
  64.711578 164.0 0
  64.714249 200.0 0
  64.750832 136.0 0
  64.927666 176.0 0
  64.979736 132.0 0
  64.998505 124.0 0
  65.008377 180.0 0
  65.045204 184.0 0
  65.112579 180.0 0
  65.13604 176.0 0
  65.333473 124.0 0
  65.335861 192.0 0
  65.531731 164.0 0
  65.537865 156.0 0
  65.86618 148.0 0
  65.93122899999999 148.0 0
  66.08597599999999 160.0 0
  66.13345299999999 188.0 0
  66.40343499999999 144.0 0
  66.44399999999999 152.0 0
  66.46498899999999 220.0 0
  66.53298199999999 148.0 0
  66.667648 144.0 0
  66.74735299999999 160.0 0
  66.913658 192.0 0
  67.04834699999999 100.0 0
  67.191559 136.0 0
  67.509819 236.0 0
  67.57000699999999 220.0 0
  67.65740199999999 360.0 0
  67.75205199999999 128.0 0
  67.75973499999999 140.0 0
  67.80905899999999 176.0 0
  67.868996 132.0 0
  67.88282 168.0 0
  67.932785 64.0 0
  68.02811399999999 92.0 0
  68.087257 140.0 0
  68.175873 224.0 0
  68.21623199999999 136.0 0
  68.47237399999999 168.0 0
  68.59024799999999 92.0 0
  68.631424 44.0 0
  68.68379999999999 48.0 0
  68.92997 180.0 0
  69.14814799999999 176.0 0
  69.182503 172.0 0
  69.30908199999999 148.0 0
  69.366592 128.0 0
  69.42800899999999 184.0 0
  69.49690199999999 112.0 0
  69.569435 140.0 0
  69.59531399999999 144.0 0
  69.63636799999999 0.0 0
  69.67497999999999 224.0 0
  69.740448 176.0 0
  69.748505 160.0 0
  69.75641599999999 188.0 0
  69.779991 88.0 0
  69.847786 172.0 0
  69.954849 216.0 0
  69.975281 192.0 0
  70.01600599999999 228.0 0
  70.084076 216.0 0
  70.10878799999999 112.0 0
  70.193871 176.0 0
  70.24408 240.0 0
  70.37664799999999 192.0 0
  70.504303 212.0 0
  70.587448 180.0 0
  70.60389699999999 152.0 0
  70.69081899999999 208.0 0
  70.731422 200.0 0
  70.823685 176.0 0
  70.926003 116.0 0
  71.013123 36.0 0
  71.06742899999999 140.0 0
  71.15225199999999 44.0 0
  71.252747 188.0 0
  71.310051 200.0 0
  71.456772 144.0 0
  71.511642 176.0 0
  71.90890499999999 184.0 0
  71.95517699999999 144.0 0
  71.981415 100.0 0
  72.047913 164.0 0
  72.167244 200.0 0
  72.24123399999999 152.0 0
  72.272804 164.0 0
  72.294304 240.0 0
  72.601631 108.0 0
  72.61115299999999 208.0 0
  72.716507 168.0 0
  72.97872199999999 144.0 0
  73.09973099999999 160.0 0
  73.15311399999999 152.0 0
  73.19863099999999 176.0 0
  73.21561399999999 200.0 0
  73.27005799999999 176.0 0
  73.37797499999999 188.0 0
  73.407349 140.0 0
  73.49439199999999 164.0 0
  73.539413 116.0 0
  73.56056199999999 72.0 0
  73.687225 196.0 0
  73.72528799999999 224.0 0
  73.74404899999999 148.0 0
  73.758911 168.0 0
  73.811234 192.0 0
  73.951584 52.0 0
  73.955254 148.0 0
  74.01756999999999 152.0 0
  74.21037299999999 164.0 0
  74.318901 148.0 0
  74.36528799999999 116.0 0
  74.38647499999999 128.0 0
  74.45178999999999 84.0 0
  74.87186399999999 96.0 0
  74.89480599999999 144.0 0
  74.93388399999999 64.0 0
  75.02654299999999 112.0 0
  75.165039 44.0 0
  75.198792 140.0 0
  75.26284799999999 308.0 0
  75.33855399999999 92.0 0
  75.415291 152.0 0
  75.50151799999999 140.0 0
  75.53476699999999 184.0 0
  75.642799 256.0 0
  75.763672 172.0 0
  75.82852199999999 188.0 0
  75.85542299999999 272.0 0
  76.055656 164.0 0
  76.40097899999999 196.0 0
  76.68120599999999 112.0 0
  76.84183499999999 144.0 0
  76.890999 92.0 0
  76.93183099999999 184.0 0
  77.12567899999999 144.0 0
  77.14018999999999 140.0 0
  77.29029799999999 168.0 0
  77.31163 160.0 0
  77.415459 124.0 0
  77.459503 112.0 0
  77.511719 48.0 0
  77.53347799999999 168.0 0
  77.732895 152.0 0
  77.748329 124.0 0
  77.75218199999999 124.0 0
  77.764603 116.0 0
  77.79963699999999 132.0 0
  78.081741 164.0 0
  78.24543 160.0 0
  78.315193 180.0 0
  78.440491 144.0 0
  78.583412 172.0 0
  78.69171899999999 116.0 0
  78.71225 40.0 0
  78.73443599999999 152.0 0
  78.768913 196.0 0
  79.11260999999999 196.0 0
  79.246033 156.0 0
  79.31289699999999 144.0 0
  79.36061099999999 144.0 0
  79.46813999999999 120.0 0
  79.65374 180.0 0
  79.989914 200.0 0
  80.13475 136.0 0
  80.23477899999999 156.0 0
  80.283852 148.0 0
  80.34370399999999 192.0 0
  80.44116199999999 172.0 0
  80.528976 160.0 0
  80.534325 156.0 0
  80.545677 176.0 0
  80.57165499999999 152.0 0
  80.729034 84.0 0
  80.841797 148.0 0
  80.857231 156.0 0
  81.139832 168.0 0
  81.214851 184.0 0
  81.392815 148.0 0
  81.428108 168.0 0
  81.479416 232.0 0
  81.484337 212.0 0
  81.61321299999999 180.0 0
  81.63557399999999 76.0 0
  81.66987599999999 188.0 0
  81.694611 200.0 0
  81.71874199999999 144.0 0
  81.922142 268.0 0
  81.934303 108.0 0
  82.30386399999999 216.0 0
  82.44796799999999 132.0 0
  82.47126 188.0 0
  82.649925 116.0 0
  82.877586 180.0 0
  82.882561 220.0 0
  82.951889 144.0 0
  83.00106799999999 136.0 0
  83.063981 376.0 0
  83.07236499999999 172.0 0
  83.234146 228.0 0
  83.30579399999999 164.0 0
  83.41216999999999 184.0 0
  83.43293 152.0 0
  83.446686 188.0 0
  83.51651 164.0 0
  83.57148 236.0 0
  83.619514 200.0 0
  83.81465899999999 192.0 0
  83.966118 164.0 0
  84.08172599999999 268.0 0
  84.33782199999999 168.0 0
  84.43846099999999 156.0 0
  84.46438599999999 116.0 0
  84.53588099999999 96.0 0
  84.775864 220.0 0
  85.39047199999999 160.0 0
  85.410378 144.0 0
  85.44241299999999 160.0 0
  85.55966199999999 859.0 0
  85.658867 204.0 0
  85.725899 52.0 0
  85.808319 128.0 0
  85.999687 72.0 0
  86.07933799999999 200.0 0
  86.08146699999999 172.0 0
  86.110283 192.0 0
  86.263008 164.0 0
  86.26746399999999 132.0 0
  86.55219299999999 136.0 0
  86.854164 224.0 0
  86.99512499999999 120.0 0
  87.047592 172.0 0
  87.082245 144.0 0
  87.118759 168.0 0
  87.180771 120.0 0
  87.33740999999999 88.0 0
  87.359268 192.0 0
  87.39293699999999 208.0 0
  87.44753299999999 176.0 0
  87.501404 156.0 0
  87.816696 208.0 0
  87.848518 128.0 0
  88.003693 180.0 0
  88.015839 196.0 0
  88.030411 180.0 0
  88.101311 272.0 0
  88.13720699999999 196.0 0
  88.144318 144.0 0
  88.22197 208.0 0
  88.424416 104.0 0
  88.45867899999999 192.0 0
  88.58552599999999 232.0 0
  88.795502 176.0 0
  88.890182 192.0 0
  88.90171099999999 236.0 0
  88.927414 148.0 0
  89.04648599999999 140.0 0
  89.211258 192.0 0
  89.295891 168.0 0
  89.49351499999999 180.0 0
  89.799301 132.0 0
  90.004684 144.0 0
  90.02774 228.0 0
  90.04225199999999 232.0 0
  90.129143 172.0 0
  90.198532 152.0 0
  90.30852499999999 132.0 0
  90.316734 196.0 0
  90.375343 180.0 0
  90.56618499999999 200.0 0
  90.742432 208.0 0
  90.937294 116.0 0
  91.05439799999999 204.0 0
  91.058861 196.0 0
  91.19931 220.0 0
  91.311646 168.0 0
  91.397545 144.0 0
  91.434151 200.0 0
  91.502541 156.0 0
  91.56069199999999 168.0 0
  91.57163999999999 176.0 0
  91.580429 172.0 0
  91.60612499999999 204.0 0
  91.698219 208.0 0
  91.87398499999999 164.0 0
  91.99159999999999 152.0 0
  92.10044099999999 172.0 0
  92.277344 196.0 0
  92.385864 236.0 0
  92.42425499999999 144.0 0
  92.586586 176.0 0
  92.739983 136.0 0
  92.878693 44.0 0
  93.00743899999999 180.0 0
  93.03244 152.0 0
  93.03744499999999 140.0 0
  93.044624 160.0 0
  93.050331 120.0 0
  93.063881 224.0 0
  93.07101399999999 1368.0 0
  93.077896 140.0 0
  93.10286699999999 92.0 0
  93.161339 52.0 0
  93.23816699999999 192.0 0
  93.262886 104.0 0
  93.318367 144.0 0
  93.68466199999999 168.0 0
  93.705788 232.0 0
  93.86955999999999 136.0 0
  93.894432 216.0 0
  93.931305 112.0 0
  94.06417099999999 453.481415 0
  94.119186 160.0 0
  94.12403099999999 144.0 0
  94.17626999999999 156.0 0
  94.187744 116.0 0
  94.236885 36.0 0
  94.27578 188.0 0
  94.384621 196.0 0
  94.412476 76.0 0
  94.417969 204.0 0
  94.660957 272.0 0
  94.68605 196.0 0
  94.727829 140.0 0
  94.756844 172.0 0
  95.046967 180.0 0
  95.049644 132.0 0
  95.12894399999999 208.0 0
  95.15892799999999 36.0 0
  95.166214 116.0 0
  95.463577 140.0 0
  95.514595 216.0 0
  95.52602399999999 156.0 0
  95.56268299999999 156.0 0
  95.576729 116.0 0
  95.67120399999999 216.0 0
  95.68431899999999 124.0 0
  95.730087 204.0 0
  95.741951 40.0 0
  95.75566099999999 152.0 0
  95.79424999999999 192.0 0
  95.81218 124.0 0
  95.859077 136.0 0
  95.864464 184.0 0
  95.92770399999999 256.0 0
  95.946564 108.0 0
  95.95828999999999 128.0 0
  96.013893 108.0 0
  96.044022 144.0 0
  96.160507 192.0 0
  96.23033099999999 100.0 0
  96.30601499999999 140.0 0
  96.323921 144.0 0
  96.45200299999999 156.0 0
  96.456673 164.0 0
  96.518318 176.0 0
  96.540413 144.0 0
  96.59788499999999 156.0 0
  96.653275 176.0 0
  96.66023299999999 144.0 0
  96.668365 152.0 0
  96.76594499999999 60.0 0
  96.79278599999999 148.0 0
  96.83798999999999 152.0 0
  96.88703199999999 160.0 0
  96.91291 180.0 0
  96.91553499999999 132.0 0
  96.93962099999999 156.0 0
  97.020882 144.0 0
  97.050896 280.0 0
  97.06027999999999 148.0 0
  97.064903 1038.897949 0
  97.068069 136.0 0
  97.07730099999999 184.0 0
  97.09651199999999 136.0 0
  97.160934 180.0 0
  97.17894 180.0 0
  97.26619 140.0 0
  97.275444 200.0 0
  97.34169 108.0 0
  97.38976299999999 60.0 0
  97.57910899999999 64.0 0
  97.65959199999999 224.0 0
  97.821404 108.0 0
  97.865082 108.0 0
  97.961967 180.0 0
  97.999893 152.0 0
  98.043098 128.0 0
  98.052528 188.0 0
  98.05985299999999 25207.369141 1
  98.12583199999999 180.0 0
  98.19009399999999 144.0 0
  98.26877599999999 152.0 0
  98.308044 52.0 0
  98.31612399999999 164.0 0
  98.47509799999999 136.0 0
  98.53273 200.0 0
  98.69992099999999 200.0 0
  98.748581 140.0 0
  98.856476 196.0 0
  98.95380399999999 152.0 0
  98.96179199999999 128.0 0
  99.04267899999999 168.0 0
  99.054161 152.0 0
  99.068085 204.0 0
  99.077371 316.0 0
  99.142822 40.0 0
  99.15377799999999 208.0 0
  99.181259 172.0 0
  99.18950699999999 112.0 0
  99.240555 208.0 0
  99.39553099999999 172.0 0
  99.40918699999999 132.0 0
  99.412773 140.0 0
  99.42137899999999 56.0 0
  99.430061 256.0 0
  99.434021 164.0 0
  99.503372 192.0 0
  99.51866899999999 84.0 0
  99.527176 144.0 0
  99.55433699999999 120.0 0
  99.60417899999999 112.0 0
  99.69741099999999 160.0 0
  99.706284 188.0 0
  99.76154299999999 272.0 0
  99.767128 156.0 0
  99.82732399999999 72.0 0
  99.83093299999999 176.0 0
  99.86130499999999 220.0 0
  99.869064 172.0 0
  99.88692499999999 152.0 0
  99.90113099999999 44.0 0
  99.91278799999999 160.0 0
  99.979698 144.0 0
  99.983116 232.0 0
  99.991096 228.0 0
  100.00492899999999 140.0 0
  100.02931199999999 84.0 0
  100.045929 98.163887 0
  100.066704 132.0 0
  100.166443 224.0 0
  100.219521 160.0 0
  100.22332 168.0 0
  100.23616799999999 176.0 0
  100.24602499999999 200.0 0
  100.256317 96.0 0
  100.26638 152.0 0
  100.276817 148.0 0
  100.304695 64.0 0
  100.35301199999999 164.0 0
  100.404671 176.0 0
  100.43998699999999 184.0 0
  100.562027 200.0 0
  100.59458199999999 156.0 0
  100.690826 172.0 0
  100.757019 204.0 0
  100.81330899999999 120.0 0
  100.84194199999999 168.0 0
  100.929474 120.0 0
  100.99808499999999 132.0 0
  101.00585199999999 5.864362 0
  101.022972 616.0 0
  101.02501699999999 324.0 0
  101.03867299999999 720.0 0
  101.04213 184.0 0
  101.054344 132.0 0
  101.113609 68.0 0
  101.16991399999999 372.0 0
  101.17221099999999 204.0 0
  101.181305 132.0 0
  101.189247 176.0 0
  101.21949799999999 164.0 0
  101.224823 148.0 0
  101.25460799999999 148.0 0
  101.296745 9.710187 0
  101.32077 3.418182 0
  101.35820799999999 172.0 0
  101.381958 10.75556 0
  101.426819 228.0 0
  101.437798 64.0 0
  101.440559 112.0 0
  101.53860499999999 88.0 0
  101.599289 104.0 0
  101.66465 100.0 0
  101.701309 136.0 0
  101.72406799999999 52.0 0
  101.86618 160.0 0
  101.89263899999999 164.0 0
  101.90332 96.0 0
  101.90947 168.0 0
  101.91540499999999 152.0 0
  101.931595 152.0 0
  102.04615 320.0 0
  102.05371099999999 202.116898 0
  102.07255599999999 216.0 0
  102.089722 168.0 0
  102.095886 212.0 0
  102.124428 11.82353 0
  102.13700899999999 188.0 0
  102.182014 40.0 0
  102.185417 148.0 0
  102.214272 200.0 0
  102.220001 188.0 0
  102.228729 160.0 0
  102.264259 228.0 0
  102.34127799999999 192.0 0
  102.53113599999999 168.0 0
  102.58002499999999 236.0 0
  102.62084999999999 3.640152 0
  102.66463499999999 60.0 0
  102.886247 148.0 0
  102.931107 128.0 0
  103.034477 6.585801 0
  103.052414 204.0 0
  103.05474099999999 1736.0 0
  103.065422 128.0 0
  103.073792 212.0 0
  103.081947 80.0 0
  103.138847 180.0 0
  103.14267 10.41346 0
  103.19474 164.0 0
  103.322075 68.0 0
  103.339874 116.0 0
  103.38325499999999 148.0 0
  103.54622699999999 132.0 0
  103.571327 48.0 0
  103.62355 140.0 0
  103.69118499999999 164.0 0
  103.74623899999999 148.0 0
  103.76153599999999 208.0 0
  103.78653 188.0 0
  103.821945 23.47695 0
  103.83142099999999 160.0 0
  103.85099 120.0 0
  103.95528399999999 96.0 0
  103.966743 240.0 0
  104.02513099999999 228.0 0
  104.03334799999999 148.0 0
  104.04969 42.422661 0
  104.05682399999999 120.0 0
  104.058861 156.0 0
  104.065559 528.0 0
  104.0979 212.0 0
  104.14113599999999 172.0 0
  104.27027899999999 148.0 0
  104.406471 120.0 0
  104.58657799999999 68.0 0
  104.648697 64.0 0
  104.674866 180.0 0
  104.73171199999999 232.0 0
  104.80019399999999 196.0 0
  104.97017699999999 168.0 0
  104.984528 136.0 0
  105.01518999999999 172.0 0
  105.02746599999999 140.0 0
  105.03324099999999 1692.0 0
  105.06262199999999 196.0 0
  105.067307 127.709801 0
  105.07206 312.0 0
  105.10505699999999 232.0 0
  105.116661 24.0 0
  105.17837499999999 152.0 0
  105.226303 80.0 0
  105.23007199999999 14.47704 0
  105.282867 136.0 0
  105.31418599999999 108.0 0
  105.395973 144.0 0
  105.43017599999999 56.0 0
  105.44697599999999 100.0 0
  105.453812 72.0 0
  105.45728299999999 152.0 0
  105.472893 184.0 0
  105.480949 188.0 0
  105.580849 72.0 0
  105.64557599999999 120.0 0
  105.73925799999999 228.0 0
  105.90859999999999 100.0 0
  106.004898 204.0 0
  106.00832399999999 160.0 0
  106.053635 224.581604 0
  106.063644 273.273102 0
  106.07339499999999 172.0 0
  106.076073 132.0 0
  106.08769199999999 38.491539 0
  106.10007499999999 108.0 0
  106.104889 140.0 0
  106.13063 168.0 0
  106.13336899999999 120.0 0
  106.18575999999999 192.0 0
  106.20923599999999 176.0 0
  106.220451 192.0 0
  106.24973299999999 128.0 0
  106.381233 152.0 0
  106.454803 172.0 0
  106.57528699999999 48.0 0
  106.59466599999999 176.0 0
  106.62082699999999 48.0 0
  106.739319 14.72387 0
  106.818192 212.0 0
  106.895119 192.0 0
  106.99499499999999 168.0 0
  107.007431 164.0 0
  107.04815699999999 644.0 0
  107.05380199999999 144.0 0
  107.059029 540.0 0
  107.06748999999999 472.0 0
  107.07959 18.471149 0
  107.08885199999999 228.0 0
  107.11258699999999 156.0 0
  107.114594 76.0 0
  107.126526 36.0 0
  107.191856 8.46558 0
  107.197525 152.0 0
  107.208427 200.0 0
  107.31069199999999 15.86422 0
  107.34706899999999 152.0 0
  107.39759099999999 144.0 0
  107.41171999999999 160.0 0
  107.451256 192.0 0
  107.47376999999999 188.0 0
  107.544708 140.0 0
  107.556198 13.09091 0
  107.570297 108.0 0
  107.64976499999999 116.0 0
  107.694397 140.0 0
  107.749825 40.0 0
  107.771446 44.0 0
  107.809654 168.0 0
  107.813835 37.53125 0
  107.87413 60.0 0
  107.919197 144.0 0
  107.925224 104.0 0
  107.944649 248.0 0
  108.003716 92.0 0
  108.015816 156.0 0
  108.020416 287.325104 0
  108.029274 208.0 0
  108.051926 152.0 0
  108.075958 220.0 0
  108.088928 140.0 0
  108.09223899999999 148.0 0
  108.120148 128.0 0
  108.14589799999999 196.0 0
  108.14823899999999 164.0 0
  108.162224 40.0 0
  108.184029 11.08088 0
  108.211845 176.0 0
  108.22638699999999 144.0 0
  108.234459 200.0 0
  108.24230999999999 168.0 0
  108.259666 72.0 0
  108.32038899999999 64.0 0
  108.41058299999999 140.0 0
  108.45633699999999 104.0 0
  108.650139 152.0 0
  108.652603 128.0 0
  108.82792699999999 176.0 0
  108.906914 144.0 0
  108.925125 112.0 0
  108.931923 156.0 0
  108.943062 156.0 0
  108.95451399999999 144.0 0
  108.963112 45.27586 0
  108.97683699999999 56.0 0
  109.020409 100.0 0
  109.038704 73.547897 0
  109.04525 196.0 0
  109.05229899999999 200.0 0
  109.055588 88.0 0
  109.06394999999999 223.060196 0
  109.069565 156.0 0
  109.13398699999999 320.0 0
  109.143356 108.0 0
  109.161324 344.0 0
  109.173424 124.0 0
  109.251785 180.0 0
  109.363174 156.0 0
  109.414879 140.0 0
  109.476608 152.0 0
  109.542259 204.0 0
  109.592957 292.0 0
  109.695129 156.0 0
  109.90033 176.0 0
  109.966476 196.0 0
  110.023979 176.0 0
  110.029747 176.0 0
  110.035782 11496.0 1
  110.051186 152.0 0
  110.05648 124.0 0
  110.05876199999999 156.0 0
  110.06734499999999 7.428572 0
  110.071907 324.0 0
  110.095169 53.3522 0
  110.138336 72.0 0
  110.226158 108.0 0
  110.27044699999999 164.0 0
  110.419975 144.0 0
  110.430779 136.0 0
  110.51109299999999 140.0 0
  110.546669 112.0 0
  110.549126 184.0 0
  110.745438 80.0 0
  110.75168599999999 164.0 0
  110.81395699999999 120.0 0
  110.88242299999999 200.0 0
  110.912033 48.0 0
  110.973259 196.0 0
  110.976692 180.0 0
  110.99672699999999 168.0 0
  111.03963499999999 148.0 0
  111.08000899999999 306.520203 0
  111.18917099999999 72.0 0
  111.30339099999999 72.0 0
  111.30693799999999 80.0 0
  111.396706 176.0 0
  111.406227 52.0 0
  111.44479399999999 180.0 0
  111.477592 140.0 0
  111.479744 164.0 0
  111.53691099999999 160.0 0
  111.54058099999999 148.0 0
  111.543121 196.0 0
  111.60211899999999 120.0 0
  111.613152 180.0 0
  111.659798 100.0 0
  111.697868 172.0 0
  111.82077 96.0 0
  111.855888 192.0 0
  111.915306 80.0 0
  111.933945 176.0 0
  112.02201799999999 180.0 0
  112.03740699999999 520.0 0
  112.04234299999999 300.0 0
  112.075836 6724.0 0
  112.10964999999999 164.0 0
  112.29880499999999 196.0 0
  112.31174499999999 48.0 0
  112.334503 152.0 0
  112.345345 180.0 0
  112.354141 80.0 0
  112.36078599999999 52.0 0
  112.40111499999999 120.0 0
  112.528641 204.0 0
  112.59370399999999 168.0 0
  112.62196399999999 88.0 0
  112.643959 184.0 0
  112.66283399999999 208.0 0
  112.71271499999999 180.0 0
  112.73763299999999 112.0 0
  112.82451599999999 160.0 0
  112.84406999999999 168.0 0
  112.857315 192.0 0
  112.943214 208.0 0
  112.967529 180.0 0
  113.02868699999999 200.0 0
  113.07521899999999 184.0 0
  113.095535 140.0 0
  113.178078 140.0 0
  113.27053099999999 200.0 0
  113.333755 216.0 0
  113.37495399999999 124.0 0
  113.38327 156.0 0
  113.578972 119.5186 0
  113.67617 164.0 0
  113.689934 96.0 0
  113.75177 224.0 0
  113.78025799999999 204.0 0
  113.801773 184.0 0
  113.810036 168.0 0
  113.81899999999999 32.0 0
  113.85112 116.0 0
  113.878677 232.0 0
  113.90412099999999 116.0 0
  113.908569 148.0 0
  113.928123 184.0 0
  113.961998 132.0 0
  114.00318899999999 104.0 0
  114.00729399999999 172.0 0
  114.05478699999999 3692.0 0
  114.115005 21.004749 0
  114.126854 116.0 0
  114.154495 200.0 0
  114.252403 164.0 0
  114.38506299999999 188.0 0
  114.45380399999999 148.0 0
  114.4589 100.0 0
  114.521599 192.0 0
  114.532303 168.0 0
  114.63636799999999 0.076265 0
  114.772363 140.0 0
  114.813232 224.0 0
  114.85434 108.0 0
  114.869484 144.0 0
  114.907776 172.0 0
  114.968307 164.0 0
  115.02173599999999 148.0 0
  115.02944199999999 33.581268 0
  115.039627 132.0 0
  115.053108 600.0 0
  115.05538899999999 680.0 0
  115.06238599999999 84.0 0
