ACCESSION: CCMSLIB00000084758
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.03307299999999 1348.0 4
  93.044624 776.0 2
  93.070267 204.0 1
  93.356262 164.0 1
  94.803246 200.0 1
  95.08225999999999 372.0 1
  95.856918 172.0 1
  95.97109999999999 148.0 0
  96.24881699999999 152.0 0
  96.48943299999999 184.0 1
  96.54036699999999 176.0 1
  96.59593199999999 108.0 0
  97.065704 724.0 2
  97.75729399999999 156.0 0
  98.24423999999999 160.0 0
  98.444054 144.0 0
  98.62306199999999 68.0 0
  98.68377699999999 116.0 0
  98.820107 128.0 0
  98.882965 144.0 0
  99.154854 184.0 1
  99.183685 128.0 0
  99.281593 212.0 1
  99.485672 128.0 0
  99.504494 164.0 1
  99.59378099999999 64.0 0
  99.607796 184.0 1
  99.79409 144.0 0
  99.819893 232.0 1
  99.842468 212.0 1
  99.905914 196.0 1
  99.922112 180.0 1
  99.938904 176.0 1
  99.993652 180.0 1
  100.56760399999999 192.0 1
  100.578499 180.0 1
  100.734123 140.0 0
  100.932198 136.0 0
  101.178337 180.0 1
  101.36671399999999 176.0 1
  101.893501 32.0 0
  102.01287199999999 172.0 1
  102.60456099999999 144.0 0
  103.114296 42.668209 0
  103.19300799999999 17.980841 0
  103.228836 148.0 0
  103.231628 68.0 0
  103.827225 208.0 1
  103.831177 72.0 0
  104.033379 48.0 0
  104.05212399999999 140.0 0
  104.055588 212.0 1
  104.09146899999999 5.76923 0
  104.40963699999999 264.0 1
  104.415672 156.0 0
  104.526726 148.0 0
  105.021126 368.0 1
  105.029388 172.0 1
  105.034325 4000.0 12
  105.15793599999999 104.0 0
  105.51355699999999 144.0 0
  105.521103 120.0 0
  105.566544 220.0 1
  105.68347899999999 52.0 0
  105.84820599999999 168.0 1
  106.058083 184.0 1
  106.06520099999999 200.0 1
  106.145088 176.0 1
  106.46584299999999 116.0 0
  106.48619099999999 104.0 0
  106.701927 196.0 1
  106.730476 188.0 1
  106.741982 148.0 0
  107.049522 132.0 0
  107.060745 83.739281 0
  107.073944 720.0 2
  107.080963 15.45268 0
  107.084076 372.0 1
  107.399864 156.0 0
  107.49098199999999 2.375473 0
  107.508957 140.0 0
  107.616875 104.0 0
  107.848236 160.0 0
  107.98230699999999 140.0 0
  108.05373499999999 107.0 0
  108.08163499999999 176.0 1
  108.086823 324.0 1
  108.149712 184.0 1
  108.34664199999999 160.0 0
  108.371758 64.0 0
  108.494011 58.763241 0
  108.587296 88.0 0
  108.94492299999999 112.0 0
  108.96056399999999 36.0625 0
  109.101509 330.764587 1
  109.243065 212.0 1
  109.59313999999999 192.0 1
  109.60852799999999 152.0 0
  109.63383499999999 188.0 1
  109.69226099999999 152.0 0
  109.98657999999999 136.0 0
  110.299858 9.963235 0
  110.418655 64.0 0
  110.48872399999999 224.0 1
  110.709846 136.0 0
  110.830063 76.0 0
  110.836693 220.0 1
  111.07367699999999 140.0 0
  111.14905499999999 144.0 0
  111.2789 152.0 0
  111.322037 164.0 1
  111.42577399999999 192.0 1
  111.519875 20.0 0
  111.768982 244.0 1
  111.780159 148.0 0
  112.07708 3324.0 10
  112.28409599999999 164.0 1
  112.290291 168.0 1
  112.47365599999999 56.0 0
  112.86792 128.0 0
  112.970367 160.0 0
  113.006638 60.0 0
  113.097687 200.0 1
  113.186447 264.0 1
  113.205925 108.0 0
  113.223541 116.0 0
  113.255493 80.0 0
  113.41218599999999 144.0 0
  113.46251699999999 180.0 1
  113.81829099999999 124.0 0
  113.96891799999999 204.0 1
  114.004639 40.0 0
  114.02132399999999 120.0 0
  114.10685 160.0 0
  114.582428 144.0 0
  114.65879799999999 92.0 0
  115.055031 160.0 0
  115.17804699999999 148.0 0
  115.35947399999999 144.0 0
  115.493225 80.0 0
  115.774277 156.0 0
  116.049774 1094.668945 3
  116.070419 160.0 0
  116.10803999999999 128.0 0
  116.161064 144.0 0
  116.18262499999999 160.0 0
  116.516632 220.0 1
  116.58653299999999 140.0 0
  116.719116 160.0 0
  116.87564099999999 148.0 0
  117.22048199999999 1.720238 0
  117.477325 68.0 0
  117.55465699999999 88.0 0
  117.57431799999999 14.99251 0
  117.718643 180.0 1
  117.76965299999999 112.0 0
  117.93946799999999 152.0 0
  118.04002399999999 240.0 1
  118.380287 124.0 0
  118.61046599999999 140.0 0
  118.61347199999999 144.0 0
  118.93672199999999 176.0 1
  119.04916399999999 320.0 1
  119.0522 200.0 1
  119.07614099999999 1168.0 4
  119.23087299999999 172.0 1
  119.32807199999999 188.0 1
  119.705917 184.0 1
  119.813057 140.0 0
  120.052391 1284.0 4
  120.05652599999999 148.0 0
  120.43944499999999 156.0 0
  120.85565899999999 64.0 0
  120.959167 3.670977 0
  120.983711 180.0 1
  121.203262 21.001789 0
  121.430191 152.0 0
  121.791107 84.0 0
  122.14568299999999 200.0 1
  122.741226 164.0 1
  123.01875299999999 160.0 0
  123.05633499999999 2188.0 7
  123.333664 160.0 0
  123.394646 264.0 1
  123.411903 10.52083 0
  123.55178099999999 108.0 0
  123.778015 180.0 1
  123.94884499999999 228.0 1
  123.959587 156.0 0
  123.96606399999999 152.0 0
  124.013847 148.0 0
  124.022804 48.0 0
  124.05716699999999 204.0 1
  124.27751199999999 36.0 0
  124.32236499999999 48.0 0
  125.022972 196.0 1
  125.027092 196.0 1
  125.030571 188.0 1
  125.062553 303.0 1
  125.08649399999999 144.0 0
  125.11561599999999 192.0 1
  126.086861 140.0 0
  126.09344499999999 412.0 1
  126.111916 192.0 1
  126.40035999999999 96.0 0
  126.597122 64.0 0
  126.61666899999999 136.0 0
  126.7808 32.0 0
  126.818748 168.0 1
  126.83727999999999 92.0 0
  126.984673 52.906441 0
  127.012177 184.0 1
  127.137582 189.0 1
  127.345879 76.0 0
  127.89319599999999 80.0 0
  127.90684499999999 156.0 0
  128.060211 168.0 1
  128.10025 196.0 1
  128.143875 224.0 1
  129.21516400000002 228.0 1
  129.280609 192.0 1
  129.51319900000001 116.0 0
  129.742737 104.0 0
  129.91124000000002 152.0 0
  129.918228 272.0 1
  130.040268 232.0 1
  130.063171 1532.0 5
  130.11462400000002 56.0 0
  130.138779 52.0 0
  130.19137600000002 92.0 0
  130.349762 132.0 0
  130.47018400000002 204.0 1
  130.51284800000002 164.0 1
  130.92755100000002 148.0 0
  130.956635 108.0 0
  131.04603600000002 8915.0 27
  131.048325 680.0 2
  131.054352 288.0 1
  131.083694 760.0 2
  131.142502 44.0 0
  131.15448 168.0 1
  131.214767 38.367649 0
  131.43713400000001 176.0 1
  131.493896 164.0 1
  131.564163 188.0 1
  131.66514600000002 156.0 0
  131.87558 196.0 1
  132.05702200000002 348.0 1
  132.07101400000002 176.0 1
  132.080643 172.0 1
  132.084824 396.0 1
  132.09491 212.0 1
  132.201111 152.0 0
  132.528458 64.0 0
  132.592422 160.0 0
  132.824112 180.0 1
  133.03067000000001 800.0 2
  133.06552100000002 3356.0 10
  133.23666400000002 68.0 0
  133.299438 248.0 1
  133.334396 68.0 0
  133.48867800000002 100.0 0
  133.53714000000002 96.0 0
  133.89480600000002 184.0 1
  134.03375200000002 3131.0 10
  134.052582 29.020029 0
  134.096191 148.0 0
  134.14859 156.0 0
  134.348541 76.0 0
  134.454437 188.0 1
  134.822586 164.0 1
  134.958267 220.0 1
  135.017197 164.0 1
  135.035995 6759.0 21
  135.07608000000002 15674.0 48
  135.121362 164.0 1
  135.200256 156.0 0
  135.225052 204.0 1
  135.97357200000002 20.67857 0
  135.979813 180.0 1
  136.008453 184.0 1
  136.428467 132.0 0
  137.02006500000002 2619.0 8
  137.022537 7804.0 24
  137.05811400000002 14287.0 44
  137.503784 92.0 0
  137.626099 196.0 1
  138.066217 176.0 1
  138.371292 144.0 0
  138.43656900000002 188.0 1
  139.04161100000002 152.0 0
  139.402283 184.0 1
  139.694656 204.0 1
  140.047607 172.0 1
  140.056107 116.0 0
  140.420715 88.0 0
  140.618927 160.0 0
  140.92210400000002 128.0 0
  141.01547200000002 40.0 0
  141.035583 164.0 1
  141.041086 170.0 1
  141.05448900000002 164.0 1
  141.29083300000002 232.0 1
  141.48703 88.0 0
  141.748871 40.0 0
  141.84059100000002 148.0 0
  141.89257800000001 140.0 0
  141.955453 116.0 0
  142.066696 180.0 1
  142.269745 40.0 0
  142.58410600000002 232.0 1
  143.07302900000002 15556.0 47
  143.10611 176.0 1
  143.171494 176.0 1
  143.436859 208.0 1
  143.473938 144.0 0
  144.05638100000002 728.0 2
  144.088821 184.0 1
  144.14540100000002 68.0 0
  144.270035 92.0 0
  144.40733300000002 164.0 1
  144.644394 76.0 0
  144.82861300000002 52.0 0
  145.027435 156.0 0
  145.044113 176.0 1
  145.06611600000002 1188.0 4
  145.188065 108.0 0
  145.289398 84.0 0
  145.458099 148.0 0
  145.465393 80.0 0
  145.68244900000002 160.0 0
  146.028961 238.0 1
  146.06028700000002 292.0 1
  146.07508900000002 5.669445 0
  146.189987 40.0 0
  146.40896600000002 172.0 1
  146.727295 128.0 0
  146.747986 176.0 1
  147.013809 1212.0 4
  147.085938 136.0 0
  147.18718 40.0 0
  147.310394 52.0 0
  147.462662 124.0 0
  147.983765 144.0 0
  148.074127 172.0 1
  148.09292000000002 208.0 1
  148.167831 124.0 0
  148.17068500000002 160.0 0
  148.21919300000002 236.0 1
  148.577332 176.0 1
  148.596054 92.0 0
  148.69880700000002 16.01042 0
  149.022003 156.0 0
  149.75610400000002 228.0 1
  150.026001 184.0 1
  150.034332 124.0 0
  150.07655300000002 128.0 0
  150.090607 172.0 1
  150.133636 132.0 0
  150.316559 220.0 1
  150.524734 156.0 0
  150.801819 144.0 0
  150.970078 144.0 0
  151.16630600000002 8.400893 0
  151.18995700000002 212.0 1
  151.21116600000002 108.0 0
  151.60243200000002 112.0 0
  151.631012 64.0 0
  152.094086 144.0 0
  152.10459300000002 31059.0 95
  152.335495 128.0 0
  152.81732200000002 116.0 0
  153.02946500000002 156.0 0
  153.069778 156.0 0
  153.16291800000002 176.0 1
  153.24047900000002 192.0 1
  153.561539 156.0 0
  154.018494 1053.0 3
  154.056915 144.0 0
  154.120178 324.0 1
  154.13324 176.0 1
  154.345718 164.0 1
  154.44729600000002 164.0 1
  155.04414400000002 140.0 0
  155.346115 44.0 0
  155.487503 152.0 0
  155.511398 48.0 0
  156.165222 196.0 1
  157.090912 160.0 0
  157.719696 84.0 0
  157.757263 144.0 0
  158.107574 380.0 1
  158.223068 120.0 0
  158.277847 104.0 0
  158.353714 112.0 0
  158.360535 148.0 0
  158.80044600000002 52.0 0
  158.814911 48.0 0
  159.079117 288.0 1
  159.09831200000002 8.41565 0
  159.115204 176.0 1
  159.30835000000002 152.0 0
  159.564224 200.0 1
  159.59518400000002 184.0 1
  159.62634300000002 40.0 0
  159.785873 20.0 0
  160.189499 88.0 0
  160.536514 116.0 0
  160.623154 144.0 0
  160.699097 36.0 0
  160.72151200000002 128.0 0
  161.02655000000001 216.0 1
  161.045807 245.0 1
  161.049103 105.0 0
  161.063446 30.396231 0
  161.146164 172.0 1
  161.239914 224.0 1
  161.679688 188.0 1
  162.044113 148.0 0
  162.04864500000002 336.0 1
  162.457245 136.0 0
  162.997849 104.0 0
  163.223907 140.0 0
  163.394882 88.0 0
  164.04184 18814.0 57
  164.067398 208.0 1
  164.158737 360.0 1
  165.06857300000001 623.745789 2
  165.395813 132.0 0
  165.587875 14.37973 0
  165.679077 240.0 1
  165.933411 144.0 0
  166.06564300000002 520.0 2
  166.081085 340.0 1
  166.092758 156.0 0
  166.203766 40.0 0
  166.30796800000002 60.0 0
  166.380966 6.673611 0
  166.50091600000002 96.0 0
  166.64395100000002 176.0 1
  166.959244 132.0 0
  167.017365 756.0 2
  167.0298 10338.0 32
  167.06607100000002 180.0 1
  167.07650800000002 65376.0 200
  167.193298 92.0 0
  167.387741 8.104167 0
  167.50546300000002 188.0 1
  168.048553 140.0 0
  168.48216200000002 164.0 1
  168.70517 132.0 0
  168.91923500000001 80.0 0
  169.08354200000002 148.0 0
  169.34947200000002 196.0 1
  170.039566 208.0 1
  170.929672 156.0 0
  171.012772 280.0 1
  171.044952 788.0 2
  171.085831 212.0 1
  171.101913 183.561005 1
  171.11705 30.160259 0
  171.666016 48.0 0
  171.70030200000002 68.0 0
  171.80453500000002 100.0 0
  171.889374 196.0 1
  172.07852200000002 1172.0 4
  172.130615 340.0 1
  172.46051 116.0 0
  173.0 291758.0 891
  173.02546700000002 152.0 0
  173.061844 140.0 0
  173.23867800000002 140.0 0
  173.497635 180.0 1
  173.59504700000002 108.0 0
  173.648224 72.0 0
  174.002792 124.0 0
  174.005493 228.0 1
  174.049393 1292.0 4
  174.068192 172.0 1
  174.079361 748.0 2
  174.12738000000002 136.0 0
  174.234711 144.0 0
  174.374207 80.0 0
  174.458618 172.0 1
  174.512909 14.01582 0
  174.93107600000002 160.0 0
  174.964752 152.0 0
  175.010437 144.0 0
  175.03448500000002 189.054504 1
  175.727936 184.0 1
  175.936554 184.0 1
  176.015961 152.0 0
  176.033936 216.0 1
  176.045746 3260.0 10
  176.11203 288.0 1
  176.70929 9.171748 0
  177.04774500000002 128.0 0
  177.050262 393.0 1
  177.10179100000002 256.0 1
  177.172501 156.0 0
  177.221588 184.0 1
  177.32251000000002 72.0 0
  177.37501500000002 216.0 1
  178.073151 204.0 1
  178.13072200000002 180.0 1
  178.243423 356.0 1
  178.866028 172.0 1
  179.03143300000002 152.0 0
  179.138443 130.0 0
  179.23908400000002 180.0 1
  179.84767200000002 212.0 1
  180.02919 24.09906 0
  180.05307000000002 168.0 1
  180.400757 168.0 1
  180.55633500000002 164.0 1
  181.04274 1548.0 5
  181.078003 312.0 1
  181.23323100000002 136.0 0
  182.057098 168.0 1
  182.09814500000002 344.0 1
  182.108093 164.0 1
  182.232147 128.329803 0
  182.525406 148.0 0
  182.638687 208.0 1
  182.913834 240.0 1
  182.959259 164.0 1
  183.018326 65.0 0
  183.046906 2422.0 7
  183.067184 188.0 1
  183.08461 160.0 0
  183.237579 124.0 0
  183.29740900000002 100.0 0
  183.304306 76.0 0
  183.47451800000002 52.0 0
  183.840469 92.0 0
  184.00325 176.0 1
  185.108109 176.0 1
  185.13699300000002 852.0 3
  185.74086 6.595238 0
  185.860657 88.0 0
  185.998291 140.0 0
  186.021027 160.0 0
  186.052155 1774.0 5
  186.634125 14.33399 0
  187.019836 327223.0 999
  187.09320100000002 102.0 0
  187.108856 428.0 1
  187.111801 4624.0 14
  187.14695700000001 291.0 1
  187.572357 64.0 0
  188.031418 240.0 1
  188.03879700000002 12690.0 39
  188.456329 68.0 0
  188.486603 92.0 0
  188.82981900000001 180.0 1
  189.05844100000002 184.0 1
  189.06436200000002 476.0 1
  189.090561 560.0 2
  189.159378 32.0 0
  189.498291 128.0 0
  189.582413 84.0 0
  189.980148 132.0 0
  190.763458 144.0 0
  190.959518 180.0 1
  191.13353 137.0 0
  191.13926700000002 64.0 0
  191.181641 172.0 1
  191.67726100000002 196.0 1
  192.844635 200.0 1
  192.953491 68.0 0
  193.02153900000002 176.0 1
  193.109253 64.0 0
  193.237061 224.0 1
  193.272736 0.001024 0
  193.524765 172.0 1
  193.815109 160.0 0
  194.016876 12.50417 0
  194.048157 160.0 0
  194.08316000000002 7948.0 24
  195.026123 1944.0 6
  195.064331 420.0 1
  196.005096 100.0 0
  196.08299300000002 1314.0 4
  197.322357 108.0 0
  197.62619 160.0 0
  197.728622 72.0 0
  198.030243 128.0 0
  199.111862 172.0 1
  200.313446 108.0 0
  200.367996 172.0 1
  200.463669 4.130208 0
  200.591522 116.0 0
  200.88780200000002 144.0 0
  201.0345 496.0 2
  201.086563 288.0 1
  201.110321 94.223213 0
  201.46263100000002 148.0 0
  201.896591 128.0 0
  202.03508000000002 372.0 1
  202.061218 14399.0 44
  202.507294 152.0 0
  202.554047 164.0 1
  203.04800400000002 19147.0 58
  203.06599400000002 48999.0 150
  203.08161900000002 1500.0 5
  203.11746200000002 740.0 2
  203.454544 2.146506 0
  203.631226 56.0 0
  203.970673 56.0 0
  203.97473100000002 160.0 0
  203.97818 116.0 0
  204.134949 228.0 1
  204.261459 128.0 0
  204.41879300000002 236.0 1
  204.52044700000002 116.0 0
  204.560349 80.0 0
  204.606461 1.920455 0
  205.087479 232.0 1
  205.176278 440.0 1
  205.488052 168.0 1
  206.117279 144.0 0
  207.60427900000002 136.0 0
  207.692337 72.0 0
  208.120575 668.0 2
  208.496216 284.0 1
  208.944458 128.0 0
  209.057129 2584.0 8
  209.08100000000002 1.0 0
  209.101608 2.5625 0
  209.310822 188.0 1
  209.335617 216.0 1
  209.86702 6.446429 0
  209.95929 224.0 1
  210.434235 204.0 1
  210.985367 13.875 0
  211.101501 3108.0 9
  211.147186 1640.0 5
  211.31955000000002 76.0 0
  212.08616600000002 25705.0 78
  212.908081 152.0 0
  212.961197 164.0 1
  213.076279 108.0 0
  213.292877 168.0 1
  213.325104 184.0 1
  214.095428 336.0 1
  214.154709 224.0 1
  214.342636 84.0 0
  215.056351 224.0 1
  215.071609 160.0 0
  215.25186200000002 32.0 0
  215.893707 148.0 0
  216.048752 124.0 0
  216.574417 176.0 1
  217.077911 220.0 1
  217.395676 108.0 0
  218.02615400000002 104.0 0
  218.091714 3488.0 11
  218.163712 164.0 1
  218.530075 188.0 1
  218.57196000000002 72.0 0
  218.88519300000002 212.0 1
  219.30328400000002 44.0 0
  219.390228 168.0 1
  219.527908 56.0 0
  219.561111 132.0 0
  220.061157 855.0 3
  220.978973 106.153702 0
  221.024033 204.0 1
  221.080811 176.0 1
  221.09736600000002 180.0 1
  221.11196900000002 26140.0 80
//
