ACCESSION: CCMSLIB00000079444
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  99.495483 168.0 0
  99.713394 140.0 0
  99.759819 156.0 0
  100.269363 220.0 0
  100.52304099999999 48.0 0
  100.56773399999999 64.0 0
  100.93171699999999 52.0 0
  101.038803 160.0 0
  101.07882 148.0 0
  101.20976999999999 188.0 0
  101.52008099999999 124.0 0
  101.586197 16.52466 0
  102.040718 176.0 0
  102.07255599999999 216.0 0
  102.152107 40.0 0
  102.908463 164.0 0
  103.049988 180.0 0
  103.054817 284.0 0
  103.269173 176.0 0
  103.273727 172.0 0
  103.45245399999999 156.0 0
  103.54817999999999 164.0 0
  103.94157399999999 228.0 0
  104.092766 204.0 0
  104.246574 192.0 0
  104.41188 144.0 0
  104.55620599999999 156.0 0
  104.610222 204.0 0
  104.700127 144.0 0
  104.752136 200.0 0
  105.00040399999999 5573.433105 7
  105.004036 176.0 0
  105.033524 31451.830078 37
  105.068062 192.0 0
  105.72326699999999 148.0 0
  105.9011 100.0 0
  106.041725 240.0 0
  107.036293 820.0 1
  107.09159899999999 148.0 0
  107.275635 76.0 0
  107.51561 10.01042 0
  107.749191 176.0 0
  107.80976899999999 208.0 0
  107.82955899999999 96.0 0
  107.926025 200.0 0
  108.04495999999999 11292.0 13
  108.50593599999999 132.0 0
  108.70459 168.0 0
  109.062675 168.0 0
  109.072334 140.0 0
  109.16051499999999 176.0 0
  109.305847 148.0 0
  109.327995 160.0 0
  109.337852 204.0 0
  109.52729 124.0 0
  109.69989 192.0 0
  109.72863799999999 152.0 0
  110.01638 144.0 0
  110.08940899999999 196.0 0
  110.104683 13.63636 0
  110.455078 144.0 0
  110.50273899999999 80.0 0
  110.522003 172.0 0
  110.588242 172.0 0
  110.641106 18.73387 0
  111.056923 66.386673 0
  111.06307199999999 172.0 0
  111.121927 140.0 0
  111.385323 148.0 0
  111.874168 184.0 0
  112.21060899999999 60.0 0
  112.407265 152.0 0
  112.81884799999999 196.0 0
  113.05954 132.0 0
  113.230797 208.0 0
  113.53699499999999 100.0 0
  113.661255 140.0 0
  114.19397 148.0 0
  114.201149 88.0 0
  114.736092 160.0 0
  115.052841 200.0 0
  115.102852 152.0 0
  115.27538299999999 228.0 0
  115.38651999999999 176.0 0
  115.508072 160.0 0
  115.51926399999999 136.0 0
  116.06478899999999 100.0 0
  116.07447099999999 124.0 0
  116.33255799999999 184.0 0
  116.42328599999999 200.0 0
  116.855385 212.0 0
  116.897453 100.0 0
  117.08047499999999 224.0 0
  117.19470199999999 196.0 0
  117.337189 29.353479 0
  117.887222 96.0 0
  117.981354 196.0 0
  117.990974 60.0 0
  118.02709999999999 108.0 0
  118.071045 180.0 0
  118.197212 140.0 0
  118.339348 208.0 0
  118.431198 172.0 0
  118.474442 25.84355 0
  118.794525 148.0 0
  118.915611 332.0 0
  119.08152 184.0 0
  119.08569299999999 64.653107 0
  119.273422 156.0 0
  119.42154699999999 100.0 0
  119.57328 172.0 0
  119.857056 132.0 0
  120.07940699999999 160.0 0
  120.086761 180.0 0
  120.145546 60.0 0
  120.422874 140.0 0
  120.520592 18.783911 0
  120.639091 176.0 0
  121.05055999999999 1419.0 2
  121.102058 176.0 0
  121.113647 232.0 0
  121.180183 148.0 0
  121.222229 180.0 0
  121.38883999999999 36.0 0
  121.62654099999999 176.0 0
  121.64679699999999 164.0 0
  121.761055 104.0 0
  121.880119 140.0 0
  122.147438 152.0 0
  122.152496 196.0 0
  122.429108 200.0 0
  123.048141 172.0 0
  123.106979 228.0 0
  123.356285 164.0 0
  123.71786499999999 152.0 0
  123.74222599999999 216.0 0
  124.12091099999999 12.85215 0
  124.152863 136.0 0
  124.326591 60.0 0
  124.49043999999999 220.0 0
  124.49955 36.0 0
  124.66053 208.0 0
  125.0214 72.0 0
  125.075661 76.0 0
  125.64306599999999 168.0 0
  125.657845 19.859631 0
  125.79671499999999 136.0 0
  125.892006 48.0 0
  126.03450799999999 204.0 0
  126.041665 304.0 0
  126.39849099999999 160.0 0
  126.498863 76.0 0
  127.211502 184.0 0
  127.57077 164.0 0
  127.85411099999999 172.0 0
  128.167084 172.0 0
  128.544037 228.0 0
  128.60235600000001 144.0 0
  128.703003 128.0 0
  129.091293 148.0 0
  129.247086 156.0 0
  129.251053 220.0 0
  129.43959 248.0 0
  129.643051 68.0 0
  129.801071 148.0 0
  130.032059 1091.734009 1
  130.03421 80.0 0
  130.066452 2372.0 3
  130.105927 196.0 0
  130.217636 76.0 0
  130.330322 152.0 0
  130.395111 176.0 0
  130.739822 164.0 0
  130.84608500000002 168.0 0
  130.951431 144.0 0
  131.049011 49052.0 58
  131.346191 88.0 0
  131.435226 152.0 0
  131.51796000000002 16.48571 0
  131.709473 132.0 0
  131.712128 244.0 0
  131.78363000000002 116.0 0
  132.07174700000002 26154.0 31
  132.10228 167.829895 0
  132.132339 164.0 0
  132.178894 100.0 0
  132.18107600000002 40.0 0
  132.308578 72.0 0
  132.484253 228.0 0
  132.55290200000002 116.0 0
  132.595428 176.0 0
  132.850983 216.0 0
  133.052719 128.0 0
  133.060089 12.33772 0
  133.181366 136.0 0
  133.18988000000002 164.0 0
  133.42073100000002 252.0 0
  133.95773300000002 80.0 0
  134.032059 21615.0 25
  134.340057 144.0 0
  134.490173 76.0 0
  134.529602 168.0 0
  134.72070300000001 136.0 0
  134.830017 228.0 0
  134.957932 64.0 0
  134.993347 208.0 0
  135.047821 124.0 0
  135.083878 232.0 0
  135.102676 192.0 0
  135.115891 1096.0 1
  135.28341700000001 188.0 0
  135.478012 164.0 0
  135.773438 48.0 0
  136.154358 156.0 0
  136.40652500000002 72.0 0
  136.83474700000002 60.0 0
  137.01966900000002 309.0 0
  137.059823 1570.0 2
  137.11853000000002 60.0 0
  137.28903200000002 180.0 0
  137.463562 204.0 0
  137.73086500000002 160.0 0
  138.031631 212.0 0
  138.233429 164.0 0
  138.251312 148.0 0
  138.283813 224.0 0
  138.36831700000002 10.33712 0
  138.65515100000002 76.0 0
  138.86518900000002 160.0 0
  139.06261600000002 228.0 0
  139.932098 176.0 0
  141.041086 170.0 0
  141.069565 156.0 0
  141.116226 252.0 0
  141.150925 60.0 0
  141.316956 140.0 0
  141.354309 44.0 0
  142.06582600000002 2140.0 3
  142.20730600000002 140.0 0
  142.75039700000002 188.0 0
  142.768356 188.0 0
  142.857361 152.0 0
  143.05461100000002 152.0 0
  143.073273 156.0 0
  143.077209 164.0 0
  143.113068 144.0 0
  143.13240100000002 52.0 0
  143.146683 60.0 0
  143.212723 11.49359 0
  143.295425 192.0 0
  143.461792 116.0 0
  143.465958 72.0 0
  143.80444300000002 156.0 0
  144.078903 190.054092 0
  144.57977300000002 160.0 0
  144.748505 96.0 0
  144.89158600000002 144.0 0
  145.101898 188.0 0
  145.195618 152.0 0
  146.153549 108.0 0
  146.25122100000002 152.0 0
  146.25572200000002 172.0 0
  146.42141700000002 3.472222 0
  147.03830000000002 1322.0 2
  147.072922 164.0 0
  147.080048 474.261108 1
  147.44227600000002 208.0 0
  147.48091100000002 15.70673 0
  148.022446 140.0 0
  148.026901 124.0 0
  148.19352700000002 56.0 0
  148.201569 64.0 0
  148.229645 28.0 0
  148.23271200000002 8.484483 0
  148.25174 64.0 0
  148.734451 80.0 0
  148.877304 88.0 0
  149.02830500000002 180.0 0
  149.070221 960.0 1
  149.07968100000002 1160.0 1
  150.30661 11.75212 0
  150.46743800000002 136.0 0
  150.99295 264.0 0
  151.039062 4616.0 5
  151.052917 144.0 0
  151.26405300000002 192.0 0
  151.346878 36.0 0
  151.447525 14.76223 0
  151.507767 6.372578 0
  151.64729300000002 15.01071 0
  151.66317700000002 48.0 0
  151.68978900000002 164.0 0
  152.054642 204.0 0
  152.05894500000002 344.0 0
  152.067444 224.0 0
  152.09852600000002 516.0 1
  152.187332 192.0 0
  152.726257 156.0 0
  152.82402000000002 156.0 0
  153.015533 816.0 1
  153.647888 5.360714 0
  153.871307 96.0 0
  153.9991 104.0 0
  154.018494 1053.0 1
  154.06152300000002 19349.0 23
  154.108414 84.0 0
  154.318497 204.0 0
  155.08316000000002 408.0 0
  155.42836 128.0 0
  155.92823800000002 204.0 0
  156.04921000000002 200.0 0
  156.755707 200.0 0
  157.096527 5991.0 7
  157.112 9416.0 11
  157.299194 52.0 0
  157.529404 172.0 0
  157.99662800000002 124.0 0
  158.007034 69.294769 0
  158.06942700000002 352.0 0
  158.081894 176.0 0
  158.091721 5832.0 7
  158.539413 196.0 0
  158.787033 88.0 0
  159.067612 1205.0 1
  159.080917 176.0 0
  159.117279 342.185791 0
  159.295883 64.0 0
  159.735657 520.0 1
  160.258286 28.0 0
  160.344742 152.0 0
  160.524078 120.0 0
  160.59985400000002 24.62674 0
  160.910324 140.0 0
  161.057648 296.0 0
  161.101227 192.0 0
  161.352753 116.0 0
  161.588379 204.0 0
  162.002411 204.0 0
  162.017349 188.0 0
  162.350983 180.0 0
  162.988831 28.0 0
  163.037521 200.0 0
  163.101257 172.0 0
  163.220154 92.0 0
  163.28474400000002 144.0 0
  163.649368 112.0 0
  163.931152 240.0 0
  164.017776 152.0 0
  165.05645800000002 160.0 0
  165.066605 160.0 0
  165.16401000000002 188.0 0
  165.449387 208.0 0
  165.474548 116.0 0
  165.758408 48.0 0
  165.985703 8.671296 0
  166.097061 272.0 0
  166.113449 321.0 0
  166.474228 96.0 0
  166.59938 8.935606 0
  166.980469 111.0681 0
  167.155991 48.0 0
  167.259689 132.0 0
  167.531876 100.0 0
  168.04997300000002 1109.0 1
  168.11552400000002 512.0 1
  168.12177400000002 140.0 0
  168.613007 188.0 0
  168.74025 124.0 0
  168.810181 112.0 0
  168.853409 220.0 0
  169.075974 164.0 0
  169.081039 276.0 0
  169.51947 152.0 0
  169.724747 76.0 0
  169.823059 84.0 0
  169.878296 88.0 0
  170.050821 104.0 0
  170.07939100000002 2664.0 3
  170.118134 11216.0 13
  170.46975700000002 36.0 0
  170.591599 140.0 0
  171.024902 3106.0 4
  171.027985 631.0 1
  171.07591200000002 196.0 0
  171.093277 292.0 0
  171.09899900000002 128.0 0
  171.106796 176.0 0
  171.49897800000002 100.0 0
  171.818146 80.0 0
  171.939804 192.0 0
  172.099762 276.0 0
  172.11772200000001 76.0 0
  172.125763 295.0 0
  172.452316 52.0 0
  172.660965 84.0 0
  172.678558 80.0 0
  173.43850700000002 60.0 0
  174.37390100000002 168.0 0
  174.648849 176.0 0
  174.947845 74.837387 0
  175.220773 184.0 0
  175.341339 140.0 0
  175.514816 176.0 0
  176.09916700000002 76.0 0
  176.288162 92.0 0
  177.050644 15187.0 18
  177.13673400000002 300.0 0
  177.181442 192.0 0
  177.305313 196.0 0
  178.35354600000002 142.783005 0
  178.455521 228.0 0
  178.97297700000001 148.0 0
  179.034363 572.0 1
  179.072739 3468.0 4
  179.138443 130.0 0
  179.248917 68.0 0
  180.353821 168.0 0
  180.99331700000002 152.0 0
  181.02594000000002 92.0 0
  181.202377 100.0 0
  181.790375 136.0 0
  182.136292 3.148809 0
  183.080994 244.0 0
  183.111435 140.0 0
  184.039154 450.430603 1
  184.044373 572.0 1
  184.541687 248.0 0
  185.054733 9755.0 12
  185.09471100000002 97.512016 0
  185.92158500000002 188.0 0
  187.06620800000002 2.0 0
  187.199982 104.0 0
  188.042694 160.0 0
  188.075851 244.0 0
  188.08663900000002 60.0 0
  188.17514 128.0 0
  188.62484700000002 88.0 0
  188.97580000000002 112.0 0
  189.07835400000002 868.0 1
  189.12439 25.95833 0
  189.127884 99.31958 0
  189.61705 76.0 0
  190.115021 260.0 0
  191.351028 92.0 0
  191.75885 120.0 0
  192.05986000000001 566.0 1
  192.41322300000002 176.0 0
  192.951187 140.0 0
  192.961533 176.0 0
  193.07766700000002 188.0 0
  193.236176 220.0 0
  193.41519200000002 48.0 0
  193.803696 56.0 0
  193.951263 180.0 0
  194.168259 160.0 0
  196.235992 72.0 0
  196.55732700000002 40.0 0
  197.054138 256.0 0
  197.061386 1320.0 2
  197.133172 492.0 1
  197.98313900000002 56.0 0
  198.080093 196.0 0
  198.597137 204.0 0
  198.68306 76.0 0
  198.80148300000002 108.0 0
  198.893494 144.0 0
  199.024887 5567.0 7
  199.036194 128.0 0
  199.074356 336.0 0
  199.09732100000002 160.0 0
  199.24321 144.0 0
  199.53732300000001 256.0 0
  200.093887 84.0 0
  200.99894700000002 100.0 0
  201.12492400000002 117.613098 0
  201.533981 112.0 0
  201.82074 88.0 0
  202.057053 148.0 0
  202.099335 368.0 0
  202.252014 140.0 0
  203.006989 192.0 0
  203.092575 268.0 0
  203.41987600000002 184.0 0
  203.99670400000002 1444.0 2
  204.63533 240.0 0
  204.728104 36.978729 0
  204.90126 128.0 0
  205.158554 477.735687 1
  205.18214400000002 52.0 0
  205.302353 216.0 0
  205.63772600000001 120.0 0
  206.015869 160.0 0
  206.08403 12275.459961 14
  206.476715 216.0 0
  206.841507 48.0 0
  207.081207 144.0 0
  207.112976 340.0 0
  207.11824000000001 184.0 0
  208.694244 64.0 0
  209.095627 18044.939453 21
  210.136398 52.00145 0
  210.62951700000002 128.0 0
  210.933289 72.0 0
  211.903015 204.0 0
  212.04817200000002 52196.0 62
  212.409836 132.0 0
  212.562164 64.0 0
  212.974121 168.0 0
  213.12645 160.0 0
  213.177368 92.0 0
  213.971283 10.62155 0
  215.060165 176.0 0
  215.077042 584.0 1
  215.807373 128.0 0
  216.02667200000002 192.0 0
  216.095291 136.0 0
  216.190201 80.0 0
  216.68261700000002 268.0 0
  217.029831 564.0 1
  217.082108 136.0 0
  217.134399 1272.03894 2
  218.184662 136.0 0
  218.592453 136.0 0
  218.632034 112.0 0
  219.132324 245.0 0
  219.13964800000002 172.0 0
  220.02766400000002 244.0 0
  220.055252 184.0 0
  220.096756 120.0 0
  220.12355 164.0 0
  221.11142 40.0 0
  222.27336100000002 200.0 0
  223.284561 148.0 0
  224.37051400000001 48.0 0
  224.71215800000002 68.0 0
  224.848694 160.0 0
  225.159988 620.0 1
  225.49456800000002 116.0 0
  226.072723 311.903412 0
  226.087006 180.0 0
  227.063004 846905.0 999
  227.140137 132.0 0
  227.89672900000002 148.0 0
  228.081116 96.0 0
  228.201675 156.0 0
  228.893914 184.0 0
  229.120605 1776.0 2
  229.124771 264.0 0
  229.62149000000002 152.0 0
  230.001923 284.0 0
  230.252441 116.0 0
  230.41803000000002 40.0 0
  230.49653600000002 124.0 0
  231.08569300000002 1554.0 2
  231.607407 116.0 0
  233.098251 140.0 0
  233.11592100000001 240.0 0
  233.547134 10.18002 0
  234.09819000000002 184.0 0
  234.845947 152.0 0
  235.74421700000002 148.0 0
  236.28666700000002 212.0 0
  237.092422 46652.0 55
  237.106897 917.0 1
  237.98756400000002 120.0 0
  238.67131 140.0 0
  239.145248 160.0 0
  240.356934 68.0 0
  240.791885 144.0 0
  241.560272 88.0 0
  242.08595300000002 284.0 0
  242.187332 136.0 0
  243.118347 421968.0 498
  243.39122 98.76078 0
  244.09930400000002 216.0 0
  244.102936 140.0 0
  244.11341900000002 104.0 0
  244.438217 188.0 0
  244.69548 33.50539 0
  245.124084 56.0 0
  245.227081 644.0 1
  245.295959 5.679167 0
  245.65025300000002 132.0 0
  245.93086200000002 120.0 0
  246.011841 164.0 0
  246.144257 240.0 0
  246.20854200000002 228.0 0
  246.47226 1017.0 1
  247.038995 219.0 0
  247.09170500000002 156.0 0
  248.862793 156.0 0
  249.102829 37.192619 0
  249.149979 180.0 0
  249.692184 9.676802 0
  250.02572600000002 10926.0 13
  254.454651 156.0 0
  254.542496 9.335784 0
  255.0 10.702484 0
  255.14883400000002 4056.0 5
//
