ACCESSION: CCMSLIB00000004962
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  116.713448 192.0 1
  116.72977399999999 36.0 0
  116.909111 172.0 1
  117.080856 156.0 1
  117.103844 96.943176 0
  117.22696699999999 72.0 0
  117.78796399999999 432.0 2
  118.039383 614.0 3
  118.174026 132.0 1
  118.504341 148.0 1
  118.603287 164.0 1
  119.06910699999999 260.0 1
  119.502296 192.0 1
  119.682739 104.0 0
  120.43717199999999 60.0 0
  120.77596299999999 148.0 1
  121.052475 172.0 1
  121.11451699999999 200.0 1
  121.137436 180.0 1
  121.148422 108.0 0
  121.369858 15.53333 0
  121.51972199999999 152.0 1
  121.560104 184.0 1
  122.03963499999999 344.0 1
  122.21870399999999 160.0 1
  122.297699 64.0 0
  123.045898 172.0 1
  123.07955899999999 296.491608 1
  123.16564199999999 200.0 1
  123.57637799999999 148.0 1
  123.58749399999999 164.0 1
  123.70346099999999 12.90179 0
  124.022148 935.930725 4
  124.116783 116.0 0
  124.819008 180.0 1
  124.963287 84.0 0
  125.05832699999999 308.0 1
  125.191704 148.0 1
  125.69880699999999 112.0 0
  125.763527 152.0 1
  126.02868699999999 132.0 1
  126.031403 76.0 0
  126.32204399999999 16.941179 0
  126.40583 156.0 1
  126.64467599999999 148.0 1
  127.053108 680.0 3
  127.327095 200.0 1
  127.788139 144.0 1
  128.225403 152.0 1
  128.712433 168.0 1
  129.046448 388.0 2
  129.08943200000002 204.0 1
  129.115509 100.0 0
  129.156769 80.0 0
  129.448868 25.165319 0
  129.517258 164.0 1
  129.687805 60.0 0
  129.735657 188.0 1
  129.789948 160.0 1
  130.081467 86.254967 0
  130.105255 212.0 1
  130.132599 152.0 1
  130.54556300000002 272.0 1
  131.002838 268.0 1
  131.185547 49.492321 0
  131.66862500000002 188.0 1
  131.977966 252.0 1
  132.04068 340.0 1
  132.23825100000002 200.0 1
  132.790726 180.0 1
  133.043915 104.0 0
  133.05844100000002 895.0 4
  133.399933 32.0 0
  133.811646 212.0 1
  134.117188 36.0 0
  134.417709 160.0 1
  134.853958 48.0 0
  135.040466 2954.0 12
  135.054306 192.0 1
  135.07736200000002 14583.0 62
  135.12561 84.0 0
  136.082748 156.0 1
  136.345276 224.0 1
  136.990219 104.0 0
  138.057037 152.0 1
  138.101089 296.0 1
  138.613708 156.0 1
  139.199417 216.0 1
  139.46829200000002 132.0 1
  140.059235 352.0 1
  140.18858300000002 224.0 1
  140.73228500000002 104.0 0
  140.993866 4584.0 19
  141.076202 160.0 1
  141.36232 7.0 0
  141.43244900000002 196.0 1
  141.48417700000002 44.0 0
  141.54521200000002 144.0 1
  141.756958 156.0 1
  142.367615 84.0 0
  142.557816 164.0 1
  142.96962000000002 216.0 1
  142.978455 196.0 1
  143.30188 232.0 1
  143.97203100000002 228.0 1
  144.06616200000002 17.578131 0
  144.893448 168.0 1
  145.00534100000002 192.0 1
  145.061508 1632.0 7
  145.63948100000002 140.0 1
  146.972168 160.0 1
  146.98001100000002 136.0 1
  147.003906 116.0 0
  147.034561 1306.0 6
  147.064804 716.0 3
  147.07930000000002 940.0 4
  147.102036 193.0 1
  147.19751000000002 25.00577 0
  147.287735 216.0 1
  147.957611 108.0 0
  148.047775 1100.0 5
  148.087936 360.0 2
  148.099533 7.818182 0
  148.82011400000002 128.0 1
  150.855377 144.0 1
  151.052063 224.0 1
  151.208557 168.0 1
  151.302048 164.0 1
  151.88751200000002 120.0 1
  152.09710700000002 208.0 1
  152.866638 236.0 1
  153.035721 828.0 4
  153.04774500000002 156.0 1
  153.395905 60.0 0
  154.040939 176.0 1
  154.047546 218.0 1
  155.117706 140.0 1
  155.17871100000002 96.0 0
  156.095947 324.0 1
  156.358459 48.0 0
  156.583435 92.0 0
  159.029861 236285.0 999
  160.30667100000002 44.0 0
  160.39012100000002 132.0 1
  160.46052600000002 32.0 0
  160.65416000000002 60.0 0
  162.076416 1884.0 8
  163.074814 2488.0 11
  163.078842 148.0 1
  163.471222 280.0 1
  163.843704 160.0 1
  164.082672 12.74123 0
  164.66519200000002 48.0 0
  164.86599700000002 136.0 1
  165.04364 184.0 1
  165.414001 160.0 1
  166.078506 183092.0 774
  166.185654 128.0 1
  166.362152 232.0 1
  166.569885 104.0 0
  167.101944 244.0 1
  167.118851 22.578699 0
  167.154129 46.987419 0
  167.735428 60.0 0
  167.871048 168.0 1
  168.05479400000002 243.0 1
  168.69075 124.0 1
  168.70901500000002 136.0 1
  168.74241600000002 80.0 0
  169.047806 900.0 4
  169.072915 200.0 1
  169.18634 144.0 1
  171.448746 80.0 0
  171.850342 148.0 1
  171.886459 104.0 0
  172.03216600000002 5572.0 24
  172.088165 576.0 2
  173.267838 156.0 1
  173.345596 96.0 0
  173.665039 128.0 1
  174.0 4.503851 0
  174.077652 76903.0 325
  174.21305800000002 116.0 0
  174.377396 140.0 1
  175.001541 188.0 1
  175.03907800000002 420.0 2
  175.075272 300.0 1
  175.203979 156.0 1
  175.55238300000002 168.0 1
  177.030853 144.0 1
  177.077484 192.0 1
  177.251785 23.18679 0
  177.478958 164.0 1
  178.483688 148.0 1
  179.023788 136.0 1
  180.100662 832.0 4
  180.576263 36.0 0
  181.689301 152.0 1
  182.693497 112.0 0
  183.996399 132.0 1
  184.11080900000002 612.0 3
  184.258224 236.0 1
  184.277023 36.0 0
  184.300293 76.0 0
  184.906631 172.0 1
  186.070648 160.0 1
  186.478577 124.0 1
  186.615509 32.0 0
  187.036255 160.0 1
  187.812592 40.0 0
  187.82006800000002 176.0 1
  188.347061 124.0 1
  188.55967700000002 96.0 0
  188.61166400000002 76.0 0
  189.12439 25.95833 0
  189.402863 36.0 0
  190.132043 160.0 1
  190.393753 188.0 1
  190.473419 192.0 1
  190.96405000000001 156.0 1
  190.982529 200.0 1
  191.86174 228.0 1
  193.045105 2137.0 9
  193.508118 156.0 1
  193.883499 88.0 0
  193.94982900000002 136.0 1
  194.02714500000002 668.0 3
  194.085754 236.0 1
  194.794037 140.0 1
  195.046188 48.0 0
  195.566864 140.0 1
  195.645294 1.5125 0
  196.1241 124.0 1
  198.249832 140.0 1
  198.968018 124.0 1
  199.41033900000002 80.0 0
  199.583389 112.0 0
  199.71107500000002 152.0 1
  199.76284800000002 136.0 1
  199.907318 44.0 0
  201.034454 500.0 2
  201.04834 249.0 1
  201.090103 32.654518 0
  201.99588 164.0 1
  202.05612200000002 152.0 1
  202.14549300000002 108.0 0
  202.213409 620.0 3
  202.346573 3.145665 0
  204.00325 180.0 1
  204.463821 188.0 1
  204.801163 56.0 0
  206.279022 72.0 0
  206.482407 216.0 1
  207.063339 140.0 1
  207.092239 3164.0 13
  207.14201400000002 92.0 0
  208.419174 188.0 1
  208.936493 100.0 0
  210.315765 92.0 0
  210.522629 60.0 0
  211.24014300000002 140.0 1
  212.083954 516.0 2
  212.13121 156.0 1
  212.47181700000002 140.0 1
  212.503677 17.07785 0
  212.728882 144.0 1
  214.051514 1024.0 4
  214.057907 144.0 1
  214.73138400000002 172.0 1
  214.932526 31.64887 0
  215.108856 472.0 2
  215.181259 9.846154 0
  216.013092 392.0 2
  216.350311 140.0 1
  216.620712 14.68056 0
  217.120758 20868.0 88
  217.171143 64.0 0
  217.75351 100.0 0
  218.03332500000002 152.0 1
  218.082199 552.0 2
  218.26680000000002 76.0 0
  221.12915 656.0 3
  221.477402 164.0 1
  222.119012 140.0 1
  222.79245 152.0 1
  224.633759 10.20833 0
  225.34198 112.0 0
  225.882858 368.0 2
  226.122467 136.0 1
  227.66137700000002 29.73778 0
  228.063385 144.0 1
  228.07814000000002 196.0 1
  228.989944 108.0 0
  229.10505700000002 152.0 1
  229.11462400000002 2880.0 12
  230.235184 140.0 1
  230.709427 136.0 1
  231.00903300000002 1056.0 4
  232.09906 208.838104 1
  232.269623 64.0 0
  233.057632 40.0 0
  236.05122400000002 136.0 1
  236.14296000000002 152.0 1
  236.66420000000002 200.0 1
  237.04821800000002 1291.0 5
  239.07728600000002 132.0 1
  239.551849 160.0 1
  239.64389 10.26667 0
  239.73378 140.0 1
  240.024857 3.342592 0
  240.079004 156.0 1
  240.69841 280.0 1
  241.24411 128.0 1
  242.2108 120.0 1
  242.50306700000002 132.0 1
  242.52619900000002 188.0 1
  242.813736 140.0 1
  242.976639 124.0 1
  243.10659800000002 132.0 1
  243.22297700000001 184.0 1
  243.333649 52.0 0
  244.083878 220.0 1
  244.887238 124.0 1
  245.936371 4.479167 0
  246.29248 128.0 1
  247.59999100000002 160.0 1
  248.020935 76.0 0
  250.837891 64.0 0
  252.113144 128.0 1
  253.120697 1068.0 5
  254.493927 100.0 0
  255.12823500000002 204.0 1
  256.168579 188.0 1
  256.248688 120.0 1
  257.998871 4928.0 21
  258.109314 160.0 1
  259.505829 28.0 0
  259.60076899999996 6.408334 0
  260.063379 180.0 1
  260.158325 204.0 1
  260.92355299999997 228.0 1
  261.058655 108.0 0
  261.11055899999997 24733.0 105
  261.61038199999996 172.0 1
  261.840698 172.0 1
  263.12737999999996 112.0 0
  265.11141999999995 156.0 1
  265.13818399999997 172.0 1
  265.95352199999996 152.0 1
  269.003522 115.0 0
  269.181824 787.664368 3
  270.066956 1572.0 7
  270.404968 180.0 1
  272.135376 140.0 1
  272.953064 136.0 1
  274.028259 4.666667 0
  276.15924099999995 16102.639648 68
//
