ACCESSION: CCMSLIB00000085610
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.694832 196.0 0
  61.7356 192.0 0
  61.829292 176.0 0
  61.858646 168.0 0
  61.961365 148.0 0
  62.155685 112.0 0
  62.346756 160.0 0
  62.350307 72.0 0
  62.372341 124.0 0
  62.482697 164.0 0
  62.625824 148.0 0
  62.720379 160.0 0
  62.850624 152.0 0
  62.854130000000005 164.0 0
  62.864239000000005 204.0 0
  62.922295 164.0 0
  63.273441 228.0 0
  63.28981 116.0 0
  63.404015 120.0 0
  63.427814000000005 120.0 0
  63.529503 92.0 0
  63.64304 324.0 0
  63.682903 164.0 0
  63.774269000000004 160.0 0
  63.82851 160.0 0
  64.089859 96.0 0
  64.11702 84.0 0
  64.371719 180.0 0
  64.410057 168.0 0
  64.546494 164.0 0
  64.647392 52.0 0
  64.86518099999999 204.0 0
  65.174889 164.0 0
  65.370117 172.0 0
  65.41463499999999 252.0 0
  65.47682999999999 172.0 0
  65.496178 184.0 0
  65.51055099999999 156.0 0
  65.783051 120.0 0
  65.94711299999999 172.0 0
  66.028313 204.0 0
  66.097725 136.0 0
  66.179634 72.0 0
  66.44344299999999 128.0 0
  66.51604499999999 84.0 0
  66.703987 220.0 0
  66.810158 176.0 0
  67.01656299999999 168.0 0
  67.15750899999999 184.0 0
  67.339615 168.0 0
  67.35391999999999 208.0 0
  67.47733299999999 172.0 0
  67.498459 208.0 0
  67.59320799999999 148.0 0
  67.896706 212.0 0
  67.913742 168.0 0
  68.13445999999999 148.0 0
  68.13984699999999 212.0 0
  68.25514199999999 228.0 0
  68.25763699999999 152.0 0
  68.261383 192.0 0
  68.26493099999999 116.0 0
  68.28613999999999 212.0 0
  68.718025 220.0 0
  68.742188 188.0 0
  69.02738199999999 176.0 0
  69.070938 112.0 0
  69.53302 144.0 0
  70.341309 216.0 0
  70.371651 196.0 0
  70.52252999999999 176.0 0
  70.73185699999999 380.0 0
  70.868073 92.0 0
  70.93598899999999 176.0 0
  70.966866 140.0 0
  70.979813 156.0 0
  71.088341 216.0 0
  71.114487 224.0 0
  71.12168899999999 204.0 0
  71.368217 112.0 0
  71.47372399999999 100.0 0
  71.55292499999999 172.0 0
  71.819733 236.0 0
  72.17379 168.0 0
  72.64327999999999 212.0 0
  72.773575 196.0 0
  72.82706499999999 176.0 0
  72.907356 140.0 0
  72.99146999999999 104.0 0
  73.07009099999999 252.0 0
  73.234116 172.0 0
  73.29710399999999 140.0 0
  73.595413 152.0 0
  73.75948299999999 148.0 0
  73.8423 164.0 0
  74.12802099999999 156.0 0
  74.676025 148.0 0
  74.92778 184.0 0
  74.97908 172.0 0
  75.35508 196.0 0
  75.63370499999999 168.0 0
  75.656967 84.0 0
  75.911789 160.0 0
  76.507317 144.0 0
  76.61102299999999 448.0 0
  76.747711 144.0 0
  76.89826199999999 356.0 0
  76.995262 168.0 0
  77.010323 184.0 0
  77.490662 148.0 0
  77.765907 140.0 0
  77.854698 72.0 0
  77.86175499999999 204.0 0
  78.074913 168.0 0
  78.111961 216.0 0
  78.241119 156.0 0
  78.362793 160.0 0
  78.60016599999999 152.0 0
  78.73711399999999 156.0 0
  78.77507 176.0 0
  78.781044 228.0 0
  79.023415 140.0 0
  79.026192 140.0 0
  79.037712 208.0 0
  79.054344 1623.651001 0
  79.32412699999999 168.0 0
  79.505386 144.0 0
  79.62520599999999 116.0 0
  80.04766099999999 196.0 0
  80.297073 100.0 0
  80.307243 124.0 0
  80.39166999999999 156.0 0
  80.45822899999999 192.0 0
  80.548386 64.0 0
  80.65405299999999 72.0 0
  80.75832399999999 192.0 0
  80.91624499999999 200.0 0
  80.951065 164.0 0
  80.990646 232.0 0
  81.00245699999999 192.0 0
  81.18746999999999 140.0 0
  81.259445 144.0 0
  81.279167 124.0 0
  81.37692999999999 224.0 0
  81.42815399999999 192.0 0
  81.53261599999999 172.0 0
  81.552368 184.0 0
  81.616547 208.0 0
  81.75040399999999 156.0 0
  81.75395999999999 128.0 0
  81.821991 100.0 0
  82.149147 108.0 0
  82.26282499999999 240.0 0
  82.47490699999999 228.0 0
  82.788567 144.0 0
  82.822327 132.0 0
  82.89643099999999 228.0 0
  82.948296 88.0 0
  83.025162 108.0 0
  83.107063 216.0 0
  83.145348 40.0 0
  83.241737 344.0 0
  83.291412 156.0 0
  83.39990999999999 156.0 0
  83.55982999999999 160.0 0
  83.804901 228.0 0
  83.927971 196.0 0
  84.274231 160.0 0
  84.355644 216.0 0
  84.45968599999999 116.0 0
  84.546646 152.0 0
  84.81069199999999 172.0 0
  84.823242 168.0 0
  84.95189699999999 156.0 0
  85.026207 244.0 0
  85.16461199999999 176.0 0
  85.29866799999999 156.0 0
  85.45979299999999 160.0 0
  85.80326799999999 136.0 0
  85.84928099999999 192.0 0
  85.968796 224.0 0
  86.09743499999999 3248.702881 1
  86.195274 188.0 0
  86.327919 56.0 0
  86.436737 176.0 0
  86.48998999999999 188.0 0
  86.50950599999999 192.0 0
  86.516464 196.0 0
  86.61910999999999 96.0 0
  86.87986799999999 140.0 0
  86.92262299999999 232.0 0
  87.026344 160.0 0
  87.12368 124.0 0
  87.297089 164.0 0
  87.48777 172.0 0
  87.563721 156.0 0
  87.77973899999999 172.0 0
  87.79070999999999 132.0 0
  87.88909899999999 184.0 0
  87.942123 68.0 0
  88.062439 92.0 0
  88.07517999999999 152.0 0
  88.09062999999999 196.0 0
  88.20845 200.0 0
  88.22953799999999 192.0 0
  88.356499 136.0 0
  88.382233 72.0 0
  88.387497 176.0 0
  88.464867 184.0 0
  88.639359 136.0 0
  88.691696 212.0 0
  88.83796699999999 156.0 0
  88.982529 152.0 0
  89.11586 160.0 0
  89.222336 136.0 0
  89.34996799999999 136.0 0
  89.425766 156.0 0
  89.44238999999999 176.0 0
  89.49108899999999 204.0 0
  89.49961099999999 204.0 0
  89.519241 188.0 0
  89.551323 120.0 0
  89.598473 152.0 0
  89.61737099999999 112.0 0
  89.762062 148.0 0
  89.932137 276.0 0
  90.07307399999999 200.0 0
  90.096809 108.0 0
  90.113495 212.0 0
  90.166107 160.0 0
  90.18494399999999 180.0 0
  90.408913 164.0 0
  90.516357 148.0 0
  90.768677 128.0 0
  90.832298 112.0 0
  90.847702 188.0 0
  90.85880999999999 212.0 0
  90.964073 280.0 0
  90.995483 368.0 0
  91.051231 184.0 0
  91.056389 552.0 0
  91.08122999999999 176.0 0
  91.096413 156.0 0
  91.363754 124.0 0
  91.44138299999999 192.0 0
  91.46917699999999 144.0 0
  91.48307799999999 136.0 0
  91.84885399999999 164.0 0
  92.05626699999999 856.0 0
  92.05877699999999 148.0 0
  92.113113 112.0 0
  92.142839 152.0 0
  92.211258 188.0 0
  92.271332 216.0 0
  92.30253599999999 88.0 0
  92.316475 132.0 0
  92.44466399999999 136.0 0
  92.59685499999999 180.0 0
  92.885162 148.0 0
  92.908829 220.0 0
  93.02520799999999 296.0 0
  93.035973 164.0 0
  93.05808999999999 2520.0 1
  93.25291399999999 172.0 0
  93.302368 148.0 0
  93.44232199999999 136.0 0
  93.592468 164.0 0
  93.704346 176.0 0
  93.79538 136.0 0
  93.812439 108.0 0
  93.93959799999999 104.0 0
  94.05287899999999 328.0 0
  94.06504799999999 712.0 0
  94.181801 164.0 0
  94.21296699999999 164.0 0
  94.56083699999999 188.0 0
  94.70987699999999 188.0 0
  94.77075199999999 140.0 0
  94.78479 200.0 0
  94.81420899999999 148.0 0
  94.82371499999999 144.0 0
  94.87911199999999 188.0 0
  95.008606 180.0 0
  95.016708 180.0 0
  95.04405999999999 124.0 0
  95.04762299999999 328.0 0
  95.073242 172.0 0
  95.07951399999999 188.0 0
  95.083794 216.0 0
  95.105553 112.0 0
  95.177315 168.0 0
  95.19856999999999 160.0 0
  95.287064 184.0 0
  95.40742499999999 148.0 0
  95.469269 80.0 0
  95.477539 76.0 0
  95.485931 180.0 0
  95.515923 100.0 0
  95.568771 232.0 0
  95.68371599999999 160.0 0
  95.69693799999999 92.0 0
  95.762062 104.0 0
  95.765366 120.0 0
  95.78590399999999 108.0 0
  95.86895799999999 264.0 0
  96.01499899999999 200.0 0
  96.02429199999999 96.0 0
  96.027672 164.0 0
  96.05130799999999 160.0 0
  96.079033 104.0 0
  96.09086599999999 408.0 0
  96.095772 144.0 0
  96.111008 116.0 0
  96.13484199999999 176.0 0
  96.25433299999999 180.0 0
  96.31655099999999 136.0 0
  96.338173 38.025002 0
  96.408745 132.0 0
  96.427139 220.0 0
  96.497322 172.0 0
  96.508904 160.0 0
  96.52999899999999 112.0 0
  96.577232 136.0 0
  96.58017699999999 180.0 0
  96.58899699999999 220.0 0
  96.592873 124.0 0
  96.69017799999999 20.0 0
  96.76319099999999 308.0 0
  96.776787 116.0 0
  96.781807 172.0 0
  96.842445 168.0 0
  96.885078 116.0 0
  96.90267899999999 192.0 0
  96.93513499999999 240.0 0
  96.99512499999999 200.0 0
  97.00514199999999 204.0 0
  97.017799 48.0 0
  97.02984599999999 364.0 0
  97.035759 104.0 0
  97.052826 68.0 0
  97.06288099999999 352.0 0
  97.08249699999999 228.0 0
  97.09079 120.0 0
  97.158615 132.0 0
  97.360596 120.0 0
  97.37036099999999 164.0 0
  97.390785 136.0 0
  97.424477 112.0 0
  97.45303299999999 164.0 0
  97.489342 212.0 0
  97.599403 132.0 0
  97.794151 104.0 0
  97.849762 164.0 0
  97.86370099999999 148.0 0
  97.87528999999999 164.0 0
  97.92534599999999 52.0 0
  98.024864 160.0 0
  98.06146199999999 763.446411 0
  98.206108 140.0 0
  98.24758899999999 176.0 0
  98.267006 216.0 0
  98.274948 152.0 0
  98.522346 196.0 0
  98.61205299999999 268.0 0
  98.670372 132.0 0
  98.69603 148.0 0
  98.72962199999999 124.0 0
  98.78083 104.0 0
  98.82668299999999 248.0 0
  98.834915 148.0 0
  98.852165 208.0 0
  98.87236 184.0 0
  98.92377499999999 112.0 0
  98.947701 160.0 0
  98.986526 156.0 0
  99.000351 372.0 0
  99.042473 120.0 0
  99.04705799999999 216.0 0
  99.065422 316.0 0
  99.165672 136.0 0
  99.17764299999999 352.0 0
  99.28409599999999 112.0 0
  99.299278 176.0 0
  99.36301399999999 76.0 0
  99.40995799999999 156.0 0
  99.434624 144.0 0
  99.502922 140.0 0
  99.59597799999999 208.0 0
  99.722893 180.0 0
  99.80071299999999 168.0 0
  99.80517599999999 176.0 0
  99.972679 108.0 0
  99.98252099999999 244.0 0
  100.02660399999999 164.0 0
  100.046104 168.0 0
  100.052101 324.0 0
  100.17893199999999 188.0 0
  100.186668 196.0 0
  100.20086699999999 204.0 0
  100.226776 232.0 0
  100.26638 152.0 0
  100.29412099999999 10.40634 0
  100.370239 160.0 0
  100.39048 240.0 0
  100.41574899999999 180.0 0
  100.418022 48.0 0
  100.51018499999999 48.0 0
  100.51295499999999 164.0 0
  100.690781 12.85714 0
  100.766678 264.0 0
  100.77455099999999 52.0 0
  100.78053299999999 220.0 0
  100.847191 236.0 0
  100.852341 88.0 0
  100.889206 84.0 0
  100.995064 180.0 0
  101.04671499999999 184.0 0
  101.08328999999999 364.0 0
  101.161469 68.0 0
  101.22580699999999 160.0 0
  101.264305 156.0 0
  101.270782 124.0 0
  101.30950899999999 140.0 0
  101.390091 12.53634 0
  101.447525 148.0 0
  101.45358999999999 7.291667 0
  101.49156199999999 72.0 0
  101.587418 144.0 0
  101.626465 140.0 0
  101.680611 180.0 0
  101.705429 176.0 0
  101.81753499999999 116.0 0
  101.85870399999999 144.0 0
  101.934021 84.0 0
  101.945679 156.0 0
  102.03317999999999 96.0 0
  102.03852099999999 35.712059 0
  102.04557 612.0 0
  102.06616199999999 9.148334 0
  102.072876 160.0 0
  102.12814499999999 1580.0 0
  102.195663 172.0 0
  102.24825999999999 196.0 0
  102.29665399999999 30.026039 0
  102.33198499999999 120.0 0
  102.37625899999999 80.0 0
  102.45369699999999 88.0 0
  102.50102199999999 120.0 0
  102.550339 1.625 0
  102.738884 60.0 0
  102.781219 28.0 0
  102.911125 12.44231 0
  102.985085 208.0 0
  103.05317699999999 161.711197 0
  103.056038 328.0 0
  103.168343 208.0 0
  103.23387899999999 3.933333 0
  103.282181 96.0 0
  103.293427 60.0 0
  103.31568899999999 88.0 0
  103.32489 200.0 0
  103.43688999999999 204.0 0
  103.449463 144.0 0
  103.48874699999999 44.0 0
  103.517265 152.0 0
  103.52958699999999 160.0 0
  103.563622 40.0 0
  103.596352 156.0 0
  103.65450299999999 80.0 0
  103.662453 216.0 0
  103.72005499999999 60.0 0
  103.754311 128.0 0
  103.970024 1716.0 0
  104.047394 22.687599 0
  104.050224 360.0 0
  104.054634 584.0 0
  104.05690799999999 188.0 0
  104.178101 168.0 0
  104.20549799999999 168.0 0
  104.261147 184.0 0
  104.27816 228.0 0
  104.31459 92.0 0
  104.379745 48.0 0
  104.3908 140.0 0
  104.57125099999999 216.0 0
  104.59165999999999 116.0 0
  104.60775799999999 16.032 0
  104.61930799999999 156.0 0
  104.63950299999999 48.0 0
  104.659111 172.0 0
  104.733215 100.0 0
  104.80635099999999 176.0 0
  104.81200399999999 208.0 0
  104.83968399999999 19.68745 0
  104.87488599999999 140.0 0
  104.928055 156.0 0
  104.94468699999999 176.0 0
  104.953789 164.0 0
  104.972549 320.0 0
  105.017044 164.0 0
  105.032021 160.0 0
  105.06972499999999 404.0 0
  105.09758799999999 152.0 0
  105.21419499999999 100.0 0
  105.226303 80.0 0
  105.26675399999999 148.0 0
  105.27100399999999 176.0 0
  105.301659 124.0 0
  105.31116499999999 160.0 0
  105.31433899999999 128.0 0
  105.33882899999999 256.0 0
  105.49524699999999 200.0 0
  105.518417 80.0 0
  105.563148 184.0 0
  105.606995 92.0 0
  105.633743 9.019608 0
  105.653831 140.0 0
  105.66555 88.0 0
  105.70848799999999 104.0 0
  105.712952 80.0 0
  105.725731 296.0 0
  105.856583 140.0 0
  105.90879799999999 112.0 0
  105.93585999999999 140.0 0
  105.965172 164.0 0
  106.00518799999999 220.0 0
  106.01402999999999 164.0 0
  106.025627 60.0 0
  106.03819299999999 852.0 0
  106.06172199999999 172.0 0
  106.067444 44.3125 0
  106.12586999999999 11.56944 0
  106.138847 52.0 0
  106.17766599999999 180.0 0
  106.230469 148.0 0
  106.39673599999999 36.0 0
  106.429924 7.019737 0
  106.57275399999999 204.0 0
  106.579056 120.0 0
  106.672737 176.0 0
  106.69580099999999 104.0 0
  106.70891599999999 52.0 0
  106.73666399999999 192.0 0
  106.74275999999999 188.0 0
  106.74537699999999 140.0 0
  106.90547199999999 112.0 0
  106.92160799999999 196.0 0
  106.934525 132.0 0
  106.938232 120.0 0
  106.940529 196.0 0
  106.968842 192.0 0
  106.97618899999999 144.0 0
  107.013824 264.0 0
  107.039276 184.0 0
  107.049934 209.583893 0
  107.055077 188.0 0
  107.06062299999999 300.0 0
  107.069756 1000.0 0
  107.07341 160.0 0
  107.07766699999999 200.0 0
  107.08404499999999 15.02193 0
  107.149788 124.0 0
  107.17469799999999 220.0 0
  107.244873 68.0 0
  107.373543 188.0 0
  107.424759 228.0 0
  107.44397699999999 56.0 0
  107.501877 148.0 0
  107.518402 144.0 0
  107.52681 92.0 0
  107.563431 152.0 0
  107.60690299999999 100.0 0
  107.654663 60.0 0
  107.70996099999999 6.737069 0
  107.78961199999999 136.0 0
  107.817543 200.0 0
  107.820702 132.0 0
  107.927071 204.0 0
  107.942764 156.0 0
  107.971733 148.0 0
  108.012749 160.0 0
  108.079231 128.0 0
  108.249702 356.0 0
  108.30818199999999 132.0 0
  108.375633 188.0 0
  108.38815299999999 40.0 0
  108.401474 168.0 0
  108.533806 184.0 0
  108.545036 48.0 0
  108.64467599999999 100.0 0
  108.66789999999999 152.0 0
  108.689331 120.0 0
  108.75653799999999 68.0 0
  108.796371 140.0 0
  108.88555099999999 152.0 0
  108.96056399999999 36.0625 0
  108.966301 208.0 0
  109.006638 144.0 0
  109.028397 336.0 0
  109.05927299999999 180.0 0
  109.065445 18068.0 4
  109.086967 76.0 0
  109.103912 53.554081 0
  109.11889599999999 196.0 0
  109.263313 228.0 0
  109.27516899999999 160.0 0
  109.360878 176.0 0
  109.404564 192.0 0
  109.50394399999999 160.0 0
  109.522972 208.0 0
  109.572701 188.0 0
  109.587784 124.0 0
  109.60722399999999 80.0 0
  109.61951499999999 56.0 0
  109.655594 156.0 0
  109.658943 164.0 0
  109.684563 236.0 0
  109.712761 92.0 0
  109.72571599999999 100.0 0
  109.749825 124.0 0
  109.76072699999999 140.0 0
  109.77763399999999 132.0 0
  109.84200999999999 68.0 0
  109.89864299999999 176.0 0
  109.942589 280.0 0
  109.99288899999999 140.0 0
  110.023811 124.0 0
  110.074303 476.0 0
  110.07961999999999 172.0 0
  110.105156 156.0 0
  110.10848999999999 52.0 0
  110.14692699999999 140.0 0
  110.18234299999999 144.0 0
  110.19021599999999 240.0 0
  110.370995 144.0 0
  110.41185 184.0 0
  110.432869 4.0 0
  110.436287 84.0 0
  110.44182599999999 56.0 0
  110.519173 188.0 0
  110.523781 116.0 0
  110.716248 156.0 0
  110.81462099999999 44.0 0
  110.825935 196.0 0
  110.860855 168.0 0
  110.937035 52.0 0
  111.006577 152.0 0
  111.059242 37.96125 0
  111.08796699999999 144.484802 0
  111.091438 108.0 0
  111.098412 116.0 0
  111.114143 196.0 0
  111.170311 88.0 0
  111.313026 164.0 0
  111.351929 172.0 0
  111.37909699999999 228.0 0
  111.454178 76.0 0
  111.53139499999999 152.0 0
  111.55871599999999 116.0 0
  111.65373199999999 112.0 0
  111.85234799999999 156.0 0
  111.99762 156.0 0
  112.010048 199.119797 0
  112.018295 68.0 0
  112.105881 132.0 0
  112.12192499999999 140.0 0
  112.139679 144.0 0
  112.177849 40.0 0
  112.23842599999999 172.0 0
  112.361572 84.0 0
  112.417313 176.0 0
  112.743156 228.0 0
  112.790611 188.0 0
  112.92901599999999 152.0 0
  113.016579 584.445984 0
  113.01881399999999 180.0 0
  113.059563 152.0 0
  113.061768 144.0 0
  113.084267 156.0 0
  113.181816 196.0 0
  113.22006999999999 136.0 0
  113.242561 148.0 0
  113.29485299999999 132.0 0
  113.321022 140.0 0
  113.336975 8.333333 0
  113.46790299999999 112.0 0
  113.504234 196.0 0
  113.525848 180.0 0
  113.568733 128.0 0
  113.58359499999999 156.0 0
  113.730339 156.0 0
  113.79214499999999 192.0 0
  113.91362799999999 176.0 0
  113.989662 144.0 0
  114.04272499999999 184.0 0
  114.063019 180.0 0
  114.213234 216.0 0
  114.240501 128.0 0
  114.27919 140.0 0
  114.29097 132.0 0
  114.301453 168.0 0
  114.328949 192.0 0
  114.369987 192.0 0
  114.37406899999999 252.0 0
  114.410484 56.0 0
  114.41304 196.0 0
  114.48647299999999 7.177631 0
  114.54899599999999 204.0 0
  114.591354 240.0 0
  114.605713 176.0 0
  114.81442999999999 196.0 0
  114.826416 136.0 0
  114.83094799999999 124.0 0
  114.89646099999999 160.0 0
  114.97513599999999 100.0 0
  115.035973 48.0 0
  115.04708099999999 37285.0 8
  115.051819 427.0 0
  115.054176 1400.0 0
  115.10608699999999 164.0 0
  115.12366499999999 72.0 0
  115.27117899999999 124.0 0
  115.301971 192.0 0
  115.339355 40.0 0
  115.381294 208.0 0
  115.40667699999999 184.0 0
  115.433769 160.0 0
  115.526466 144.0 0
  115.545456 0.008751 0
  115.547997 68.0 0
  115.551476 164.0 0
  115.566536 172.0 0
  115.788895 168.0 0
  115.859299 180.0 0
  115.92116499999999 144.0 0
  115.939758 168.0 0
  116.0037 204.0 0
  116.020111 180.0 0
  116.03083 340.0 0
  116.04920999999999 368.0 0
  116.059738 112.0 0
  116.06335399999999 456.0 0
  116.085449 176.0 0
  116.098541 112.0 0
  116.18182399999999 108.0 0
  116.18474599999999 108.0 0
  116.197289 140.0 0
  116.36057299999999 156.0 0
  116.41068999999999 228.0 0
  116.463203 196.0 0
  116.466949 140.0 0
  116.526169 164.0 0
  116.548447 148.0 0
  116.644577 148.0 0
  116.686768 156.0 0
  116.70343799999999 160.0 0
  116.747726 52.0 0
  116.82964299999999 176.0 0
  116.854126 140.0 0
  116.856377 48.0 0
  117.0 0.0 0
  117.024255 152.0 0
  117.033684 184.0 0
  117.036659 380.0 0
  117.04427299999999 236.606598 0
  117.052155 48.0 0
  117.057648 74.81395 0
  117.060234 176.0 0
  117.062378 256.0 0
  117.07045699999999 11692.0 2
  117.07489 164.0 0
  117.08931 148.0 0
  117.162453 128.0 0
  117.27583299999999 72.0 0
  117.30442 176.0 0
  117.337189 29.353479 0
  117.408508 16.088131 0
  117.48503099999999 192.0 0
  117.53875 256.0 0
  117.581009 152.0 0
  117.61518099999999 204.0 0
  117.63400999999999 36.0 0
  117.651077 208.0 0
  117.657776 17.083241 0
  117.763435 156.0 0
  117.77542899999999 188.0 0
  117.77986899999999 208.0 0
  117.892281 88.0 0
  117.90020799999999 160.0 0
  117.90547199999999 156.0 0
  117.92182899999999 168.0 0
  117.980515 100.0 0
  117.997726 468.0 0
  118.03141799999999 100.0 0
  118.060631 4198.0 1
  118.06335399999999 188.0 0
  118.06581899999999 110.852303 0
  118.07365399999999 812.0 0
  118.083069 372.0 0
  118.12061299999999 196.0 0
  118.18665299999999 144.0 0
  118.193275 3.011905 0
  118.279282 160.0 0
  118.41725199999999 116.0 0
  118.44047499999999 212.0 0
  118.52784 180.0 0
  118.59992199999999 148.0 0
  118.61807999999999 152.0 0
  118.647629 136.0 0
  118.676598 108.0 0
  118.684906 192.0 0
  118.68743099999999 152.0 0
  118.79242699999999 172.0 0
  118.810448 56.0 0
  118.81765 268.0 0
  118.829369 184.0 0
  118.942551 76.0 0
  118.95549799999999 172.0 0
  119.004448 168.0 0
  119.00656099999999 180.0 0
  119.04738599999999 780.0 0
  119.050163 136.0 0
  119.060966 6680.0 1
  119.069183 196.0 0
  119.07552299999999 115.0 0
  119.08097799999999 188.0 0
  119.086563 140.0 0
  119.13089799999999 156.0 0
  119.195854 37.334801 0
  119.19822699999999 80.0 0
  119.20436099999999 132.0 0
  119.25161 208.0 0
  119.320465 168.0 0
  119.32635499999999 208.0 0
  119.335358 224.0 0
  119.35550699999999 52.0 0
  119.362259 188.0 0
  119.41403199999999 68.0 0
  119.44354999999999 144.0 0
  119.45361299999999 152.0 0
  119.60099799999999 124.0 0
  119.68311299999999 264.0 0
  119.722527 4.335145 0
  119.913765 11.77885 0
  119.964005 30.75145 0
  119.986908 4.222222 0
  120.04074899999999 1651.0 0
  120.051491 1119.0 0
  120.058044 188.0 0
  120.067139 384.0 0
  120.07575299999999 455.0 0
  120.080811 96.0 0
  120.090126 176.0 0
  120.12248199999999 100.0 0
  120.13744399999999 148.0 0
  120.145546 60.0 0
  120.15328199999999 180.0 0
  120.160416 148.0 0
  120.19262699999999 10.00772 0
  120.216995 80.0 0
  120.356003 84.0 0
  120.402046 156.0 0
  120.44397 27.245649 0
  120.45474999999999 180.0 0
  120.589722 188.0 0
  120.668976 244.0 0
  120.81530799999999 20.450001 0
  120.81942699999999 160.0 0
  120.98608399999999 148.0 0
  121.02696999999999 140.0 0
  121.05416899999999 104.0 0
  121.06304899999999 678.0 0
  121.06517799999999 265.798706 0
