ACCESSION: CCMSLIB00000080424
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  75.376167 188.0 0
  75.39782699999999 80.0 0
  75.49889399999999 140.0 0
  75.810379 140.0 0
  75.974274 116.0 0
  76.082985 164.0 0
  76.29991899999999 1059.0 1
  76.42665099999999 200.0 0
  76.519798 192.0 0
  77.06652799999999 148.0 0
  77.58225999999999 152.0 0
  77.60093699999999 180.0 0
  77.65386199999999 144.0 0
  77.68756099999999 160.0 0
  77.69498399999999 200.0 0
  78.13046999999999 128.0 0
  78.856949 48.0 0
  78.961372 168.0 0
  79.095322 148.0 0
  79.13533 156.0 0
  79.18648499999999 216.0 0
  79.694435 200.0 0
  80.141769 196.0 0
  80.19358799999999 204.0 0
  80.59763299999999 172.0 0
  80.60009799999999 184.0 0
  80.98932599999999 104.0 0
  81.09445199999999 120.0 0
  81.30150599999999 152.0 0
  81.359062 240.0 0
  81.538849 120.0 0
  81.647255 176.0 0
  82.18875899999999 176.0 0
  82.38098199999999 152.0 0
  82.40909599999999 148.0 0
  82.51682299999999 144.0 0
  82.83299299999999 176.0 0
  83.250237 148.0 0
  83.350639 164.0 0
  83.64789599999999 164.0 0
  84.609642 276.0 0
  84.756355 132.0 0
  85.042099 156.0 0
  85.21230299999999 180.0 0
  85.62662499999999 156.0 0
  85.72752399999999 248.0 0
  85.890419 204.0 0
  86.210892 184.0 0
  86.898445 184.0 0
  87.37602199999999 116.0 0
  87.95034 152.0 0
  88.008423 168.0 0
  88.01606799999999 152.0 0
  88.11888099999999 280.0 0
  88.550461 148.0 0
  88.58161199999999 224.0 0
  89.363907 152.0 0
  89.50282299999999 176.0 0
  89.625 156.0 0
  89.81478899999999 268.0 0
  89.87387799999999 132.0 0
  89.98170499999999 200.0 0
  90.39311199999999 136.0 0
  91.00885799999999 184.0 0
  91.15370899999999 56.0 0
  91.17414099999999 148.0 0
  91.19433599999999 172.0 0
  91.47031399999999 148.0 0
  91.68287699999999 328.0 0
  91.72389199999999 196.0 0
  91.929756 128.0 0
  92.038681 148.0 0
  92.04482999999999 168.0 0
  92.18669899999999 184.0 0
  92.23889199999999 152.0 0
  92.55049899999999 120.0 0
  92.94100999999999 164.0 0
  93.053665 172.0 0
  93.059091 200.0 0
  93.07112099999999 480.0 0
  93.37544299999999 208.0 0
  93.409706 160.0 0
  93.82932299999999 140.0 0
  94.152779 180.0 0
  94.31676499999999 160.0 0
  94.465532 156.0 0
  94.80762499999999 196.0 0
  94.986511 292.0 0
  95.670273 52.0 0
  95.676338 120.0 0
  95.759575 180.0 0
  95.767517 128.0 0
  95.93968199999999 36.0 0
  96.078819 204.0 0
  96.26716599999999 136.0 0
  96.480988 44.0 0
  96.79045099999999 172.0 0
  96.797356 160.0 0
  96.936798 132.0 0
  97.052467 1308.0 1
  97.06114199999999 164.0 0
  97.41120099999999 224.0 0
  97.648827 308.0 0
  97.91881599999999 116.0 0
  97.93777499999999 124.0 0
  98.02603099999999 224.0 0
  98.05871599999999 168.0 0
  98.09550499999999 2204.0 2
  98.845924 156.0 0
  98.92959599999999 192.0 0
  98.958687 160.0 0
  99.042953 736.0 1
  99.25746199999999 264.0 0
  99.39710199999999 144.0 0
  99.479164 160.0 0
  99.595467 180.0 0
  99.66467999999999 148.0 0
  99.83910399999999 184.0 0
  99.99691 304.0 0
  100.221245 156.0 0
  100.51986699999999 204.0 0
  100.651489 176.0 0
  100.83245799999999 156.0 0
  100.860191 140.0 0
  100.955399 80.0 0
  100.96330999999999 148.0 0
  101.641289 180.0 0
  101.81324 356.0 0
  102.42446899999999 44.0 0
  102.614426 128.0 0
  102.65540299999999 208.0 0
  102.83017 268.0 0
  103.05403899999999 264.0 0
  103.21862 176.0 0
  103.25870499999999 152.0 0
  103.555504 116.0 0
  103.86393699999999 128.0 0
  104.021896 22.814251 0
  104.039536 160.0 0
  104.191948 124.0 0
  104.3116 44.562012 0
  104.489983 200.0 0
  104.558105 164.0 0
  104.63628399999999 148.0 0
  104.64531699999999 140.0 0
  104.677101 156.0 0
  104.71727 176.0 0
  104.74526999999999 144.0 0
  104.994469 136.0 0
  105.043388 224.0 0
  105.06807699999999 856.0 1
  105.070709 1028.0 1
  105.816093 160.0 0
  105.971054 164.0 0
  106.02145399999999 168.0 0
  106.04395299999999 168.0 0
  106.063232 544.0 0
  106.068474 284.0 0
  106.071411 452.0 0
  106.08150499999999 76.0 0
  106.12243699999999 148.0 0
  106.126694 32.0 0
  106.213173 76.0 0
  106.249817 100.0 0
  106.326027 132.0 0
  106.50714099999999 172.0 0
  106.697716 164.0 0
  106.97904199999999 180.0 0
  107.035889 188.0 0
  107.04924 528.0 0
  107.073944 720.0 1
  107.082832 160.0 0
  107.08496099999999 893.181702 1
  107.12941 156.0 0
  107.177528 68.0 0
  107.214272 3.266667 0
  107.421593 156.0 0
  107.498672 144.0 0
  107.642609 784.0 1
  107.92757399999999 36.0 0
  108.068359 3708.0 3
  108.08073399999999 352.0 0
  108.24389599999999 24.539351 0
  108.446266 156.0 0
  108.457741 188.0 0
  108.70133999999999 116.0 0
  108.79234299999999 192.0 0
  108.84976999999999 208.0 0
  108.95459 136.0 0
  108.96888 140.0 0
  109.058769 140.0 0
  109.06534599999999 1108.0 1
  109.086288 104.0 0
  109.09339899999999 80.0 0
  109.100822 305.694397 0
  109.170609 104.0 0
  109.431648 200.0 0
  109.596443 112.0 0
  109.75535599999999 96.0 0
  109.769966 60.0 0
  110.02574899999999 240.0 0
  110.05704499999999 384.0 0
  110.108055 240.0 0
  110.224876 68.0 0
  110.487724 17.91667 0
  110.60007499999999 156.0 0
  110.621361 156.0 0
  110.66075199999999 308.0 0
  111.08002499999999 33.789471 0
  111.10009 140.0 0
  111.200722 188.0 0
  111.27933499999999 172.0 0
  111.472015 152.0 0
  111.50379199999999 220.0 0
  111.548256 84.0 0
  111.922646 116.0 0
  111.93708799999999 200.0 0
  111.980919 8.0 0
  111.99935199999999 68.0 0
  112.06295 136.0 0
  112.08659399999999 132.0 0
  112.13539899999999 96.0 0
  112.177872 192.0 0
  112.24007399999999 60.0 0
  112.67881799999999 164.0 0
  112.79538 84.0 0
  112.847397 12.51852 0
  112.938576 132.0 0
  112.947639 140.0 0
  113.018295 356.0 0
  113.05851 4212.0 4
  113.071388 52316.0 44
  113.210854 44.0 0
  113.32453199999999 84.0 0
  113.429436 148.0 0
  113.455383 88.0 0
  113.546982 136.0 0
  113.70996099999999 180.0 0
  113.777458 52.0 0
  113.837891 180.0 0
  113.97802 76.0 0
  114.008247 128.0 0
  114.128197 208.0 0
  114.35533099999999 212.0 0
  114.54676099999999 204.0 0
  114.67414099999999 140.0 0
  114.70562 152.0 0
  114.75149499999999 184.0 0
  114.80770899999999 152.0 0
  114.813026 56.0 0
  114.85192099999999 172.0 0
  114.95401 168.0 0
  115.014305 120.0 0
  115.05560299999999 872.0 1
  115.39021299999999 272.0 0
  115.55950899999999 176.0 0
  115.803238 48.0 0
  115.831352 192.0 0
  116.23307 204.0 0
  116.49984699999999 204.0 0
  116.50199099999999 68.0 0
  116.666359 228.0 0
  116.75385999999999 208.0 0
  116.86869 184.0 0
  116.976349 132.0 0
  117.02905299999999 350.0 0
  117.03125 135.0 0
  117.03942099999999 3171.0 3
  117.047204 212.0 0
  117.056602 120.0 0
  117.062653 184.0 0
  117.102402 18.959869 0
  117.131143 188.0 0
  117.133614 160.0 0
  117.30403899999999 108.0 0
  117.42742199999999 136.0 0
  117.45567299999999 188.0 0
  117.627388 124.0 0
  117.760567 148.0 0
  117.856895 156.0 0
  117.95281999999999 116.0 0
  117.966248 192.0 0
  118.055374 188.0 0
  118.074089 372.0 0
  118.090508 172.0 0
  118.166176 76.0 0
  118.24568199999999 128.0 0
  118.25698899999999 36.0 0
  118.372963 52.0 0
  118.47818 108.0 0
  118.721581 176.0 0
  118.763824 120.0 0
  118.89353899999999 232.0 0
  118.928123 133.045303 0
  119.05454999999999 220.0 0
  119.17330899999999 60.0 0
  119.481743 332.0 0
  119.77591 160.0 0
  119.813507 140.0 0
  120.035439 152.0 0
  120.05304699999999 416.0 0
  120.081131 148.0 0
  120.090836 172.0 0
  120.094696 200.0 0
  120.105453 160.0 0
  120.192619 140.0 0
  120.42789499999999 196.0 0
  120.47777599999999 220.0 0
  120.640839 160.0 0
  120.646408 196.0 0
  120.78334 124.0 0
  120.901688 228.0 0
  120.95178999999999 172.0 0
  121.035867 107.0 0
  121.04682899999999 372.0 0
  121.05454999999999 212.0 0
  121.062393 176.0 0
  121.084373 492.0 0
  121.090966 222.0 0
  121.18886599999999 156.0 0
  121.31036399999999 30.24802 0
  121.345024 116.0 0
  121.423042 240.0 0
  121.498825 160.0 0
  121.652779 164.0 0
  121.686577 176.0 0
  121.80111699999999 108.0 0
  121.92532299999999 160.0 0
  122.03300499999999 148.0 0
  122.06765 152.0 0
  122.070129 176.0 0
  122.097595 240.0 0
  122.27494 148.0 0
  122.292915 64.0 0
  122.34966299999999 96.0 0
  122.851379 248.0 0
  123.00439499999999 84.0 0
  123.025444 160.0 0
  123.032837 29992.0 25
  123.23539699999999 84.0 0
  123.743309 132.0 0
  123.768761 192.0 0
  123.84182 128.0 0
  123.935081 38.154339 0
  123.938217 88.0 0
  124.075775 156.0 0
  124.106422 10.29018 0
  124.151108 44.0 0
  124.390053 224.0 0
  124.68146499999999 232.0 0
  124.69831099999999 260.0 0
  124.760071 56.0 0
  124.92592599999999 76.0 0
  125.040932 148.0 0
  125.057198 740.0 1
  125.07045 1412.0 1
  125.28067 140.0 0
  125.46914699999999 37.861111 0
  125.65405299999999 220.0 0
  125.850044 188.0 0
  125.96691899999999 124.0 0
  126.04287 160.0 0
  126.055489 356.0 0
  126.080711 72.0 0
  126.288811 64.0 0
  126.304199 120.0 0
  126.32340199999999 56.0 0
  126.359085 36.0 0
  126.485107 136.0 0
  126.496719 216.0 0
  126.616745 208.0 0
  126.625648 80.0 0
  126.805397 136.0 0
  126.902878 136.0 0
  126.906212 144.0 0
  127.05193299999999 498.0 0
  127.13117199999999 200.0 0
  127.457039 164.0 0
  127.622757 164.0 0
  127.695961 116.0 0
  127.90608999999999 96.0 0
  127.936539 336.0 0
  127.971886 208.0 0
  128.060165 454.0 0
  128.120911 128.0 0
  128.162521 156.0 0
  128.266129 60.0 0
  128.294525 40.0 0
  128.545837 100.0 0
  128.74203500000002 100.0 0
  128.908646 172.0 0
  128.976852 88.0 0
  128.984055 168.0 0
  129.069107 6763.0 6
  129.072205 376.0 0
  129.135391 160.0 0
  129.26585400000002 6.852083 0
  129.353531 45.74551 0
  129.979095 116.0 0
  130.05586200000002 40.0 0
  130.06452900000002 6540.0 6
  130.113159 144.0 0
  130.18048100000001 172.0 0
  130.22695900000002 56.0 0
  130.4729 104.0 0
  130.56282000000002 184.0 0
  130.623734 172.0 0
  130.759109 14.15132 0
  130.776703 408.0 0
  130.80117800000002 132.0 0
  131.048203 180.0 0
  131.054352 288.0 0
  131.231033 176.0 0
  131.427109 108.0 0
  131.738739 180.0 0
  131.76757800000001 148.0 0
  132.052887 9696.0 8
  132.056366 7012.0 6
  132.087646 12831.0 11
  132.159119 44.0 0
  132.24118 88.0 0
  132.34994500000002 64.0 0
  132.352036 48.0 0
  132.391815 136.0 0
  132.50979600000002 228.0 0
  132.72468600000002 124.0 0
  132.757751 208.0 0
  132.84191900000002 164.0 0
  132.910706 164.0 0
  132.968307 132.0 0
  133.030563 124.0 0
  133.03903200000002 168.0 0
  133.05993700000002 7225.0 6
  133.063995 156.0 0
  133.081802 232.0 0
  133.104507 31.67593 0
  133.20721400000002 156.0 0
  133.32380700000002 196.0 0
  133.466599 160.0 0
  133.47644 44.0 0
  133.72541800000002 216.0 0
  133.739517 140.0 0
  133.98201 18.18132 0
  134.032181 124.0 0
  134.05941800000002 396.0 0
  134.096878 323.583191 0
  134.370758 1092.0 1
  134.39476000000002 140.0 0
  134.432312 124.0 0
  134.519836 5.721491 0
  134.633591 96.0 0
  134.738098 164.0 0
  134.740906 200.0 0
  134.884735 60.0 0
  134.88716100000002 112.0 0
  135.010208 140.0 0
  135.038284 414.0 0
  135.05513000000002 15.45833 0
  135.08003200000002 388.0 0
  135.08685300000002 296.0 0
  135.18652300000002 160.0 0
  135.270248 44.0 0
  135.28685000000002 132.0 0
  135.328842 116.0 0
  135.706848 52.0 0
  135.774155 176.0 0
  135.784454 152.0 0
  136.03147900000002 144.0 0
  136.049011 15227.0 13
  136.083817 64.0 0
  136.412888 72.0 0
  136.47988900000001 104.0 0
  136.483597 60.0 0
  136.975235 248.0 0
  137.02156100000002 47061.0 40
  137.040207 660.0 1
  137.056366 228.0 0
  137.174484 124.0 0
  137.463547 192.0 0
  137.637741 148.0 0
  137.76615900000002 176.0 0
  137.93188500000002 156.0 0
  138.050812 276.0 0
  138.08555 1726.0 1
  138.115646 184.0 0
  138.20399500000002 104.0 0
  138.33586100000002 7.041667 0
  138.40519700000002 176.0 0
  138.435181 180.0 0
  138.801117 116.0 0
  139.042435 41.5625 0
  139.05096400000002 128.0 0
  139.078339 196.0 0
  139.59286500000002 140.0 0
  139.831085 128.0 0
  139.89544700000002 112.0 0
  140.09504700000002 136.0 0
  140.193756 232.0 0
  140.74786400000002 72.0 0
  140.82962 188.0 0
  141.06985500000002 1200.0 1
  141.08093300000002 112.0 0
  141.129959 120.0 0
  141.137772 140.0 0
  141.257721 120.0 0
  141.30925000000002 184.0 0
  141.470322 29.72262 0
  141.482788 108.0 0
  141.52920500000002 152.0 0
  141.618759 152.0 0
  142.124985 272.0 0
  142.308884 92.0 0
  142.392303 68.0 0
  142.421829 160.0 0
  142.82397500000002 144.0 0
  142.929947 104.0 0
  142.99028 77.235512 0
  143.03976400000002 144.0 0
  143.054077 304.0 0
  143.080536 525.33783 0
  143.213364 132.0 0
  143.26272600000001 200.0 0
  143.484039 212.0 0
  143.498718 32.0 0
  143.713898 212.0 0
  144.057266 507.0 0
  144.061005 216.0 0
  144.09288 172.0 0
  144.257721 180.0 0
  144.295547 52.0 0
  144.453079 148.0 0
  144.97232100000002 172.0 0
  145.047714 546.0 0
  145.05238300000002 372.0 0
  145.060379 132.0 0
  145.502838 68.0 0
  145.612289 176.0 0
  145.735611 92.0 0
  145.7966 124.0 0
  145.896637 152.0 0
  145.914185 104.0 0
  146.028198 289.0 0
  146.033615 308.0 0
  146.07646200000002 128.0 0
  146.127518 56.0 0
  146.164948 196.0 0
  146.298538 244.0 0
  146.609802 72.0 0
  146.69812000000002 112.0 0
  146.804382 112.0 0
  146.95687900000001 200.0 0
  146.987 15527.0 13
  147.043747 208.0 0
  147.09693900000002 168.0 0
  147.521942 200.0 0
  147.588257 8.716666 0
  147.602112 184.0 0
  147.750122 136.0 0
  147.765793 76.0 0
  147.854034 124.0 0
  147.963196 196.0 0
  148.004471 232.0 0
  148.02044700000002 308.0 0
  148.04422 176.0 0
  148.076843 112.0 0
  148.167023 72.0 0
  148.426926 168.0 0
  148.994598 124.0 0
  149.06189 524.0 0
  149.132462 24.24017 0
  149.14068600000002 19.365089 0
  149.263123 200.0 0
  149.29367100000002 100.0 0
  149.928406 116.0 0
  149.97879 224.0 0
  150.024673 3299.726074 3
  150.08749400000002 156.0 0
  150.129257 196.0 0
  150.140915 144.0 0
  150.200455 104.0 0
  150.25550800000002 192.0 0
  150.458603 148.0 0
  150.501404 80.0 0
  150.884491 196.0 0
  150.97099300000002 40497.0 34
  151.074524 3688.0 3
  151.150543 72.0 0
  151.19168100000002 148.0 0
  151.63853500000002 184.0 0
  151.785019 208.0 0
  151.89338700000002 132.0 0
  151.915726 288.0 0
  151.951004 152.0 0
  152.045319 460.0 0
  152.458282 204.0 0
  152.66888400000002 140.0 0
  152.72761500000001 156.0 0
  152.911774 160.0 0
  153.151123 168.0 0
  153.238571 164.0 0
  153.267288 272.0 0
  153.323792 168.0 0
  153.481628 168.0 0
  153.84732100000002 140.0 0
  154.016083 364.0 0
  154.02835100000001 200.0 0
  154.07740800000002 6080.0 5
  154.080261 200.0 0
  154.241241 32.0 0
  154.393295 184.0 0
  154.439087 48.0 0
  155.01211500000002 117.004799 0
  155.01689100000002 42888.0 36
  155.030685 156.0 0
  155.05470300000002 698.0 1
  155.08380100000002 10.31579 0
  155.280243 136.0 0
  155.558624 200.0 0
  156.049362 112.0 0
  156.244156 140.0 0
  156.33255 172.0 0
  156.990005 128.0 0
  157.005005 496.0 0
  157.02641300000002 472.0 0
  157.068939 184.0 0
  157.07569900000001 504.0 0
  157.20668 116.0 0
  157.24704 120.0 0
  157.41398600000002 27.14286 0
  157.949142 92.0 0
  158.086182 16.25 0
  158.10479700000002 156.0 0
  158.316605 208.0 0
  158.55127000000002 172.0 0
  158.69639600000002 160.0 0
  158.7341 204.0 0
  158.883575 240.0 0
  159.00499000000002 136.0 0
  159.26786800000002 196.0 0
  159.441132 108.0 0
  159.487488 208.0 0
  159.777176 272.0 0
  159.85832200000002 60.0 0
  160.03714000000002 67.96933 0
  160.04435700000002 1482.0 1
  160.072113 100.0 0
  160.10022 232.0 0
  160.84045400000002 56.0 0
  161.04899600000002 2399.0 2
  161.09876400000002 208.0 0
  161.57453900000002 200.0 0
  161.637772 52.0 0
  161.746475 96.0 0
  161.794556 76.0 0
  161.95491 140.0 0
  161.96585100000001 116.0 0
  161.974152 120.0 0
  162.05221600000002 210.234802 0
  162.133194 144.0 0
  162.245285 136.0 0
  162.28251600000002 52.0 0
  162.313019 124.0 0
  162.409073 192.0 0
  162.688782 188.0 0
  162.714478 2.772619 0
  162.801285 144.0 0
  162.997803 236.0 0
  163.019067 9128.0 8
  163.036774 13.37045 0
  163.083084 168.0 0
  163.14952100000002 212.0 0
  163.89296000000002 12.27682 0
  164.027328 267.0 0
  164.03985600000001 144.0 0
  164.107422 120.0 0
  164.14068600000002 39.17308 0
  164.511963 204.0 0
  164.558029 160.0 0
  164.600571 208.0 0
  164.88626100000002 192.0 0
  164.938965 140.0 0
  165.003387 84.0 0
  165.01488600000002 983.0 1
  165.071991 1160.0 1
  165.07933 29368.0 25
  165.181442 52.0 0
  165.37518300000002 148.0 0
  165.529984 224.0 0
  165.82049600000002 124.0 0
  166.32023600000002 120.0 0
  167.14094500000002 14.30036 0
  167.149368 176.0 0
  167.175735 3.345238 0
  167.84526100000002 180.0 0
  168.026749 161.349792 0
  168.042901 176.0 0
  168.08873 220.0 0
  168.207718 60.0 0
  168.332458 248.0 0
  168.46991 120.0 0
  168.545959 136.0 0
  168.63519300000002 172.0 0
  168.788528 196.0 0
  169.103195 468.0 0
  169.196213 188.0 0
  169.339935 180.0 0
  169.430588 108.0 0
  169.486725 212.0 0
  169.585144 6.148284 0
  169.622726 144.0 0
  170.074799 212.0 0
  170.262878 56.0 0
  170.64347800000002 124.0 0
  170.909195 180.0 0
  170.958817 144.0 0
  171.080063 1040.0 1
  171.116074 168.0 0
  171.1194 496.0 0
  171.31601 76.0 0
  171.74696400000002 144.0 0
  171.782318 52.0 0
  171.834396 36.0 0
  172.067596 256.0 0
  172.07371500000002 4193.526855 4
  172.282227 164.0 0
  172.533981 100.0 0
  172.647324 96.0 0
  172.70610000000002 104.0 0
  172.722595 204.0 0
  172.851013 216.0 0
  172.975784 7208.0 6
  173.071823 120.0 0
  173.084167 14924.0 13
  173.154886 636.0 1
  173.22615100000002 220.0 0
  173.268616 212.0 0
  173.370362 240.0 0
  173.479919 120.0 0
  173.949997 180.0 0
  173.95399500000002 184.0 0
  174.031387 152.0 0
  174.051376 176.0 0
  174.077011 2136.0 2
  174.088211 168.0 0
  174.09169 47412.0 40
  174.222992 72.0 0
  174.492096 176.0 0
  174.727814 116.0 0
  174.809158 156.0 0
  174.854874 104.0 0
  175.09826700000002 2416.0 2
  175.11409 284.0 0
  175.14537 483.0 0
  175.158661 7.291667 0
  175.27752700000002 132.0 0
  175.320404 168.0 0
  175.800873 100.0 0
  176.08194 239.093506 0
  176.15055800000002 124.0 0
  176.185806 152.0 0
  176.26683 108.0 0
  176.84848 228.0 0
  176.966858 180.0 0
  177.04727200000002 492.0 0
  177.051926 689.0 1
  177.054733 160.0 0
  177.06907700000002 164.0 0
  177.090866 1304.0 1
  177.309433 164.0 0
  177.315979 220.0 0
  177.682648 48.0 0
  178.174622 124.0 0
  178.34201000000002 176.0 0
  178.41133100000002 176.0 0
  178.482895 60.0 0
  179.107 1.0 0
  179.140579 68.0 0
  179.42247 184.0 0
  179.915558 148.0 0
  180.078644 19.06064 0
  180.083832 100.0 0
  180.329285 456.0 0
  180.624908 116.0 0
  180.67063900000002 9.508828 0
  181.060745 3304.0 3
  181.075363 180.0 0
  181.100281 752.0 1
  181.30929600000002 216.0 0
  181.367599 156.0 0
  182.07006800000002 1144.0 1
  182.088333 132.0 0
  182.167542 88.0 0
  182.28508000000002 200.0 0
  182.447067 96.0 0
  182.519058 176.0 0
  182.81860400000002 164.0 0
  183.09883100000002 472.472992 0
  183.25531 188.0 0
  183.543488 84.0 0
  183.63829 88.0 0
  183.842667 72.0 0
  184.16720600000002 16.685711 0
  184.24769600000002 188.0 0
  184.264847 72.0 0
  184.305359 208.0 0
  184.418076 9.7 0
  184.43541000000002 156.0 0
  184.51637300000002 2.501225 0
  184.93583700000002 164.0 0
  185.062622 192.0 0
  185.066711 168.0 0
  185.11763000000002 176.0 0
  185.13188200000002 1016.0 1
  185.14755200000002 188.0 0
  186.872849 160.0 0
  186.903381 188.0 0
  186.98490900000002 180.0 0
  187.04740900000002 12352.0 11
  187.07359300000002 335.0 0
  187.54487600000002 192.0 0
  187.7827 148.0 0
  188.10041800000002 164.0 0
  188.112549 168.0 0
  188.116577 144.0 0
  188.148788 180.0 0
  188.17991600000002 188.0 0
  188.558746 136.0 0
  188.85379 136.0 0
  189.04911800000002 2019.0 2
  189.067078 380.0 0
  189.095535 248.0 0
  189.34234600000002 188.0 0
  189.655945 192.0 0
  189.918823 192.0 0
  190.031982 202.0 0
  190.06028700000002 132.0 0
  190.085992 208.0 0
  190.450806 92.0 0
  190.462738 180.0 0
  190.50618 208.0 0
  190.626205 196.0 0
  190.953979 45.701672 0
  190.98941000000002 212.0 0
  191.029449 72.0 0
  191.03555300000002 232.0 0
  191.11795 8612.0 7
  191.224396 104.0 0
  191.37144500000002 64.0 0
  191.863861 112.0 0
  192.053909 260.0 0
  192.113281 132.0 0
  192.53529400000002 13.50532 0
  193.04585300000002 2277.0 2
  193.063995 142956.0 122
  193.073318 184.0 0
  193.23111 124.0 0
  193.373611 156.0 0
  193.694412 160.0 0
  193.818146 140.0 0
  193.90725700000002 152.0 0
  193.990814 200.0 0
  193.999725 32.936619 0
  194.10896300000002 700.0 1
  194.244247 128.0 0
  194.30671700000002 14.33991 0
  194.64677400000002 160.0 0
  194.775589 144.0 0
  194.883148 180.0 0
  195.06668100000002 108.0 0
  195.074768 35.801769 0
  195.11222800000002 268.0 0
  195.116226 783.849792 1
  195.1241 34.45134 0
  195.169137 146.0 0
  195.297089 76.0 0
  195.328003 136.0 0
  195.443542 29.79167 0
  195.51052900000002 220.0 0
  195.68277 96.0 0
  195.81611600000002 200.0 0
  196.003677 176.0 0
  196.076187 172.0 0
  196.08166500000002 192.0 0
