ACCESSION: CCMSLIB00000085113
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  135.34033200000002 200.0 8
  136.083267 736.0 29
  136.2005 172.0 7
  136.598221 148.0 6
  137.05903600000002 312.0 12
  137.12814300000002 276.0 11
  137.842972 144.0 6
  139.107605 176.0 7
  141.278076 168.0 7
  141.718964 164.0 7
  142.706436 204.0 8
  142.948257 172.0 7
  143.0 1.669216 0
  143.92369100000002 172.0 7
  144.07637 1424.0 57
  144.271942 172.0 7
  145.006439 208.0 8
  145.634003 260.0 10
  146.260818 172.0 7
  146.35934400000002 4.975329 0
  146.48091100000002 124.0 5
  147.015228 144.0 6
  147.044434 220.0 9
  147.081894 188.0 8
  147.53543100000002 116.0 5
  149.055359 1338.0 53
  151.018021 124.0 5
  151.325958 96.0 4
  151.831116 240.0 10
  151.993637 172.0 7
  152.048447 136.0 5
  153.020004 4.0 0
  153.10553900000002 3366.0 135
  153.33564800000002 68.0 3
  154.438995 204.0 8
  154.758362 52.0 2
  155.040176 128.0 5
  155.068344 32.0 1
  155.33728000000002 64.0 3
  155.696091 192.0 8
  156.220108 116.0 5
  156.666245 196.0 8
  156.966934 224.0 9
  157.413834 148.0 6
  158.030167 209.0 8
  159.039398 144.0 6
  160.341699 204.0 8
  160.80830400000002 48.0 2
  162.59951800000002 132.0 5
  163.066177 268.0 11
  163.116623 228.0 9
  163.370132 64.0 3
  163.93820200000002 112.0 4
  164.002274 164.0 7
  164.103653 676.0 27
  164.782837 164.0 7
  164.998489 132.0 5
  165.067856 184.0 7
  165.60673500000001 216.0 9
  165.865128 28.0 1
  166.020203 192.0 8
  166.05770900000002 287.0 11
  166.08067300000002 124.0 5
  166.120956 1632.0 65
  166.129242 72.0 3
  166.558105 36.0 1
  167.087128 156.0 6
  167.287125 2.669444 0
  167.937912 176.0 7
  168.272614 2.544591 0
  169.099197 604.0 24
  169.629974 176.0 7
  170.03685000000002 168.0 7
  171.08337400000002 164.0 7
  171.10337800000002 176.0 7
  173.033813 316.0 13
  173.076096 1573.609009 63
  174.968353 200.0 8
  175.071991 176.0 7
  176.744553 56.0 2
  177.89263300000002 156.0 6
  177.91381800000002 68.0 3
  178.120972 172.0 7
  178.22193900000002 28.911489 1
  179.97044400000001 172.0 7
  180.246475 116.0 5
  180.712891 244.0 10
  181.061966 304.0 12
  182.15330500000002 52.0 2
  182.61732500000002 144.0 6
  183.07692 180.0 7
  183.16832000000002 76.0 3
  183.499771 80.0 3
  185.493912 116.0 5
  186.131226 280.0 11
  186.221924 84.0 3
  187.052109 176.0 7
  187.360901 92.0 4
  187.850967 144.0 6
  187.928574 96.0 4
  188.568146 48.0 2
  189.51637300000002 160.0 6
  189.70077500000002 60.0 2
  189.754288 120.0 5
  190.90239 132.0 5
  191.631607 156.0 6
  191.692551 72.0 3
  192.979218 384.0 15
  194.148629 108.0 4
  194.376251 136.0 5
  194.69570900000002 140.0 6
  195.124725 176.0 7
  195.306427 204.0 8
  195.334335 2.166667 0
  195.43150300000002 260.0 10
  197.302139 160.0 6
  198.21936 224.0 9
  198.276566 364.0 15
  198.66587800000002 124.0 5
  201.008789 204.0 8
  201.69046 216.0 9
  202.04834 340.0 14
  202.50351 36.0 1
  202.56564300000002 124.0 5
  203.521255 60.0 2
  203.84745800000002 370.316101 15
  204.11956800000002 192.0 8
  204.16011 196.0 8
  204.467545 236.0 9
  205.07506700000002 108.0 4
  206.950272 100.0 4
  208.08754000000002 1392.0 56
  209.83659400000002 144.0 6
  210.065811 1208.0 48
  210.218796 164.0 7
  211.38479600000002 120.0 5
  212.757675 148.0 6
  212.952744 144.0 6
  214.088638 116.0 5
  214.232681 52.0 2
  214.88256800000002 116.0 5
  216.11734 207.071793 8
  216.574905 212.0 8
  217.233932 104.0 4
  218.051285 160.0 6
  218.20043900000002 84.0 3
  219.129623 4257.0 170
  220.09930400000002 3.028846 0
  221.07728600000002 172.0 7
  221.534897 216.0 9
  222.74911500000002 144.0 6
  223.095932 252.0 10
  226.090134 2608.0 104
  227.12840300000002 220.0 9
  227.15063500000002 72.0 3
  228.05455 172.0 7
  229.072937 276.0 11
  229.274338 124.0 5
  229.780853 172.0 7
  230.08869900000002 783.0 31
  230.95697 61.53487 2
  231.097427 160.0 6
  231.120987 348.0 14
  232.05517600000002 168.0 7
  232.741547 168.0 7
  233.09419300000002 336.0 13
  234.091034 2128.0 85
  234.103668 85.809517 3
  234.16438300000002 346.0 14
  234.831757 164.0 7
  235.090042 166.0 7
  235.47702 164.0 7
  235.67605600000002 80.0 3
  236.393036 124.0 5
  237.038452 376.0 15
  238.384064 152.0 6
  239.092789 140.0 6
  239.238358 56.0 2
  239.715081 220.0 9
  239.989578 220.0 9
  241.046753 12251.0 490
  242.240021 96.0 4
  242.517761 22.26465 1
  243.790802 128.0 5
  243.816437 148.0 6
  244.04109200000002 128.0 5
  244.126846 220.0 9
  246.112457 196.0 8
  247.02461200000002 156.0 6
  249.10934400000002 152.0 6
  253.331818 68.0 3
  254.05439800000002 24985.0 999
  256.64447 116.0 5
  256.742859 60.0 2
  257.964142 120.0 5
  259.09490999999997 106.198097 4
  260.62652599999996 196.0 8
  263.168091 560.0 22
  266.371216 5.840278 0
  267.058899 608.0 24
  267.212921 48.0 2
  267.56256099999996 80.0 3
  267.87789899999996 44.0 2
  268.51345799999996 132.0 5
  268.749146 80.0 3
  268.92330899999996 200.0 8
  271.059143 6272.0 251
//
