ACCESSION: CCMSLIB00000080162
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  123.786896 32.0 0
  124.441925 152.0 1
  124.597923 212.0 1
  124.751076 168.0 1
  125.39546999999999 44.0 0
  126.010376 140.0 1
  126.128456 19548.0 73
  126.37287099999999 140.0 1
  126.575279 200.0 1
  126.61702 172.0 1
  126.662025 140.0 1
  126.70298799999999 136.0 1
  126.864052 124.0 0
  127.05171999999999 176.0 1
  127.056732 444.0 2
  128.182312 148.0 1
  128.324478 140.0 1
  128.984329 116.0 0
  129.44490100000002 108.0 0
  130.375946 128.0 0
  130.928101 132.0 0
  130.947891 152.0 1
  131.01001000000002 156.0 1
  131.634384 348.0 1
  131.98538200000002 192.0 1
  132.078934 176.0 1
  132.094208 0.703704 0
  133.030655 168.0 1
  133.06109600000002 284.0 1
  133.160614 132.0 0
  133.195694 164.0 1
  133.40274000000002 72.0 0
  134.030441 136.0 1
  134.27478000000002 216.0 1
  135.03538500000002 1169.0 4
  135.091995 2636.0 10
  135.150314 220.0 1
  135.942337 160.0 1
  136.038422 108.0 0
  136.072449 25.37398 0
  136.08902 3004.0 11
  136.150009 184.0 1
  136.182739 88.0 0
  136.48640400000002 72.0 0
  137.008026 192.0 1
  137.046356 156.0 1
  137.46997100000002 232.0 1
  137.908081 164.0 1
  137.9245 152.0 1
  138.86445600000002 124.0 0
  139.178772 220.0 1
  139.230881 96.0 0
  139.870026 52.0 0
  140.054779 2324.0 9
  140.779099 188.0 1
  141.024002 12.85786 0
  141.286209 228.0 1
  141.321304 48.0 0
  141.583649 104.0 0
  141.642303 52.0 0
  141.781601 8.001666 0
  142.219604 5.148284 0
  143.085068 476.0 2
  144.056396 36.37606 0
  144.339096 124.0 0
  144.73497 172.0 1
  144.813049 44.0 0
  145.055145 180.0 1
  145.239914 80.0 0
  145.929337 316.0 1
  146.032013 23150.0 86
  146.400055 5.738691 0
  146.753265 188.0 1
  146.790527 52.0 0
  147.044434 304.0 1
  147.061417 176.0 1
  148.195984 192.0 1
  148.420365 108.0 0
  148.633224 160.0 1
  149.031982 220.0 1
  149.072632 103.535896 0
  149.109756 264.0 1
  149.386932 80.0 0
  150.26821900000002 59.049599 0
  151.421616 96.0 0
  152.139633 144.0 1
  152.187912 116.0 0
  153.051514 427.0 2
  153.718048 152.0 1
  154.05571 112.0 0
  154.065811 192.0 1
  154.076401 140.0 1
  154.595932 128.0 0
  155.341522 100.0 0
  155.350128 112.0 0
  156.011292 15339.379883 57
  156.557526 5.388889 0
  156.567123 220.0 1
  157.039886 204.0 1
  157.101877 124.0 0
  157.223892 188.0 1
  157.41452 164.0 1
  157.81161500000002 40.0 0
  158.016342 60.0 0
  158.060684 280.0 1
  158.254288 192.0 1
  158.975906 1960.0 7
  159.059067 140.0 1
  159.51225300000002 40.0 0
  160.35205100000002 72.0 0
  160.78576700000002 152.0 1
  161.023956 180.0 1
  161.727081 188.0 1
  161.916367 232.0 1
  161.936981 204.0 1
  162.093567 612.0 2
  162.125778 320.189697 1
  162.228958 248.0 1
  162.39238 32.0 0
  163.14840700000002 298.0 1
  163.70927400000002 3.708333 0
  164.00116 144.0 1
  165.06684900000002 444.0 2
  165.998367 140.0 1
  166.006424 108.0 0
  167.019882 164.0 1
  167.175735 3.345238 0
  167.21211200000002 144.0 1
  167.44468700000002 192.0 1
  168.05479400000002 243.0 1
  168.922379 164.0 1
  169.01651 188.0 1
  169.035492 11.38026 0
  169.545609 152.0 1
  171.13208 188.0 1
  171.99404900000002 196.0 1
  172.34530600000002 124.0 0
  172.99087500000002 136.0 1
  173.061584 172.0 1
  173.074371 128.0 0
  173.094437 51.02618 0
  173.266617 220.0 1
  173.339508 160.0 1
  174.127136 232.0 1
  175.008072 156.0 1
  175.03971900000002 1556.0 6
  175.077789 172.0 1
  175.091293 220.0 1
  175.10664400000002 2553.0 10
  176.04641700000002 772.0 3
  177.414841 140.0 1
  177.99220300000002 152.0 1
  178.089417 6682.0 25
  178.320297 80.0 0
  179.0336 104.0 0
  179.424149 208.0 1
  179.61479200000002 196.0 1
  179.63652000000002 184.0 1
  181.42659 124.0 0
  181.65759300000002 128.0 0
  181.71140400000002 152.0 1
  181.772263 76.0 0
  182.29817200000002 192.0 1
  183.650665 168.0 1
  184.047455 236.0 1
  184.115372 208.0 1
  184.417664 192.0 1
  185.047043 336.0 1
  185.118042 104.0 0
  185.49932900000002 4.010417 0
  186.03421 288.0 1
  186.04577600000002 52.0 0
  186.051636 3633.0 14
  186.49494900000002 152.0 1
  187.14695700000001 291.0 1
  187.87558 64.0 0
  188.045868 5752.0 21
  188.097595 140.0 1
  188.125031 228.0 1
  189.170013 88.0 0
  190.10688100000002 204.0 1
  190.337646 15.00714 0
  190.348083 160.0 1
  191.03400000000002 1.0 0
  191.374084 100.0 0
  193.027344 4808.0 18
  193.15905800000002 176.0 1
  194.276138 224.0 1
  195.00752300000002 564.0 2
  195.102188 176.0 1
  195.350708 220.0 1
  195.519821 176.0 1
  195.632324 108.0 0
  196.165894 188.0 1
  198.221237 84.0 0
  198.618484 172.0 1
  198.831116 48.0 0
  199.14471400000002 184.0 1
  199.409515 236.0 1
  199.69154400000002 172.0 1
  200.114899 3.003788 0
  200.19589200000001 192.0 1
  200.956757 108.0 0
  201.152969 60.0 0
  202.06152300000002 156.0 1
  202.53779600000001 192.0 1
  202.588593 168.0 1
  203.482437 128.0 0
  205.08616600000002 99.746109 0
  205.13102700000002 196.0 1
  205.535721 9.449713 0
  205.55448900000002 88.0 0
  206.77018700000002 73.018692 0
  206.862961 38.832939 0
  206.991318 15.26008 0
  207.11978100000002 140.0 1
  209.03010600000002 869.0 3
  210.116913 148.0 1
  210.700287 164.0 1
  210.70271300000002 96.0 0
  211.109552 240.0 1
  211.152512 144.0 1
  212.07968100000002 136.0 1
  213.451492 160.0 1
  214.12274200000002 212.0 1
  214.449463 120.0 0
  214.452133 144.0 1
  214.891602 160.0 1
  215.097336 171.0 1
  216.683807 336.0 1
  217.53547700000001 144.0 1
  217.65837100000002 108.0 0
  219.110962 180.0 1
  221.94953900000002 92.0 0
  222.05470300000002 148.0 1
  222.72404500000002 136.0 1
  223.428299 60.0 0
  223.75524900000002 28.0 0
  227.04637100000002 164.0 1
  227.14476000000002 180.0 1
  227.80543500000002 56.0 0
  228.59750400000001 228.0 1
  228.94996600000002 14.88971 0
  230.101608 148.0 1
  230.663467 160.0 1
  231.190414 164.0 1
  231.45460500000002 200.0 1
  232.06734600000001 269.0 1
  233.07470700000002 25482.0 95
  233.674515 88.0 0
  235.676163 180.0 1
  237.38282800000002 76.0 0
  239.01753200000002 156.0 1
  239.026093 1251.364014 5
  239.322464 92.0 0
  239.863022 8.049797 0
  241.180206 160.0 1
  241.498062 164.0 1
  241.792786 132.0 0
  242.04541 162.0 1
  242.120987 192.0 1
  242.245651 164.0 1
  242.95961 128.0 0
  244.047806 206.0 1
  244.457764 200.0 1
  245.489578 32.0 0
  246.23490900000002 100.0 0
  246.980423 44.0 0
  249.06452900000002 164.0 1
  249.190018 180.0 1
  249.899475 160.0 1
  250.314346 8.260802 0
  250.87127700000002 38092.0 142
  251.096222 180.0 1
  251.176193 484.0 2
  251.731354 72.0 0
  252.55590800000002 68.0 0
  252.845245 64.0 0
  252.979935 88.0 0
  253.960922 156.0 1
  254.158478 356.0 1
  254.644516 132.0 0
  255.023254 2184.0 8
  255.60484300000002 97.885979 0
  258.787292 40.0 0
  259.953217 172.0 1
  262.09741199999996 612.0 2
  262.158081 212.0 1
  262.452606 7.653986 0
  262.608887 96.0 0
  263.569122 72.0 0
  264.059509 160.0 1
  267.46166999999997 48.0 0
  269.13732899999997 552.0 2
  273.53421 56.0 0
  274.424377 60.0 0
  275.027466 52.0 0
  280.934998 267563.0 999
  281.30972299999996 17.34783 0
  284.07167899999996 148.0 1
  285.075287 15136.0 57
  285.122101 172.0 1
  288.789062 196.0 1
  289.546692 5.694445 0
  291.067169 152.0 1
  292.558655 11.01333 0
  293.15621899999996 34.34864 0
  295.190338 100.0 0
  299.137207 192.0 1
  300.140381 156.0 1
  301.073273 2252.0 8
//
