ACCESSION: CCMSLIB00000078805
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  64.043755 132.0 0
  64.149574 152.0 0
  64.256256 140.0 0
  64.368805 200.0 0
  64.371426 108.0 0
  64.574112 156.0 0
  64.75608799999999 156.0 0
  64.833626 156.0 0
  64.98487899999999 184.0 0
  65.215103 180.0 0
  65.307594 184.0 0
  65.691132 180.0 0
  65.82642399999999 120.0 0
  65.93940699999999 60.0 0
  66.26168799999999 180.0 0
  66.35318799999999 148.0 0
  66.36531099999999 136.0 0
  66.427567 148.0 0
  66.436241 148.0 0
  66.75780499999999 164.0 0
  66.76154299999999 164.0 0
  67.224335 148.0 0
  67.287987 120.0 0
  67.790787 192.0 0
  67.85767399999999 124.0 0
  67.89319599999999 212.0 0
  67.93392899999999 144.0 0
  68.02817499999999 152.0 0
  68.12848699999999 192.0 0
  68.25067899999999 192.0 0
  68.382736 104.0 0
  68.462662 196.0 0
  68.494591 208.0 0
  68.51902 180.0 0
  68.61634799999999 144.0 0
  68.73685499999999 140.0 0
  68.74744399999999 160.0 0
  68.889366 140.0 0
  68.97526599999999 220.0 0
  68.988693 100.0 0
  68.991394 168.0 0
  69.25862099999999 208.0 0
  69.41856399999999 112.0 0
  69.518913 148.0 0
  69.753166 140.0 0
  69.903419 184.0 0
  70.028679 68.0 0
  70.46043399999999 164.0 0
  70.47490699999999 140.0 0
  70.489548 164.0 0
  70.524017 144.0 0
  70.590836 168.0 0
  70.771858 272.0 0
  70.79557799999999 172.0 0
  71.00903299999999 220.0 0
  71.31148499999999 156.0 0
  71.38913 180.0 0
  71.49465199999999 176.0 0
  71.55129199999999 48.0 0
  71.565674 148.0 0
  71.570763 176.0 0
  71.794067 200.0 0
  71.815727 220.0 0
  71.90914199999999 176.0 0
  71.97009999999999 164.0 0
  72.126999 180.0 0
  72.27774799999999 52.0 0
  72.37792999999999 232.0 0
  72.43277699999999 196.0 0
  72.570358 136.0 0
  72.625755 152.0 0
  72.67133299999999 144.0 0
  72.955795 148.0 0
  73.00913999999999 212.0 0
  73.17274499999999 236.0 0
  73.787689 240.0 0
  74.180855 188.0 0
  74.286362 140.0 0
  74.517738 160.0 0
  74.56936599999999 216.0 0
  74.582787 152.0 0
  74.676323 80.0 0
  74.809311 120.0 0
  74.831673 152.0 0
  75.075424 116.0 0
  75.36102299999999 148.0 0
  75.497711 88.0 0
  75.787971 124.0 0
  75.87231399999999 224.0 0
  75.914932 180.0 0
  75.948509 60.0 0
  76.51078 148.0 0
  76.689667 204.0 0
  76.747154 224.0 0
  76.83753999999999 112.0 0
  76.96921499999999 216.0 0
  77.01984399999999 196.0 0
  77.23363499999999 208.0 0
  77.36013 140.0 0
  77.419418 156.0 0
  77.45561199999999 200.0 0
  77.57792699999999 192.0 0
  77.65789 188.0 0
  77.67096699999999 76.0 0
  77.69884499999999 200.0 0
  77.755539 160.0 0
  77.905975 140.0 0
  78.67856599999999 232.0 0
  78.749466 192.0 0
  78.85060899999999 204.0 0
  79.022224 124.0 0
  79.06708499999999 140.0 0
  79.27317 148.0 0
  79.32431 108.0 0
  79.658836 144.0 0
  79.87448099999999 140.0 0
  80.072166 188.0 0
  80.09465 160.0 0
  80.256439 304.0 0
  80.26647899999999 224.0 0
  80.718559 176.0 0
  80.86779 144.0 0
  80.95524599999999 164.0 0
  80.959122 172.0 0
  81.04334999999999 76.0 0
  81.06823 140.0 0
  81.142792 148.0 0
  81.49082899999999 160.0 0
  81.493324 168.0 0
  81.557144 188.0 0
  81.559242 160.0 0
  81.63557399999999 76.0 0
  81.66291899999999 156.0 0
  81.946457 168.0 0
  82.06008899999999 144.0 0
  82.095795 140.0 0
  82.22435 156.0 0
  82.344078 192.0 0
  82.698425 184.0 0
  83.17444599999999 108.0 0
  83.18897199999999 224.0 0
  83.301598 220.0 0
  83.36121399999999 192.0 0
  83.45226299999999 64.0 0
  83.65025299999999 204.0 0
  83.72599799999999 172.0 0
  83.79040499999999 140.0 0
  83.827248 204.0 0
  84.57292199999999 112.0 0
  84.89819299999999 208.0 0
  84.99983999999999 144.0 0
  85.29128299999999 168.0 0
  85.33183299999999 212.0 0
  85.55730399999999 44.0 0
  85.561302 184.0 0
  85.71179199999999 84.0 0
  85.71385199999999 236.0 0
  85.740883 164.0 0
  85.967529 112.0 0
  86.006462 200.0 0
  86.051285 184.0 0
  86.310143 208.0 0
  86.36363999999999 120.0 0
  86.37941 236.0 0
  86.46766699999999 120.0 0
  86.713051 132.0 0
  86.723686 152.0 0
  86.898659 192.0 0
  86.97818799999999 220.0 0
  86.98902899999999 208.0 0
  87.04216 168.0 0
  87.11653299999999 140.0 0
  87.254768 188.0 0
  87.308899 164.0 0
  87.532051 232.0 0
  87.77520799999999 188.0 0
  87.78183 88.0 0
  87.89562199999999 212.0 0
  88.009346 132.0 0
  88.02877 224.0 0
  88.07318099999999 236.0 0
  88.112991 316.0 0
  88.155952 176.0 0
  88.28370699999999 176.0 0
  88.357086 204.0 0
  88.39781199999999 132.0 0
  88.507195 168.0 0
  88.589096 188.0 0
  88.653358 76.0 0
  88.80143699999999 168.0 0
  88.828133 140.0 0
  88.85837599999999 100.0 0
  88.971825 148.0 0
  88.98969299999999 172.0 0
  89.063942 92.0 0
  89.097916 228.0 0
  89.26735699999999 144.0 0
  89.694756 172.0 0
  89.853065 80.0 0
  89.885696 184.0 0
  89.945045 160.0 0
  90.03508 92.0 0
  90.513696 140.0 0
  90.74159999999999 100.0 0
  90.88581099999999 224.0 0
  90.898941 168.0 0
  91.052467 236.0 0
  91.111488 56.0 0
  91.452187 92.0 0
  91.531937 136.0 0
  91.660736 172.0 0
  91.776573 156.0 0
  92.04592099999999 160.0 0
  92.05934099999999 372.0 0
  92.099342 216.0 0
  92.112068 152.0 0
  92.159927 224.0 0
  92.239639 172.0 0
  92.593307 168.0 0
  92.63988499999999 124.0 0
  92.747948 28.0 0
  92.82307399999999 140.0 0
  93.06914499999999 536.0 0
  93.263222 164.0 0
  93.39757499999999 112.0 0
  93.68453199999999 168.0 0
  93.719231 196.0 0
  93.83114599999999 180.0 0
  93.92279099999999 188.0 0
  94.068726 176.0 0
  94.091263 212.0 0
  94.14093799999999 96.0 0
  94.150826 120.0 0
  94.236885 36.0 0
  94.429932 180.0 0
  94.671967 120.0 0
  94.69873 180.0 0
  94.75892599999999 236.0 0
  95.031776 300.0 0
  95.03661299999999 124.0 0
  95.04821799999999 144.0 0
  95.06521599999999 208.0 0
  95.08391599999999 336.0 0
  95.089523 188.0 0
  95.207535 140.0 0
  95.301598 256.0 0
  95.38448299999999 84.0 0
  95.459785 124.0 0
  95.486717 168.0 0
  95.54785199999999 128.0 0
  95.57627099999999 160.0 0
  95.579353 220.0 0
  95.65252699999999 72.0 0
  95.669083 224.0 0
  95.690674 88.0 0
  95.705658 96.0 0
  95.856918 172.0 0
  95.870407 144.0 0
  95.95944999999999 160.0 0
  96.019325 196.0 0
  96.03369099999999 200.0 0
  96.045525 392.0 0
  96.134186 192.0 0
  96.162048 216.0 0
  96.32751499999999 148.0 0
  96.332718 140.0 0
  96.352249 232.0 0
  96.497948 172.0 0
  96.564888 208.0 0
  96.595856 164.0 0
  96.66274299999999 88.0 0
  96.687332 168.0 0
  96.718727 144.0 0
  96.804344 208.0 0
  96.994095 112.0 0
  97.00902599999999 96.0 0
  97.281128 152.0 0
  97.335495 148.0 0
  97.40399199999999 56.0 0
  97.44262699999999 124.0 0
  97.55682399999999 164.0 0
  97.794044 128.0 0
  97.822227 184.0 0
  97.874977 116.0 0
  97.884605 136.0 0
  97.99357599999999 152.0 0
  98.01761599999999 64.0 0
  98.03643 172.0 0
  98.071602 196.0 0
  98.09661899999999 148.0 0
  98.09887699999999 192.0 0
  98.101205 156.0 0
  98.11175499999999 188.0 0
  98.12385599999999 128.0 0
  98.14458499999999 64.0 0
  98.24159999999999 164.0 0
  98.274948 152.0 0
  98.373741 156.0 0
  98.452461 88.0 0
  98.569778 116.0 0
  98.573746 184.0 0
  98.664062 180.0 0
  98.73220099999999 160.0 0
  98.736092 176.0 0
  98.748024 112.0 0
  98.83886 212.0 0
  98.877647 156.0 0
  98.905289 228.0 0
  98.923103 184.0 0
  99.022728 164.0 0
  99.04776 528.0 0
  99.062828 124.0 0
  99.07715599999999 172.0 0
  99.10548399999999 140.0 0
  99.137497 208.0 0
  99.15950799999999 168.0 0
  99.203125 152.0 0
  99.49040199999999 228.0 0
  99.519455 156.0 0
  99.692459 156.0 0
  99.723839 148.0 0
  99.74653599999999 148.0 0
  99.759895 196.0 0
  99.79757699999999 176.0 0
  99.86428799999999 96.0 0
  99.916702 244.0 0
  99.930054 140.0 0
  99.96676599999999 140.0 0
  100.008057 240.0 0
  100.07383 148.0 0
  100.093819 64.0 0
  100.16226999999999 200.0 0
  100.200035 44.0 0
  100.241508 168.0 0
  100.273232 144.0 0
  100.299126 252.0 0
  100.35078399999999 132.0 0
  100.40927099999999 156.0 0
  100.51282499999999 180.0 0
  100.57910199999999 204.0 0
  100.60848999999999 200.0 0
  100.699783 48.0 0
  100.70663499999999 52.0 0
  100.76898999999999 236.0 0
  100.82910199999999 96.0 0
  100.832489 124.0 0
  100.92495699999999 136.0 0
  100.99581099999999 168.0 0
  101.02281199999999 31.34627 0
  101.068939 184.0 0
  101.097832 228.0 0
  101.39845299999999 132.0 0
  101.458839 148.0 0
  101.48054499999999 148.0 0
  101.528641 176.0 0
  101.624748 152.0 0
  101.76759299999999 172.0 0
  101.80426 88.0 0
  101.906128 116.0 0
  101.96237199999999 164.0 0
  101.992981 176.0 0
  102.038094 1272.0 0
  102.04465499999999 592.0 0
  102.12814499999999 1580.0 0
  102.31932099999999 108.0 0
  102.645371 124.0 0
  102.84581 180.0 0
  102.873978 64.0 0
  102.951363 120.0 0
  103.001083 52.0 0
  103.03499599999999 228.0 0
  103.04051199999999 15.86012 0
  103.05536699999999 456.0 0
  103.13127899999999 184.0 0
  103.140312 120.0 0
  103.14598799999999 196.0 0
  103.206177 52.0 0
  103.211044 26.369511 0
  103.258591 156.0 0
  103.37104799999999 72.0 0
  103.481377 28.0 0
  103.54130599999999 40.0 0
  103.567253 212.0 0
  103.66426799999999 176.0 0
  103.706863 116.0 0
  103.720337 160.0 0
  103.79068799999999 84.0 0
  103.957359 172.0 0
  104.049461 444.0 0
  104.054634 100.0 0
  104.05682399999999 492.0 0
  104.064804 1372.0 0
  104.119615 148.0 0
  104.128029 156.0 0
  104.175705 164.0 0
  104.212914 444.0 0
  104.22550199999999 96.0 0
  104.325882 20.35507 0
  104.48777799999999 128.0 0
  104.55741099999999 260.0 0
  104.57249499999999 260.0 0
  104.597527 188.0 0
  104.62653399999999 92.0 0
  104.811539 152.0 0
  104.931389 184.0 0
  105.0 741.715698 0
  105.068947 2536.0 1
  105.11460899999999 200.0 0
  105.12503799999999 13.00112 0
  105.1437 112.0 0
  105.175659 144.0 0
  105.31804699999999 40.0 0
  105.356888 120.0 0
  105.439804 30.152719 0
  105.83470899999999 156.0 0
  105.96919299999999 188.0 0
  105.97617299999999 128.0 0
  106.03774999999999 508.0 0
  106.065781 244.0 0
  106.294975 140.0 0
  106.328133 212.0 0
  106.34271199999999 1.857804 0
  106.35434699999999 188.0 0
  106.41204099999999 192.0 0
  106.46547699999999 216.0 0
  106.49101999999999 132.0 0
  106.50443299999999 96.0 0
  106.600533 196.0 0
  106.76336699999999 196.0 0
  106.800491 76.0 0
  106.86722599999999 200.0 0
  106.892921 280.0 0
  107.043579 140.0 0
  107.046669 168.0 0
  107.049934 209.583893 0
  107.06575799999999 144.0 0
  107.075378 203.149994 0
  107.093369 164.0 0
  107.218559 64.0 0
  107.365562 120.0 0
  107.55587 152.0 0
  107.64465299999999 180.0 0
  107.65849299999999 152.0 0
  107.739548 176.0 0
  107.748932 160.0 0
  107.781914 144.0 0
  107.82492099999999 208.0 0
  107.84670999999999 160.0 0
  107.86792799999999 96.0 0
  107.877686 160.0 0
  107.897247 212.0 0
  107.979141 156.0 0
  108.051926 152.0 0
  108.076684 1499.0 0
  108.09106399999999 96.0 0
  108.125069 108.0 0
  108.129829 22.96587 0
  108.243568 248.0 0
  108.31056199999999 200.0 0
  108.368782 216.0 0
  108.58901999999999 204.0 0
  108.609123 204.0 0
  108.682434 116.0 0
  108.715645 208.0 0
  108.767151 152.0 0
  108.78231799999999 196.0 0
  108.83743299999999 11.63516 0
  108.95914499999999 140.0 0
  108.961479 156.0 0
  109.027138 50.765629 0
  109.0298 1204.0 0
  109.041275 200.0 0
  109.05309299999999 152.0 0
  109.06027999999999 4.777778 0
  109.062973 180.0 0
  109.16935 144.0 0
  109.184196 184.0 0
  109.286514 188.0 0
  109.30454999999999 152.0 0
  109.38533 192.0 0
  109.412476 212.0 0
  109.416367 22.66003 0
  109.513466 44.0 0
  109.662827 212.0 0
  109.742668 96.0 0
  109.780052 192.0 0
  109.82470699999999 168.0 0
  109.92025799999999 172.0 0
  109.92399599999999 168.0 0
  109.937355 124.0 0
  110.03093 220.0 0
  110.36277 172.0 0
  110.373657 184.0 0
  110.416367 168.0 0
  110.463364 36.0 0
  110.536087 52.0 0
  110.595642 132.0 0
  110.911087 120.0 0
  111.04888199999999 140.0 0
  111.07955199999999 80.0 0
  111.101349 204.0 0
  111.17995499999999 15.52679 0
  111.19708999999999 128.0 0
  111.22572299999999 136.0 0
  111.287544 92.0 0
  111.350151 76.0 0
  111.37883799999999 212.0 0
  111.48490899999999 96.0 0
  111.59388 176.0 0
  111.63369 124.0 0
  111.69522099999999 208.0 0
  111.783417 32.0 0
  111.809998 68.0 0
  111.86187 204.0 0
  111.865471 124.0 0
  111.879089 136.0 0
  111.91388699999999 272.0 0
  112.021828 208.0 0
  112.046684 180.0 0
  112.061523 168.0 0
  112.09142299999999 132.0 0
  112.11116799999999 260.0 0
  112.185188 128.0 0
  112.234749 9.190315 0
  112.36936999999999 80.0 0
  112.373672 208.0 0
  112.514084 36.0 0
  112.71271499999999 180.0 0
  112.767136 200.0 0
  112.849617 52.0 0
  112.90920999999999 144.0 0
  112.980515 164.0 0
  112.990776 204.0 0
  113.036812 200.0 0
  113.09597799999999 148.0 0
  113.115562 184.0 0
  113.118782 124.0 0
  113.18763 236.0 0
  113.217545 9.363334 0
  113.23827399999999 160.0 0
  113.24924499999999 160.0 0
  113.453064 144.0 0
  113.574326 200.0 0
  113.632301 176.0 0
  113.65592199999999 140.0 0
  113.71140299999999 200.0 0
  113.912483 48.0 0
  113.936607 104.0 0
  114.13649 156.0 0
  114.16665599999999 160.0 0
  114.191566 140.0 0
  114.27411699999999 116.0 0
  114.47934 172.0 0
  114.48799899999999 216.0 0
  114.57933 172.0 0
  114.666916 204.0 0
  114.68035099999999 40.0 0
  114.702621 71.103882 0
  114.75051099999999 160.0 0
  114.77552 208.0 0
  114.77851899999999 132.0 0
  114.80175799999999 140.0 0
  114.867432 168.0 0
  115.03437799999999 21.09886 0
  115.03727699999999 196.0 0
  115.05386399999999 180.0 0
  115.100349 63.72736 0
  115.11278499999999 64.0 0
  115.183937 92.0 0
  115.264275 152.0 0
  115.3778 192.0 0
  115.39364599999999 11.50471 0
  115.444023 140.0 0
  115.55545 152.0 0
  115.661034 188.0 0
  115.89767499999999 204.0 0
  115.962555 32.0 0
  116.043037 168.0 0
  116.05032299999999 444.0 0
  116.05439 92.0 0
  116.05686999999999 641.0 0
  116.062317 200.0 0
  116.080849 164.0 0
  116.09278099999999 244.0 0
  116.107529 184.0 0
  116.11862199999999 68.0 0
  116.187012 19.79431 0
  116.246574 5.680555 0
  116.34646599999999 156.0 0
  116.39815499999999 148.0 0
  116.535934 41.88763 0
  116.54776799999999 144.0 0
  116.553635 192.0 0
  116.58108499999999 168.0 0
  116.605888 132.0 0
  116.63796199999999 17.625 0
  116.646599 152.0 0
  116.67761999999999 84.0 0
  116.703346 116.0 0
  116.85271499999999 176.0 0
  116.91877 164.0 0
  117.012993 180.0 0
  117.02156099999999 136.0 0
  117.04819499999999 200.0 0
  117.05545799999999 180.0 0
  117.17527 32.0 0
  117.18235 48.0 0
  117.27347599999999 136.0 0
  117.31002799999999 276.0 0
  117.371933 164.0 0
  117.379356 196.0 0
  117.38327799999999 76.0 0
  117.424545 136.0 0
  117.615692 66.178802 0
  117.62104799999999 60.0 0
  117.77027899999999 64.0 0
  117.81047099999999 124.0 0
  117.849464 144.0 0
  117.87442 196.0 0
  117.92723799999999 184.0 0
  117.947426 204.0 0
  118.010651 48.0 0
  118.078667 1436.0 0
  118.102814 284.0 0
  118.28894799999999 32.0 0
  118.328102 27.52466 0
  118.379578 240.0 0
  118.40205399999999 176.0 0
  118.42502599999999 120.0 0
  118.430267 156.0 0
  118.43571499999999 136.0 0
  118.513313 200.0 0
  118.52158399999999 144.0 0
  118.61586 168.0 0
  118.625839 3.313636 0
  118.65476199999999 124.0 0
  118.81268299999999 204.0 0
  118.82178499999999 124.0 0
  118.8582 160.0 0
  118.879723 232.0 0
  118.991745 116.0 0
  119.027 134328.0 40
  119.03616299999999 144.0 0
  119.047218 1267.0 0
  119.066025 200.0 0
  119.073753 230.882202 0
  119.08097799999999 188.0 0
  119.08571599999999 140.0 0
  119.184525 172.0 0
  119.21224199999999 148.0 0
  119.25836199999999 1.675 0
  119.336159 176.0 0
  119.34517699999999 220.0 0
  119.52098099999999 128.0 0
  119.533653 220.0 0
  119.76903499999999 10.00347 0
  119.873825 104.0 0
  119.971199 220.0 0
  120.04515099999999 144.0 0
  120.047699 270.0 0
  120.05579399999999 172.0 0
  120.08204699999999 136.0 0
  120.17680399999999 132.0 0
  120.224274 128.0 0
  120.23136099999999 156.0 0
  120.44625099999999 136.0 0
  120.49056999999999 220.0 0
  120.496223 72.0 0
  120.56491899999999 168.0 0
  120.589783 12.42614 0
  120.66761799999999 204.0 0
  120.704926 204.0 0
  120.73505399999999 56.0 0
  120.782822 156.0 0
  120.866783 200.0 0
  120.89244799999999 172.0 0
  121.008392 160.0 0
  121.02767899999999 200.0 0
  121.02970099999999 2464.0 1
  121.060921 95.408333 0
  121.06792399999999 252.0 0
  121.09362 160.0 0
  121.17076899999999 140.0 0
  121.196388 112.0 0
  121.30839499999999 28.749281 0
  121.364098 156.0 0
  121.390816 192.0 0
  121.397331 136.0 0
  121.411774 172.0 0
  121.465897 15.42262 0
  121.568626 41.24028 0
  121.631622 152.0 0
  121.644165 100.0 0
  121.758797 216.0 0
  121.78395099999999 64.0 0
  121.78978 148.0 0
  121.79424999999999 84.0 0
  121.83107 100.0 0
  121.85014299999999 212.0 0
  121.988525 168.0 0
  122.00293699999999 176.0 0
  122.06352199999999 424.0 0
  122.07607999999999 148.0 0
  122.261017 100.0 0
  122.28373699999999 232.0 0
  122.298256 216.0 0
  122.32157099999999 68.0 0
  122.54961399999999 168.0 0
  122.78907799999999 124.0 0
  122.79525799999999 196.0 0
  122.820602 152.0 0
  122.82706499999999 96.0 0
  122.84796899999999 220.0 0
  122.87957 56.0 0
  122.892838 148.0 0
  122.98317 220.0 0
  122.99239299999999 144.0 0
  123.012001 16859.0 5
  123.02319299999999 140.0 0
  123.032837 29992.0 9
  123.039452 140.0 0
  123.04175599999999 636.0 0
  123.099915 140.0 0
  123.269577 84.0 0
  123.28523999999999 12.34375 0
  123.312553 29.47834 0
  123.474998 120.0 0
  123.612984 188.0 0
  123.71786499999999 152.0 0
  123.89756 180.0 0
  123.922096 100.0 0
  123.999496 204.0 0
  124.00271599999999 156.0 0
  124.046005 344.0 0
  124.087036 284.0 0
  124.112358 91957.476562 27
  124.169235 172.0 0
  124.42457599999999 168.0 0
  124.52308699999999 160.0 0
  124.77347599999999 152.0 0
  124.960876 148.0 0
  124.990242 64.0 0
  125.02482599999999 280.0 0
  125.09211699999999 11881.0 4
  125.120187 316.0 0
  125.212952 180.0 0
  125.22602099999999 172.0 0
  125.37050599999999 148.0 0
  125.37623599999999 196.0 0
  125.407471 172.0 0
  125.498238 216.0 0
  125.724182 16.901819 0
  125.85870399999999 148.0 0
  125.87075 228.0 0
  125.87561 21.33514 0
  126.11774399999999 4.382936 0
  126.132217 144.0 0
  126.197769 180.0 0
  126.323898 104.0 0
  126.332253 204.0 0
  126.41339099999999 152.0 0
  126.58579999999999 52.0 0
  126.604767 56.0 0
  126.724358 160.0 0
  126.793274 108.0 0
  126.86631799999999 164.0 0
  126.87586999999999 156.0 0
  127.039062 1674.0 0
  127.05264299999999 124.0 0
  127.187584 172.0 0
  127.256119 136.0 0
  127.27701599999999 160.0 0
  127.466431 188.0 0
  127.48492399999999 9.411765 0
  127.535851 2.839382 0
  127.63304099999999 208.0 0
  127.730537 168.0 0
  127.749718 192.0 0
  127.761375 64.0 0
  127.810204 36.0 0
  127.908035 44.0 0
  128.02066 3596.0 1
  128.033005 40910.0 12
  128.039917 124.0 0
  128.048813 160.0 0
  128.051331 160.0 0
  128.062546 376.0 0
  128.157715 32.719509 0
  128.454544 0.604256 0
  128.621857 56.0 0
  128.68159500000002 60.0 0
  128.765411 96.0 0
  128.790405 52.0 0
  128.823837 140.0 0
  128.894791 56.0 0
  128.93956 148.0 0
  128.989914 8.031566 0
  129.012741 184.0 0
  129.052505 9327.0 3
  129.06431600000002 180.0 0
  129.068283 480.0 0
  129.090225 188.0 0
  129.168945 56.0 0
  129.259186 148.0 0
  129.304092 208.0 0
  129.32492100000002 5.571429 0
  129.416107 128.0 0
  129.646402 164.0 0
  129.683175 168.0 0
  129.933212 152.0 0
  130.019943 371.0 0
  130.026688 164.0 0
  130.03173800000002 61.685329 0
  130.03555300000002 104.0 0
  130.040009 128.0 0
  130.04203800000002 480.0 0
  130.052841 160.0 0
  130.065842 504.0 0
  130.07899500000002 1016.0 0
  130.081467 86.254967 0
  130.090057 180.0 0
  130.11364700000001 48.0 0
  130.22695900000002 56.0 0
  130.253815 18.22917 0
  130.404053 9.240384 0
  130.43197600000002 6.775537 0
  130.485794 188.0 0
  130.52349900000002 96.0 0
  130.597137 152.0 0
  130.67283600000002 96.0 0
  130.76173400000002 2.041667 0
  130.771896 6.002778 0
  131.045715 1787.0 1
  131.051895 816.0 0
  131.08500700000002 5624.0 2
  131.169861 40.0 0
  131.237976 172.0 0
  131.275223 152.0 0
  131.304788 140.0 0
  131.31163 148.0 0
  131.48529100000002 144.0 0
  131.591095 348.0 0
  131.73799100000002 204.0 0
  131.803192 164.0 0
  131.91973900000002 116.0 0
  131.938492 160.0 0
  132.005798 180.0 0
  132.044174 308.0 0
  132.052277 196.0 0
  132.06633000000002 112.092903 0
  132.076141 164.0 0
  132.106506 46.48988 0
  132.34608500000002 72.0 0
  132.387787 116.0 0
  132.445679 5.00463 0
  132.637054 44.0 0
  132.670959 176.0 0
  132.740433 68.0 0
  132.87158200000002 176.0 0
  132.924652 44.0 0
  132.96507300000002 108.0 0
  132.97210700000002 140.0 0
  133.02610800000002 160.0 0
  133.043106 308.0 0
  133.05079700000002 316.0 0
  133.06466700000001 916.0 0
  133.07496600000002 2376.0 1
  133.078644 116.0 0
  133.084869 172.0 0
  133.11544800000001 58.581371 0
  133.12376400000002 15.125 0
  133.19056700000002 176.0 0
  133.193405 88.0 0
  133.407272 136.0 0
