ACCESSION: CCMSLIB00000077047
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  131.85565200000002 180.0 0
  132.043655 188.0 0
  132.05069 140.0 0
  133.037216 120.0 0
  133.101257 108.0 0
  133.624603 120.0 0
  133.860733 148.0 0
  134.06710800000002 160.0 0
  134.84118700000002 160.0 0
  135.231537 120.0 0
  135.325928 92.0 0
  136.225647 252.0 0
  137.058167 136.0 0
  137.093994 464.0 0
  137.11450200000002 140.0 0
  137.23812900000001 80.0 0
  137.36911 192.0 0
  137.87042200000002 13.92754 0
  139.02607700000002 132.0 0
  139.053558 148.0 0
  140.774704 52.0 0
  140.822662 136.0 0
  141.00235 208.0 0
  141.129944 60.0 0
  141.390701 52.0 0
  141.461349 52.0 0
  141.541534 124.0 0
  142.065018 1920.0 0
  142.144608 132.0 0
  142.229691 104.0 0
  143.344086 160.0 0
  143.874619 128.0 0
  145.108627 124.0 0
  145.66322300000002 228.0 0
  146.086014 240.0 0
  146.80165100000002 180.0 0
  147.034561 1306.0 0
  147.072784 18540.0 4
  148.543304 200.0 0
  148.780762 164.0 0
  148.901398 84.0 0
  151.84671 200.0 0
  153.0 512.295227 0
  153.206009 92.0 0
  154.050812 168.0 0
  154.58981300000002 60.0 0
  158.030167 209.0 0
  159.84703100000002 312.0 0
  160.075974 892.0 0
  160.23613 176.0 0
  161.050766 206.0 0
  161.16455100000002 48.0 0
  161.20439100000002 116.0 0
  162.095764 168.0 0
  162.858673 160.0 0
  163.037521 200.0 0
  163.102493 96.0 0
  164.02260700000002 465.0 0
  164.84277300000002 148.0 0
  165.296661 2.393382 0
  165.811218 172.0 0
  166.310638 100.0 0
  167.045166 533.0 0
  168.089111 562.0 0
  170.38566600000001 184.0 0
  170.91047700000001 160.0 0
  171.053635 160.0 0
  171.093805 1457.0 0
  171.91861 10.38292 0
  172.80809000000002 104.0 0
  173.20394900000002 48.0 0
  173.277557 216.0 0
  174.009232 92.0 0
  174.11904900000002 620.0 0
  174.24109800000002 220.0 0
  175.03439300000002 46587.0 11
  175.084595 184.0 0
  175.316284 268.0 0
  176.51915 48.0 0
  178.047043 6717.0 2
  178.07811 128.0 0
  179.082611 5400.0 1
  179.300095 112.0 0
  180.08689900000002 528.0 0
  180.133286 132.0 0
  180.14166300000002 128.0 0
  180.214523 192.0 0
  181.047974 4221.0 1
  181.721008 72.0 0
  182.085144 136.0 0
  182.42875700000002 148.0 0
  182.54679900000002 272.0 0
  184.46313500000002 188.0 0
  185.06372100000002 168.0 0
  185.08654800000002 1372.0 0
  187.733292 124.0 0
  189.60994 72.0 0
  189.83663900000002 140.0 0
  190.095245 79.498962 0
  190.38836700000002 140.0 0
  190.653763 172.0 0
  190.862198 112.0 0
  191.04592300000002 116.0 0
  191.092941 27.20455 0
  192.449036 68.0 0
  192.880585 132.0 0
  193.11998 132.0 0
  193.584869 148.0 0
  194.06749000000002 176.0 0
  194.09002700000002 13104.0 3
  195.035202 140.0 0
  196.09367400000002 160.0 0
  196.391296 104.0 0
  198.073624 3.002451 0
  198.574997 76.0 0
  199.000222 196.0 0
  199.500366 48.0 0
  200.044846 672.0 0
  200.074722 280.0 0
  200.081604 156.0 0
  200.787155 180.0 0
  201.035538 729.0 0
  201.086975 192.0 0
  201.278061 208.0 0
  204.01443500000002 11991.209961 3
  204.15008500000002 140.0 0
  207.11599700000002 524.0 0
  207.23872400000002 120.0 0
  207.369415 228.0 0
  207.403015 156.0 0
  208.083603 9228.0 2
  209.38342300000002 3.463735 0
  209.585297 136.0 0
  211.51168800000002 188.0 0
  213.450241 144.0 0
  214.05302400000002 112.0 0
  214.39370100000002 164.0 0
  215.221069 172.0 0
  216.01637300000002 80.0 0
  216.919891 132.0 0
  220.17918400000002 108.0 0
  220.302277 236.0 0
  220.99177600000002 244.0 0
  221.455338 124.0 0
  222.56478900000002 44.0 0
  223.02800000000002 4239154.0 999
  223.055527 108.0 0
  224.12986800000002 160.0 0
  226.064606 164.0 0
  226.247818 64.0 0
  227.163727 7.02374 0
  227.93235800000002 164.0 0
  228.748108 160.0 0
  229.860001 236.0 0
  230.92494200000002 132.0 0
  231.066483 156.0 0
  232.967972 224.0 0
  233.679626 19.057619 0
  235.109314 167.507401 0
  235.14677400000002 3716.0 1
  235.24276700000001 92.0 0
  235.74743700000002 6.690476 0
  237.026749 124.0 0
  239.798935 172.0 0
  239.972061 144.0 0
  240.107422 144.0 0
  240.181915 276.0 0
  240.340271 132.0 0
  240.373749 48.0 0
  241.32153300000002 136.0 0
  243.03933700000002 2964.0 1
  243.55638100000002 60.181782 0
  244.033035 136.0 0
  246.116928 616.0 0
  246.291504 28.0 0
  246.300781 48.0 0
  247.099548 112.0 0
  249.078476 176.0 0
  251.94712800000002 176.0 0
  252.015396 1208.0 0
  252.693939 108.0 0
  253.28952 16.366791 0
  254.05577100000002 352.0 0
  254.09393300000002 992.0 0
  255.154221 484.0 0
  255.267334 140.0 0
  255.86412 220.0 0
  256.083466 188.0 0
  257.114716 447.0 0
  258.16644299999996 148.0 0
  258.258881 112.0 0
  259.096485 1.0 0
  259.87136799999996 220.0 0
  259.918457 172.0 0
  262.075623 172.0 0
  265.100098 168.0 0
  267.133087 12.70089 0
  268.668823 52.0 0
  270.97705099999996 5.041667 0
  272.00735499999996 204.0 0
  273.02685499999995 132.0 0
  274.489471 120.0 0
  275.89712499999996 180.0 0
  278.437531 4.342593 0
  279.08874499999996 940903.0 222
  281.15564 62.256359 0
  282.05148299999996 1556.0 0
  284.139587 1219.630005 0
  287.174042 72.0 0
  287.423676 3.358333 0
  294.721619 152.0 0
  295.203125 102376.0 24
//
