ACCESSION: CCMSLIB00000080238
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.034454 148.0 0
  104.05201699999999 176.0 1
  104.608757 112.0 0
  104.729889 148.0 0
  104.74237799999999 180.0 1
  104.809563 124.0 0
  104.997856 176.0 1
  105.205292 152.0 0
  105.41332999999999 208.0 1
  105.48668699999999 172.0 1
  105.941536 120.0 0
  106.004013 68.0 0
  106.008698 160.0 0
  106.041061 109.006599 0
  106.529541 108.0 0
  107.010002 7719.0 24
  107.694397 140.0 0
  107.830727 104.0 0
  107.85263099999999 148.0 0
  108.05914299999999 168.0 1
  108.20564999999999 188.0 1
  108.41205599999999 236.0 1
  108.644196 176.0 1
  109.291229 192.0 1
  109.379303 18.535139 0
  109.503647 156.0 0
  109.53916199999999 124.0 0
  109.69619 108.0 0
  109.907074 52.0 0
  109.97520399999999 316.0 1
  109.98312399999999 112.0 0
  110.08852399999999 104.0 0
  110.12898999999999 172.0 1
  111.18569199999999 124.0 0
  111.627045 112.0 0
  112.02072899999999 497.526001 2
  112.60350799999999 72.0 0
  112.81082199999999 20.0 0
  112.987236 172.0 1
  113.08159599999999 148.0 0
  113.25978099999999 188.0 1
  113.37370299999999 40.0 0
  113.412399 200.0 1
  113.661255 140.0 0
  114.04135099999999 80.0 0
  114.30271099999999 140.0 0
  114.999855 392.0 1
  115.05439 1852.0 6
  115.24427 104.0 0
  115.292183 23.12348 0
  115.343277 28.0 0
  115.42873399999999 128.0 0
  116.05735 1046.0 3
  116.06346099999999 212.0 1
  116.216309 160.0 0
  116.22722599999999 96.0 0
  116.34451299999999 9.5 0
  116.59729 208.0 1
  116.61990399999999 200.0 1
  116.70678699999999 208.0 1
  116.84294899999999 60.0 0
  116.892899 148.0 0
  116.974312 249.0 1
  117.60771899999999 152.0 0
  117.67526199999999 136.0 0
  117.84976999999999 188.0 1
  118.00259399999999 56.0 0
  118.016617 168.0 1
  118.21790299999999 10.63377 0
  118.23584 14.02273 0
  118.349655 152.0 0
  118.431435 172.0 1
  118.55549599999999 188.0 1
  118.561661 196.0 1
  118.60874199999999 132.0 0
  119.04935499999999 876.0 3
  119.085968 160.0 0
  119.13216399999999 124.0 0
  119.23589299999999 104.0 0
  119.59403999999999 268.0 1
  119.821587 160.0 0
  120.38589499999999 1.0 0
  120.43991899999999 152.0 0
  120.844719 176.0 1
  121.06178999999999 323.0 1
  121.133904 132.0 0
  121.22550199999999 128.0 0
  121.313454 140.0 0
  121.523392 216.0 1
  121.709435 128.0 0
  122.00566099999999 2604.594971 8
  122.058968 260.0 1
  122.47541 112.0 0
  122.708641 180.0 1
  123.04002399999999 53.898109 0
  123.078064 816.0 2
  123.09756499999999 280.0 1
  123.450401 156.0 0
  123.46863599999999 120.0 0
  123.53035 128.0 0
  123.935081 38.154339 0
  124.02616099999999 188.0 1
  124.064346 8.327381 0
  124.089951 64.0 0
  124.12403099999999 180.0 1
  124.26947799999999 204.0 1
  124.440086 7.708333 0
  124.57105999999999 332.0 1
  124.61060499999999 220.0 1
  124.833244 28.44907 0
  124.91572599999999 172.0 1
  125.015999 326923.0 999
  125.06491899999999 156.0 0
  125.13874799999999 80.0 0
  125.22863799999999 188.0 1
  126.039452 152.0 0
  126.412537 176.0 1
  126.549561 132.0 0
  126.576859 160.0 0
  126.724358 160.0 0
  127.01798199999999 53.064289 0
  127.205833 200.0 1
  127.35552999999999 180.0 1
  127.381683 144.0 0
  127.70811499999999 132.0 0
  128.04808 208.0 1
  129.031326 654.0 2
  129.04727200000002 1033.136963 3
  129.055359 408.0 1
  129.20463600000002 188.0 1
  129.547043 40.0 0
  130.00499000000002 216.0 1
  130.007599 76.0 0
  130.02842700000002 592.0 2
  130.056778 156.0 0
  130.178314 63.466969 0
  130.710022 160.0 0
  131.009903 932.0 3
  131.03169300000002 176.0 1
  131.06926 172.0 1
  131.07144200000002 300.0 1
  131.45202600000002 140.0 0
  131.700836 144.0 0
  131.78933700000002 128.0 0
  132.04274 180.0 1
  132.22674600000002 156.0 0
  132.60908500000002 156.0 0
  132.97189300000002 108.0 0
  133.06376600000002 1604.0 5
  133.3367 140.0 0
  133.622162 144.0 0
  133.75027500000002 19.81818 0
  134.083786 5331.0 16
  134.09565700000002 117.387199 0
  134.268036 156.0 0
  134.27423100000001 196.0 1
  134.64299 200.0 1
  135.014938 168.0 1
  135.046005 188.0 1
  135.120651 164.0 1
  135.50254800000002 152.0 0
  136.10498 3804.0 12
  136.23259000000002 68.0 0
  136.573013 116.0 0
  136.755905 108.0 0
  136.920013 76.0 0
  137.155426 64.0 0
  137.470551 80.0 0
  137.62764 136.0 0
  137.671356 72.0 0
  139.05444300000002 152.0 0
  139.200363 44.0 0
  139.564468 192.0 1
  140.244339 204.0 1
  140.268234 196.0 1
  140.763397 180.0 1
  140.779541 196.0 1
  140.87204 148.0 0
  140.896683 72.0 0
  140.951736 140.0 0
  140.99757400000001 156.0 0
  141.093887 116.0 0
  141.28547700000001 164.0 1
  141.39360000000002 200.0 1
  141.812271 172.0 1
  141.829575 96.0 0
  142.504898 236.0 1
  142.665176 124.0 0
  142.909973 120.0 0
  143.0672 452.0 1
  143.310989 124.0 0
  143.784409 228.0 1
  144.066605 152.0 0
  144.079803 188.0 1
  144.160324 144.0 0
  144.775833 188.0 1
  144.783005 212.0 1
  145.56980900000002 116.0 0
  145.771667 8.088889 0
  145.933075 224.0 1
  146.04345700000002 200.0 1
  146.610992 208.0 1
  146.729385 180.0 1
  146.803177 80.0 0
  146.994324 52.592701 0
  147.015091 172.0 1
  147.03808600000002 2208.0 7
  147.055252 3188.0 10
  147.08742600000002 144.0 0
  147.09930400000002 180.0 1
  147.19528200000002 72.0 0
  148.08827200000002 212.0 1
  148.273483 112.0 0
  148.421387 2.386905 0
  148.653854 52.0 0
  148.761322 64.0 0
  148.81456 96.0 0
  148.92591900000002 104.0 0
  148.93695100000002 164.0 1
  149.02207900000002 2658.0 8
  149.044846 541.371582 2
  149.080444 388.0 1
  149.092072 108.0 0
  149.10217300000002 88.0 0
  149.48538200000002 44.0 0
  149.88699300000002 172.0 1
  150.09080500000002 124.0 0
  150.168915 168.0 1
  150.18158 60.0 0
  150.343277 120.0 0
  150.38801600000002 40.0 0
  150.403198 148.0 0
  151.932373 184.0 1
  151.946243 36.0 0
  152.06341600000002 176.0 1
  152.079697 1788.0 5
  152.362808 80.0 0
  152.506516 112.0 0
  153.00375400000001 137.0 0
  153.049515 112.0 0
  153.06414800000002 113.303802 0
  153.156769 88.0 0
  153.565323 160.0 0
  153.640671 52.0 0
  153.767563 160.0 0
  154.16253700000001 152.0 0
  154.341309 39.1315 0
  154.55072 6.535 0
  155.054459 792.0 2
  155.134003 132.0 0
  155.289093 144.0 0
  155.359024 116.0 0
  155.467972 1232.0 4
  156.08152800000002 144.0 0
  156.08831800000002 204.0 1
  156.44459500000002 13.91188 0
  156.472992 25.34127 0
  156.99173000000002 100.0 0
  157.30496200000002 39.83979 0
  157.535965 164.0 1
  157.84904500000002 92.0 0
  158.06126400000002 112.0 0
  158.425659 152.0 0
  158.63324 164.0 1
  159.046997 180.0 1
  159.072998 192.0 1
  159.09296500000002 168.0 1
  159.334778 224.0 1
  159.365387 160.0 0
  159.917007 6875.0 21
  160.01396200000002 10.42857 0
  160.04367100000002 1825.0 6
  160.29454 172.0 1
  160.39540100000002 204.0 1
  160.913254 188.0 1
  161.125031 68.0 0
  161.142029 76.0 0
  161.75245700000002 160.0 0
  161.911194 128.0 0
  162.21978800000002 140.0 0
  162.40072600000002 100.0 0
  162.86106900000001 136.0 0
  162.97743200000002 224.0 1
  163.247757 17.188841 0
  163.764404 104.0 0
  164.097473 156.0 0
  164.420746 76.0 0
  164.50486800000002 144.0 0
  164.89054900000002 188.0 1
  165.004944 272.0 1
  165.06947300000002 7176.402832 22
  165.209381 60.0 0
  165.300034 96.0 0
  165.340134 76.0 0
  165.82672100000002 188.0 1
  166.015198 152.0 0
  166.022446 152.0 0
  166.33810400000002 7.329942 0
  166.438446 148.0 0
  166.704666 11.98171 0
  166.925659 180.0 1
  166.97908 156.0 0
  167.030121 30907.0 94
  167.075165 1272.0 4
  167.085938 528.0 2
  167.250519 76.0 0
  167.343369 68.0 0
  168.058578 136.0 0
  168.297867 172.0 1
  169.005615 128.0 0
  169.05044600000002 1923.0 6
  169.966644 192.0 1
  170.532089 76.0 0
  170.859756 56.0 0
  170.953735 43.978642 0
  171.090363 645.30481 2
  171.159256 160.0 0
  171.581726 184.0 1
  172.038208 480.0 1
  172.042664 604.0 2
  172.06230200000002 2168.0 7
  172.16883900000002 192.0 1
  172.61445600000002 216.0 1
  172.88092 36.0 0
  172.96571400000002 188.0 1
  173.11561600000002 259.0 1
  173.445038 7.402778 0
  173.636627 100.0 0
  174.052185 204.0 1
  174.05581700000002 120.0 0
  175.009262 60.0 0
  175.038239 148.0 0
  175.854767 136.0 0
  176.025864 116.0 0
  176.261703 68.0 0
  176.84629800000002 112.0 0
  177.09501600000002 248.0 1
  177.15567900000002 160.0 0
  177.418564 112.0 0
  177.768417 72.0 0
  178.05661 352.0 1
  178.05864 300.0 1
  178.559235 140.0 0
  178.64213600000002 68.0 0
  178.903915 80.0 0
  179.419006 172.0 1
  179.497086 192.0 1
  179.647995 64.0 0
  179.678268 104.0 0
  180.250778 72.0 0
  180.695953 56.0 0
  180.75820900000002 160.0 0
  180.848007 112.0 0
  180.869141 168.0 1
  181.061646 13189.0 40
  181.198669 5.690909 0
  181.475616 168.0 1
  181.67854300000002 5.004807 0
  181.95605500000002 104.0 0
  182.259949 4.083333 0
  182.27757300000002 60.0 0
  182.614426 56.0 0
  183.157776 2.604167 0
  183.31166100000002 180.0 1
  183.626678 116.0 0
  184.067673 296.0 1
  184.12368800000002 492.0 2
  184.280975 48.0 0
  184.448227 64.0 0
  184.968918 80.0 0
  185.068893 555.0 2
  185.081131 497.302704 2
  185.293335 164.0 1
  185.614532 68.0 0
  185.89537 168.0 1
  186.158859 160.0 0
  187.05444300000002 719.0 2
  187.14866600000002 1736.0 5
  187.430328 12.366687 0
  187.76478600000002 140.0 0
  187.787201 160.0 0
  188.065125 104.0 0
  188.31620800000002 96.0 0
  188.65858500000002 160.0 0
  188.793655 164.0 1
  189.04144300000002 116.0 0
  189.048187 1066.0 3
  189.609741 80.0 0
  189.738022 68.0 0
  190.070557 224.0 1
  190.22044400000001 104.0 0
  190.431534 156.0 0
  190.484528 172.0 1
  190.54379300000002 160.0 0
  190.799179 240.0 1
  190.939224 160.0 0
  191.09478800000002 176.0 1
  192.57548500000001 76.0 0
  192.62484700000002 88.0 0
  192.75813300000002 44.0 0
  192.962997 152.0 0
  193.206512 60.0 0
  193.290787 172.0 1
  193.755142 184.0 1
  194.295959 7.480072 0
  195.214294 80.0 0
  195.451279 180.0 1
  195.996765 172.0 1
  196.048294 124.0 0
  197.0 24.700321 0
  197.79182400000002 180.0 1
  198.18356300000002 2146.436035 7
  199.031082 180.0 1
  199.062576 204.0 1
  199.08168 172.0 1
  199.086502 404.0 1
  199.24588 52.0 0
  199.875778 196.0 1
  200.07074 488.0 1
  201.087875 148.0 0
  201.097275 212.0 1
  201.520935 136.0 0
  201.73770100000002 26.955641 0
  202.106522 164.0 1
  202.166931 288.0 1
  202.80275 136.0 0
  203.003036 144.0 0
  203.612717 56.0 0
  204.037598 96.320999 0
  204.14930700000002 64.0 0
  204.463821 188.0 1
  205.118027 144.0 0
  205.124313 1244.0 4
  205.162766 5802.0 18
  205.18602 164.0 1
  206.733505 112.0 0
  206.907501 144.0 0
  208.096222 1200.0 4
  208.74472 112.0 0
  209.017502 172.0 1
  209.094269 2531.0 8
  210.516937 116.0 0
  211.14132700000002 152.0 0
  211.242538 272.0 1
  212.031158 216.0 1
  212.137222 60.0 0
  212.59144600000002 72.0 0
  213.051468 5363.0 16
  213.099548 248.0 1
  213.55001800000002 152.0 0
  213.671127 172.0 1
  214.09367400000002 720.0 2
  215.245834 14.91782 0
  215.99881000000002 128.0 0
  216.287384 188.0 1
  216.510437 128.0 0
  217.196854 24.5625 0
  217.48791500000002 88.0 0
  217.903961 260.0 1
  218.12883000000002 172.0 1
  218.981796 164.0 1
  220.135391 80.0 0
  220.632492 72.0 0
  220.88900800000002 12470.0 38
  221.262741 60.0 0
  222.562546 180.0 1
  222.832199 208.0 1
  223.106415 16326.0 50
  223.19850200000002 180.0 1
  223.223007 104.0 0
  223.70957900000002 88.0 0
  223.85517900000002 188.0 1
  224.11261000000002 256.0 1
  224.438095 260.0 1
  226.05337500000002 159.0 0
  226.20549 100.0 0
  227.046243 163.0 0
  227.11599700000002 112.0 0
  227.939133 140.0 0
  228.030899 60.0 0
  228.067688 192.0 1
  228.258102 176.0 1
  228.39653 160.0 0
  228.453812 204.0 1
  228.946884 64.0 0
  228.99726900000002 112.0 0
  229.023209 192.0 1
  229.079575 2263.0 7
  229.611816 72.0 0
  230.144943 160.0 0
  230.157394 108.0 0
  230.788895 132.0 0
  231.161102 68.0 0
  231.28782700000002 88.0 0
  231.706894 220.0 1
  232.48005700000002 184.0 1
  232.676041 96.0 0
  235.04788200000002 172.0 1
  235.071335 644.0 2
  236.08105500000002 2652.0 8
  236.458817 10.125 0
  237.010162 204.0 1
  237.112534 5128.0 16
  237.126617 2716.0 8
  237.526093 20.023809 0
  238.097748 320.0 1
  238.45723 152.0 0
  238.952484 96.0 0
  239.431442 68.0 0
  239.997375 148.0 0
  240.609711 40.0 0
  240.656754 160.0 0
  241.690659 6.510965 0
  241.98597700000002 360.0 1
  242.044488 116.0 0
  242.070358 148.0 0
  243.059311 2361.0 7
  243.10467500000001 624.0 2
  243.16291800000002 1.216552 0
  243.53421 160.0 0
  245.043115 156.0 0
  245.05972300000002 496.0 2
  245.12321500000002 52940.0 162
  245.424057 40.0 0
  245.47662400000002 368.0 1
  248.115341 444.0 1
  248.118423 54209.0 166
  249.35501100000002 88.0 0
  250.190765 124.0 0
  251.114044 8538.0 26
  251.310349 72.0 0
  251.90686 128.0 0
  252.150909 160.0 0
  252.51838700000002 60.0 0
  252.946579 172.0 1
  253.126099 164.0 1
  253.18682900000002 156.0 0
  253.62381000000002 224.0 1
  255.173706 76.550468 0
  256.551666 17.78241 0
  256.963501 240.0 1
  257.299713 56.0 0
  257.67184399999996 164.0 1
  258.052826 156.0 0
  258.270264 168.0 1
  259.21459999999996 192.0 1
  259.38784799999996 192.0 1
  259.812592 220.0 1
  260.143707 3.333333 0
  261.596771 152.0 0
  261.936493 60.0 0
  262.10977199999996 160.0 0
  262.53186 136.0 0
  263.19726599999996 156.0 0
  263.508667 10.39701 0
  263.919891 172.0 1
  264.519684 196.0 1
  264.849701 5.555555 0
  264.927826 140.0 0
  265.046997 180.0 1
  265.566803 88.0 0
  267.099176 108.0 0
  267.507141 25.03977 0
  267.642456 84.0 0
  268.13690199999996 348.0 1
  269.003522 115.0 0
  269.144684 100.0 0
  269.597443 180.0 1
  270.11956799999996 260.0 1
  270.683075 68.0 0
  270.783936 9.204166 0
  270.79907199999997 100.0 0
  271.084412 144.0 0
  271.09887699999996 124.0 0
  272.11492899999996 524.0 2
  273.399384 48.0 0
  273.79916399999996 144.0 0
  276.310455 152.0 0
  276.450287 140.0 0
  277.07595799999996 168.0 1
  277.452942 272.0 1
  279.807251 19.797581 0
  280.316895 188.0 1
  281.076324 30.06918 0
  281.712158 260.640991 1
  281.727875 184.0 1
  282.04129 212.0 1
  282.09668 5.661364 0
  282.61731 13.40076 0
  282.639496 180.0 1
  283.214203 152.0 0
  284.053925 237.763504 1
  284.325378 44.0 0
  286.04110699999995 180.0 1
  286.460114 68.0 0
  287.012482 128.0 0
  288.772491 164.0 1
  288.835693 108.0 0
  289.202972 176.0 1
  290.072723 880.0 3
  290.554932 2205.0 7
  291.05517599999996 280.0 1
  291.121674 124.0 0
  291.23526 172.0 1
  291.62377899999996 88.0 0
  292.86682099999996 108.0 0
  296.995789 128.0 0
  297.308655 96.0 0
  298.016907 212.0 1
  300.228485 120.0 0
  301.305054 88.0 0
  302.06918299999995 176.0 1
  303.907837 9888.397461 30
  303.950195 108.0 0
  304.557648 18.787041 0
  305.077271 2068.0 6
  305.17208899999997 41.493279 0
  305.335107 148.0 0
  305.807434 132.0 0
  307.962738 308.0 1
  309.108246 160.0 0
  310.517883 116.0 0
  312.981201 188.0 1
  313.181335 27.59189 0
  313.621857 88.0 0
  314.18627899999996 160.0 0
  315.419647 60.0 0
  316.901978 148.0 0
  316.983032 28.777889 0
  317.154572 296.0 1
  317.513123 172.0 1
  317.786743 76.0 0
  321.60162399999996 124.0 0
  322.048462 30.836121 0
  322.144684 1440.0 4
  323.086914 70185.0 214
  323.19778399999996 168.0 1
  323.337921 40.0 0
  323.91336099999995 84.0 0
  324.473419 124.0 0
  325.120728 7.033602 0
  325.16925 0.49198 0
  327.09921299999996 112.0 0
  328.104218 49778.0 152
  331.141907 136.0 0
  332.146667 52.0 0
  334.02496299999996 4217.0 13
  335.543121 9.626894 0
  336.47662399999996 140.0 0
  339.00125099999997 2984.0 9
  339.081848 122.0 0
  341.04864499999996 132.0 0
  341.069733 196.0 1
  341.944916 80.0 0
  344.07757599999997 104.0 0
  344.220398 7432.0 23
  345.357666 36.0 0
  350.54391499999997 56.0 0
  353.078918 34872.0 107
  356.028839 888.0 3
  356.149249 1.0 0
  357.121582 100.0 0
  359.599518 32.0 0
  362.138 136.0 0
  363.736359 160.0 0
  364.551208 144.0 0
  365.147271 392.0 1
  366.416382 64.0 0
  366.790131 96.0 0
  368.986969 260.0 1
  369.24868799999996 248.0 1
  378.62274199999996 220.0 1
  381.145 1.0 0
  382.816132 216.0 1
  385.469543 232.0 1
  388.446503 160.0 0
  389.855706 180.0 1
  390.211212 124.0 0
  391.31787099999997 140.0 0
  391.773987 92.0 0
  392.94906599999996 60.0 0
  395.143372 320.0 1
  398.41696199999996 52.0 0
  400.176941 2940.0 9
//
