ACCESSION: CCMSLIB00000080616
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  89.769272 56.0 0
  89.86136599999999 100.0 0
  89.938469 152.0 0
  90.253159 256.0 0
  90.317673 136.0 0
  91.480606 168.0 0
  91.495285 144.0 0
  91.870239 140.0 0
  92.05718999999999 372.0 0
  92.06418599999999 44116.0 45
  92.32933799999999 100.0 0
  93.201065 72.0 0
  93.643997 168.0 0
  93.843903 156.0 0
  93.852257 156.0 0
  94.061821 212.0 0
  94.26756999999999 168.0 0
  94.456863 192.0 0
  94.78479 200.0 0
  95.48007199999999 220.0 0
  95.514595 216.0 0
  95.785202 144.0 0
  95.93968199999999 36.0 0
  95.94315399999999 148.0 0
  96.065765 184.0 0
  96.427139 220.0 0
  96.798744 136.0 0
  97.076439 120.0 0
  97.192421 128.0 0
  97.295631 276.0 0
  97.58370199999999 140.0 0
  97.58930199999999 160.0 0
  97.63896199999999 180.0 0
  97.654434 152.0 0
  97.72685999999999 188.0 0
  97.921059 144.0 0
  97.969872 264.0 0
  98.00254799999999 156.0 0
  98.19951599999999 204.0 0
  98.877586 176.0 0
  99.17637599999999 84.0 0
  99.1968 172.0 0
  99.34440599999999 164.0 0
  99.439056 176.0 0
  99.480156 192.0 0
  99.507576 216.0 0
  99.56366 152.0 0
  99.809998 152.0 0
  99.88594099999999 144.0 0
  99.973373 176.0 0
  99.994957 424.0 0
  100.03025099999999 352.0 0
  100.075706 112.0 0
  100.09299499999999 60.0 0
  100.115562 236.0 0
  100.26638 152.0 0
  100.33608199999999 212.0 0
  100.695702 200.0 0
  100.81330899999999 120.0 0
  100.99819199999999 132.0 0
  101.069397 204.0 0
  101.948685 180.0 0
  102.034523 346.897888 0
  102.046989 368.0 0
  102.346054 152.0 0
  102.45787 5.671875 0
  102.585968 160.0 0
  102.839607 144.0 0
  102.905434 212.0 0
  103.05474099999999 22972.0 24
  103.056953 136.0 0
  103.12316899999999 208.0 0
  103.141815 40.0 0
  103.216454 172.0 0
  103.26671599999999 132.0 0
  103.397453 156.0 0
  103.447372 172.0 0
  103.763008 236.0 0
  103.82656899999999 164.0 0
  103.936493 31.14035 0
  104.600235 140.0 0
  104.96535499999999 140.0 0
  105.01688399999999 272.0 0
  105.029671 160.0 0
  105.06942 637.157898 1
  105.11516599999999 156.0 0
  105.24318699999999 244.0 0
  105.479607 31.68955 0
  105.518723 184.0 0
  105.66345199999999 96.0 0
  105.715263 124.0 0
  105.79487599999999 120.0 0
  105.86734799999999 148.0 0
  105.893028 41.704861 0
  105.897995 156.0 0
  105.97120699999999 280.0 0
  106.065536 22368.0 23
  106.19698299999999 168.0 0
  106.21002999999999 132.0 0
  106.38518499999999 68.0 0
  106.65792099999999 184.0 0
  106.720947 164.0 0
  106.73142999999999 148.0 0
  106.863869 176.0 0
  107.05296299999999 53.471371 0
  107.059692 154.865799 0
  107.06748999999999 472.0 0
  107.07766699999999 200.0 0
  107.084831 1704.0 2
  107.22018399999999 396.0 0
  107.27832799999999 68.0 0
  107.30002599999999 2.0 0
  107.392029 188.0 0
  107.44047499999999 132.0 0
  107.496292 96.0 0
  108.051552 404.0 0
  108.06710799999999 148.0 0
  108.083017 620.0 1
  108.464981 123.5429 0
  108.51383999999999 176.0 0
  108.603043 168.0 0
  108.74076099999999 176.0 0
  108.90240499999999 104.0 0
  109.00308199999999 164.0 0
  109.026596 112.0 0
  109.064178 7720.0 8
  109.069565 156.0 0
  109.081116 136.0 0
  109.16455099999999 148.0 0
  109.17895499999999 200.0 0
  109.40885899999999 232.0 0
  109.734833 156.0 0
  109.875481 176.0 0
  110.02385699999999 97.562439 0
  110.063065 172.0 0
  110.641106 18.73387 0
  110.71614799999999 60.0 0
  110.78630799999999 152.0 0
  111.02359799999999 66.892639 0
  111.196632 172.0 0
  111.20208 14.80887 0
  111.39524899999999 264.0 0
  111.894539 64.0 0
  111.90218399999999 84.0 0
  112.52615399999999 184.0 0
  112.68410499999999 184.0 0
  112.69809 164.0 0
  112.788528 120.0 0
  112.85653699999999 76.0 0
  113.07211299999999 156.0 0
  113.244011 180.0 0
  113.283554 188.0 0
  113.827652 252.0 0
  114.01340499999999 156.0 0
  114.05142199999999 144.0 0
  114.36634799999999 100.0 0
  114.382835 5.800463 0
  114.558571 32.0 0
  114.93530299999999 176.0 0
  115.054047 1200.0 1
  115.056114 100.0 0
  115.145561 136.0 0
  115.28720899999999 184.0 0
  115.314476 204.0 0
  115.401955 48.0 0
  115.521126 144.0 0
  115.552444 264.0 0
  115.77619899999999 40.0 0
  115.84878499999999 200.0 0
  116.22966799999999 156.0 0
  116.389412 27.48214 0
  116.634056 9.45 0
  116.703789 176.0 0
  116.730789 272.0 0
  116.964958 56.0 0
  117.055832 148.0 0
  117.06637599999999 152.0 0
  117.06985499999999 964.0 1
  117.177071 152.0 0
  117.36129 36.49321 0
  117.567528 32.0 0
  117.721764 192.0 0
  117.816544 160.0 0
  118.00855299999999 60.0 0
  118.041817 1552.0 2
  118.068466 380.0 0
  118.28373699999999 232.0 0
  118.408524 60.0 0
  119.048035 172.0 0
  119.07631699999999 348.0 0
  119.088646 120.0 0
  119.124817 168.0 0
  119.16862499999999 148.0 0
  119.181793 31.528681 0
  119.188774 196.0 0
  119.338943 144.0 0
  119.37866199999999 72.0 0
  119.58326 192.0 0
  119.63642899999999 216.0 0
  119.753761 160.0 0
  119.775246 4.577991 0
  119.892578 64.0 0
  120.019882 36.0 0
  120.051521 212.0 0
  120.061325 1076.0 1
  120.087243 180.0 0
  120.650826 72.0 0
  120.68734699999999 140.0 0
  120.86907199999999 124.0 0
  120.881615 180.0 0
  120.978882 260.0 0
  121.00602699999999 184.0 0
  121.026337 104.0 0
  121.06487999999999 612.0 1
  121.08927899999999 40.0 0
  121.224548 152.0 0
  121.29148099999999 224.0 0
  121.31444499999999 132.0 0
  121.411789 5.001437 0
  121.666664 1.16E-4 0
  122.033394 192.0 0
  122.03688799999999 196.0 0
  122.042946 46.415001 0
  122.084412 986.0 1
  122.09149199999999 17757.0 18
  122.415077 72.0 0
  122.679459 192.0 0
  122.723953 196.0 0
  122.954201 156.0 0
  122.973755 96.0 0
  123.20433799999999 32.0 0
  123.29774499999999 156.0 0
  123.546661 152.0 0
  123.65686 236.0 0
  124.038231 149.688507 0
  124.178429 192.0 0
  124.265503 104.0 0
  124.56346099999999 192.0 0
  124.954178 104.0 0
  125.01535 22580.0 23
  125.042419 180.0 0
  125.08601399999999 52.015629 0
  125.17526199999999 168.0 0
  125.301155 176.0 0
  125.54010799999999 148.0 0
  125.933861 156.0 0
  126.011589 252.223404 0
  126.07412 65.271599 0
  126.09114799999999 3764.0 4
  126.151489 128.0 0
  126.311234 32.50758 0
  126.536407 140.0 0
  127.050201 52.0 0
  127.081459 216.0 0
  127.14733899999999 1.881114 0
  127.18023699999999 164.0 0
  127.226799 152.0 0
  127.500931 184.0 0
  127.761635 136.0 0
  128.036499 180.0 0
  128.044769 176.0 0
  128.058426 152.0 0
  128.435959 9.013462 0
  128.547089 88.0 0
  128.922485 180.0 0
  129.071381 348.0 0
  129.101135 156.0 0
  129.511398 8.001126 0
  130.064865 148.0 0
  130.244843 80.0 0
  130.341812 136.0 0
  130.353241 148.0 0
  130.604691 208.0 0
  130.671524 88.0 0
  130.711655 180.0 0
  130.762711 240.0 0
  131.045013 6809.0 7
  131.058624 128.0 0
  131.21275300000002 160.0 0
  131.333557 172.0 0
  131.450241 136.0 0
  131.484039 52.0 0
  131.52546700000002 52.0 0
  131.720428 128.0 0
  131.958359 72.0 0
  132.043015 636.0 1
  132.07174700000002 26154.0 27
  132.096954 2.0 0
  132.35647600000001 135.565308 0
  132.909986 331.0 0
  132.914886 44.0 0
  132.939041 48.0 0
  132.98291 168.0 0
  133.02349900000002 117.0 0
  133.12347400000002 8.724999 0
  133.135941 52.0 0
  133.361221 136.0 0
  133.65239 228.0 0
  133.694153 144.0 0
  133.879745 40.0 0
  133.888123 13.58601 0
  134.03971900000002 136.0 0
  134.046448 1220.0 1
  134.060944 180.0 0
  134.066528 268.0 0
  134.12402300000002 48.0 0
  134.21991 160.0 0
  134.23559600000002 148.0 0
  134.338974 200.0 0
  134.43837000000002 47.220989 0
  134.471588 160.0 0
  134.574142 62.46595 0
  134.672928 56.0 0
  134.93077100000002 124.0 0
  135.019257 208.0 0
  135.040894 160.0 0
  135.048798 1930.0 2
  135.29925500000002 1.707071 0
  135.73584 148.0 0
  135.82809400000002 148.0 0
  135.85527000000002 152.0 0
  135.963501 176.0 0
  136.040039 660.0 1
  136.049011 15227.0 16
  136.14038100000002 168.0 0
  136.151062 148.0 0
  136.189972 19.339279 0
  136.344269 80.0 0
  136.68292200000002 176.0 0
  136.996674 292.0 0
  137.07466100000002 344.0 0
  137.282974 15.4 0
  137.56105 180.0 0
  137.679382 76.0 0
  137.69165 144.0 0
  137.957886 56.0 0
  138.05311600000002 13.3225 0
  138.080688 168.0 0
  138.090515 124.0 0
  138.250977 192.0 0
  138.27508500000002 68.0 0
  138.325272 160.0 0
  139.036621 9733.0 10
  139.103394 156.0 0
  139.275925 196.0 0
  139.30127000000002 224.0 0
  139.39750700000002 9.063492 0
  139.490158 180.0 0
  139.637054 232.0 0
  139.728531 148.0 0
  139.991455 368.0 0
  140.057038 120.0 0
  141.013504 164.0 0
  141.071854 392.0 0
  141.25186200000002 136.0 0
  141.77357500000002 164.0 0
  141.945413 140.0 0
  142.069107 308.0 0
  142.10202 84.0 0
  142.383011 184.0 0
  142.888596 188.0 0
  143.0448 377.0 0
  143.073776 284.0 0
  143.405304 176.0 0
  143.483673 92.0 0
  143.709854 48.0 0
  143.712524 176.0 0
  144.291367 208.0 0
  144.718445 108.0 0
  144.97554 208.0 0
  145.02212500000002 212.0 0
  145.06514 172.0 0
  145.08886700000002 740.0 1
  145.434113 76.0 0
  145.499054 164.0 0
  145.598083 200.0 0
  145.6082 3.008333 0
  145.962219 216.0 0
  146.05336 10.63333 0
  146.12600700000002 40.0 0
  146.369888 100.0 0
  146.466644 180.0 0
  147.466934 232.0 0
  147.65741 240.0 0
  147.68824800000002 252.0 0
  147.74066200000001 152.0 0
  148.047775 31971.0 33
  148.081558 292.0 0
  148.15501400000002 300.0 0
  148.293808 164.0 0
  148.329498 48.0 0
  148.370865 92.0 0
  148.466522 44.0 0
  148.717499 84.0 0
  148.987488 104.0 0
  149.057205 180.0 0
  149.069839 368.0 0
  149.107086 12939.0 13
  149.11947600000002 968.500305 1
  149.131805 944.0 1
  149.305618 104.0 0
  149.441269 60.0 0
  149.456039 11.1875 0
  149.654648 148.0 0
  149.938049 156.0 0
  149.963974 104.0 0
  150.049362 160.0 0
  150.095596 180.0 0
  150.490967 212.0 0
  150.728317 204.0 0
  150.7995 116.0 0
  150.88121 160.0 0
  150.89999400000002 116.0 0
  151.054474 332.0 0
  151.06912200000002 160.0 0
  151.075546 152.0 0
  151.086746 228.0 0
  151.102829 44.0 0
  151.209442 180.0 0
  151.43978900000002 132.0 0
  151.718689 196.0 0
  151.822968 172.0 0
  152.043076 45.069649 0
  152.06947300000002 920.0 1
  152.79925500000002 224.0 0
  153.02589400000002 1376.0 1
  153.04561700000002 357.0 0
  153.06393400000002 5120.0 5
  153.069534 356.0 0
  153.767563 160.0 0
  153.821167 160.0 0
  153.877213 68.0 0
  154.06445300000001 164.0 0
  154.076614 847.452026 1
  154.367661 64.0 0
  154.572784 112.0 0
  154.88974000000002 108.0 0
  155.08758500000002 136.0 0
  155.120285 92.0 0
  155.209259 124.0 0
  155.40129100000001 140.0 0
  155.43718 140.0 0
  155.886719 164.0 0
  156.208389 108.0 0
  156.32539400000002 160.0 0
  156.516388 192.0 0
  156.550003 84.0 0
  156.717194 96.0 0
  157.063065 824.0 1
  157.074814 364.0 0
  157.09075900000002 1711.0 2
  157.152924 144.0 0
  157.49379000000002 56.0 0
  157.80929600000002 176.0 0
  157.87750200000002 96.0 0
  157.882629 256.0 0
  158.069016 108.0 0
  158.072403 764.0 1
  158.416321 31.752081 0
  158.574295 22.509439 0
  158.82998700000002 124.0 0
  159.04563900000002 6764.0 7
  159.07959 376.0 0
  159.110626 140.0 0
  159.56393400000002 176.0 0
  159.617447 144.0 0
  159.802505 148.0 0
  160.14506500000002 40.0 0
  160.246689 24.906059 0
  160.533386 10.00417 0
  160.640137 144.0 0
  160.706985 88.0 0
  160.82840000000002 40.0 0
  161.04014600000002 204.0 0
  161.057175 848.0 1
  161.06163 144.0 0
  161.08204700000002 332.0 0
  161.131012 932.0 1
  161.477081 136.0 0
  161.66656500000002 11.00063 0
  161.694702 204.0 0
  161.71263100000002 160.0 0
  161.812164 64.0 0
  161.974289 136.0 0
  162.062408 316.0 0
  162.07692 8717.035156 9
  162.092621 508.0 1
  162.11251800000002 216.0 0
  162.16175800000002 208.0 0
  162.22374000000002 220.0 0
  162.390106 212.0 0
  162.42639200000002 152.0 0
  162.454788 80.0 0
  162.540176 80.0 0
  162.64669800000001 220.0 0
  162.72305300000002 104.0 0
  162.743561 56.0 0
  162.766006 72.0 0
  162.909088 3.971417 0
  162.97416700000002 148.0 0
  163.03280600000002 148.0 0
  163.034988 22834.0 23
  163.03933700000002 520.0 1
  163.057351 160.0 0
  163.080048 45.160709 0
  163.288666 38.113602 0
  163.674911 144.0 0
  164.039963 1394.0 1
  164.109451 92.0 0
  164.633362 144.0 0
  164.940033 280.0 0
  165.049194 4196.0 4
  165.56445300000001 144.0 0
  165.87553400000002 204.0 0
  165.928513 180.0 0
  166.002304 188.0 0
  166.073395 132.0 0
  166.142502 180.0 0
  166.199142 140.0 0
  166.27156100000002 9.928572 0
  166.334183 144.0 0
  166.421387 168.0 0
  166.81651300000001 24.877871 0
  166.82698100000002 64.0 0
  166.85072300000002 120.0 0
  167.019937 384.0 0
  167.115799 1008.0 1
  167.138947 168.0 0
  167.26828 16.3265 0
  167.422073 104.0 0
  167.76980600000002 168.0 0
  167.898849 152.0 0
  168.01808200000002 88.0 0
  168.05983 152.0 0
  168.084854 971218.0 999
  168.09050000000002 180.0 0
  168.093521 284.0 0
  168.38711500000002 104.0 0
  168.56369 152.0 0
  168.84166000000002 248.0 0
  168.86277800000002 224.0 0
  169.058548 2918.0 3
  169.180588 56.0 0
  169.376099 160.0 0
  169.385818 184.0 0
  169.877991 152.0 0
  169.961914 136.0 0
  170.0737 212.0 0
  170.09509300000002 304.0 0
  170.386917 112.0 0
  171.157745 44.0 0
  173.000214 84.0 0
  173.09887700000002 480.0 0
  173.166718 100.0 0
  173.279083 80.0 0
  173.597733 88.0 0
  173.902771 140.0 0
  174.38188200000002 116.0 0
  174.78955100000002 152.0 0
  175.092462 11382.0 12
  175.22198500000002 108.0 0
  176.089325 524.0 1
  176.20607 260.0 0
  176.27006500000002 196.0 0
  176.48507700000002 144.0 0
  176.789886 136.0 0
  177.050262 393.0 0
  177.052917 372.0 0
  177.34556600000002 68.0 0
  177.49258400000002 164.0 0
  177.720596 120.0 0
  178.06526200000002 208.0 0
  178.080261 164.0 0
  178.097336 204.0 0
  178.146072 136.0 0
  178.35784900000002 100.0 0
  178.48794600000002 96.0 0
  178.77563500000002 108.0 0
  179.034943 792.0 1
  179.071 1.0 0
  179.40441900000002 156.0 0
  180.29882800000001 164.0 0
  180.39419600000002 12.72 0
  180.616837 52.0 0
  180.892883 128.0 0
  181.01911900000002 108.177597 0
  181.048767 38.634041 0
  181.102203 920.0 1
  181.121307 783.0 1
  181.63261400000002 204.0 0
  181.73185700000002 216.0 0
  181.79405200000002 100.0 0
  182.039734 156.0 0
  182.64241 108.0 0
  183.052094 112.0 0
  183.588974 136.0 0
  184.362747 24.663799 0
  184.418533 96.0 0
  184.476715 148.0 0
  184.99800100000002 184718.0 190
  185.095459 404.0 0
  185.10675 1040.0 1
  185.12999000000002 13.66667 0
  185.272736 7.338296 0
  185.275406 196.0 0
  185.461243 276.0 0
  186.01074200000002 52.0 0
  186.06379700000002 412.0 0
  186.15583800000002 16.62405 0
  186.553253 28.0 0
  186.92749 140.0 0
  187.034561 120.5578 0
  187.050363 444.0 0
  187.064606 220.0 0
  187.074112 198.999802 0
  187.13879400000002 140.0 0
  187.167374 168.0 0
  187.23619100000002 84.0 0
  187.239136 180.0 0
  188.000931 32.0 0
  188.116699 180.0 0
  188.15309100000002 188.0 0
  188.32165500000002 180.0 0
  188.53508000000002 140.0 0
  188.636368 3.28E-4 0
  188.826111 228.0 0
  189.000549 15.04167 0
  189.03555300000002 144.0 0
  189.515732 144.0 0
  189.942139 64.0 0
  190.015244 22.578148 0
  190.06225600000002 344.0 0
  190.089325 2420.0 2
  190.116815 144.0 0
  190.368134 56.0 0
  191.021454 928.0 1
  191.283951 28.0 0
  191.756561 140.0 0
  192.096359 280.0 0
  192.201324 2.416667 0
  192.257202 216.0 0
  192.966934 204.0 0
  192.993179 10324.0 11
  193.12035500000002 4645.0 5
  193.215149 196.0 0
  193.223907 176.0 0
  193.540649 52.0 0
  194.05654900000002 232.0 0
  194.12643400000002 176.0 0
  194.28001400000002 224.0 0
  194.351074 6.111607 0
  194.52053800000002 152.0 0
  194.707626 164.0 0
  194.738632 104.0 0
  194.982941 48.0 0
  195.072968 152.0 0
  195.077774 156.0 0
  195.081009 176.0 0
  195.13394200000002 172.0 0
  195.194138 128.0 0
  195.673065 44.0 0
  196.060349 144.0 0
  196.06817600000002 184.0 0
  196.191605 200.0 0
  196.208435 104.0 0
  197.120361 2210.7771 2
  197.29705800000002 152.0 0
  197.514893 80.0 0
  197.87449600000002 48.0 0
  197.912903 39057.0 40
  198.08815 148.0 0
  198.271835 188.0 0
  198.783508 236.0 0
  199.024597 96.0 0
  199.10681200000002 292.0 0
  199.378128 19.222219 0
  199.63957200000002 168.0 0
  200.138504 232.0 0
  201.162994 87.340553 0
  201.941971 45.595242 0
  202.09019500000002 108.0 0
  202.12402300000002 221.0 0
  202.170181 168.0 0
  202.98111 164.0 0
  203.05461100000002 172.0 0
  203.05938700000002 1176.0 1
  203.103134 284.0 0
  203.306442 168.0 0
  203.514679 140.0 0
  203.703796 140.0 0
  203.911041 80.0 0
  203.94433600000002 112.0 0
  204.013596 716.0 1
  204.080688 160.0 0
  204.107187 429.0 0
  204.125504 40.0 0
  204.27508500000002 10.33333 0
  204.840149 140.0 0
  204.935224 13057.0 13
  204.982468 968.3349 1
  204.994797 78.393211 0
  205.082809 112.0 0
  205.225739 64.0 0
  205.372284 120.0 0
  205.427582 108.0 0
  206.188782 128.0 0
  206.216095 56.0 0
  207.00164800000002 64.0 0
  207.016998 107204.0 110
  207.065659 204.0 0
  207.101425 136.0 0
  207.167831 124.0 0
  207.20188900000002 204.0 0
  207.919861 36.0 0
  207.996994 57650.0 59
  208.111343 1056.0 1
  209.011841 369.197205 0
  209.405182 96.0 0
  209.54980500000002 56.0 0
  209.652969 156.0 0
  209.767349 6.814815 0
  209.77117900000002 148.0 0
  210.06303400000002 11955.0 12
  210.11930800000002 39.6894 0
  210.28006000000002 140.0 0
  210.40335100000001 40.0 0
  210.75276200000002 188.0 0
  210.767197 164.0 0
  211.093872 152.0 0
  211.41613800000002 224.0 0
  211.51168800000002 188.0 0
  211.901794 116.0 0
  212.109711 48.375 0
  212.11935400000002 144.0 0
  212.203964 128.0 0
  212.288269 144.0 0
  212.32946800000002 3.503205 0
  212.79603600000002 120.0 0
  212.876846 72.0 0
  213.071075 152.0 0
  213.08800000000002 1.0 0
  213.12780800000002 332.0 0
  213.505569 100.0 0
  213.51074200000002 24.989861 0
  213.614212 172.0 0
  214.026016 304.0 0
  214.059067 11791.0 12
  214.15667100000002 144.0 0
  214.195175 148.0 0
  214.582291 144.0 0
  215.633026 9.247314 0
  216.25422700000001 48.0 0
  216.36882 82.432892 0
  216.846542 180.0 0
  216.90827900000002 88.0 0
  217.185684 220.0 0
  217.5224 144.0 0
  217.671982 288.0 0
  217.697754 76.0 0
  217.929565 168.0 0
  218.53862 80.0 0
  218.688522 112.0 0
  218.701584 96.0 0
  218.927048 40.0 0
  219.136353 236.408203 0
  219.895477 228.0 0
  220.008286 160.0 0
  220.122086 124.0 0
  220.247299 188.0 0
  221.069321 100.0 0
  221.10188300000002 280.0 0
  221.17549100000002 156.0 0
  221.317047 108.0 0
  222.44781500000002 128.0 0
  222.66493200000002 10.30341 0
  222.909286 72.0 0
  223.03787200000002 108.0 0
  223.071121 136.0 0
  223.075027 148.0 0
  223.08586100000002 123.0 0
  223.137711 3955.0 4
  223.511505 120.0 0
  224.311691 112.0 0
  224.475616 120.0 0
  224.87368800000002 64.0 0
  225.101379 152.0 0
  225.12570200000002 1184.0 1
  225.467316 176.0 0
  225.676071 116.0 0
  226.08429 129.866501 0
  226.390305 176.0 0
  226.78881800000002 208.0 0
  227.14248700000002 1124.0 1
  227.152496 176.0 0
  227.795441 128.0 0
  228.623398 60.0 0
  229.04885900000002 12439.0 13
  229.49894700000002 6.223889 0
  229.58474700000002 160.0 0
  230.04170200000002 72.0 0
  230.052536 635.0 1
  230.054855 6969.0 7
  230.209656 13.2963 0
  230.211975 140.0 0
  230.26478600000002 96.0 0
  231.052933 846711.0 871
  231.06320200000002 152.0 0
  231.225449 60.0 0
  232.07222000000002 220.0 0
  232.129761 412.0 0
  232.188309 188.0 0
  232.53564500000002 13.74242 0
  232.63298 232.0 0
  232.68386800000002 152.0 0
  233.106018 180.0 0
  234.64231900000001 68.0 0
  235.078888 444.0 0
  235.090042 166.0 0
  235.113968 68.0 0
  235.119583 6024.0 6
  235.149948 140.239807 0
  235.169434 11.67361 0
  235.57264700000002 10.54464 0
  236.218491 21.460279 0
  236.25212100000002 148.0 0
  236.995346 180.0 0
  237.11149600000002 756.0 1
  237.13673400000002 6500.0 7
  237.22305300000002 128.0 0
  237.473969 8.74359 0
  238.02873200000002 144.0 0
  238.107895 228.0 0
  238.123871 404.0 0
  238.330826 56.0 0
  238.476654 192.0 0
  238.802307 232.0 0
  239.084137 1188.0 1
  239.098816 176.0 0
  239.17494200000002 76.0 0
  239.474808 84.0 0
  239.59462000000002 148.0 0
  239.93794300000002 112.0 0
  240.88943500000002 148.0 0
  241.040155 292.0 0
  241.044891 1976.0 2
  241.069534 191.0 0
  242.05629000000002 14640.0 15
  242.05882300000002 1572.0 2
  242.373825 188.0 0
  242.88536100000002 160.0 0
  243.043823 1034.0 1
  243.05268900000002 252.0 0
  243.697144 72.0 0
  244.058762 172.0 0
  244.40927100000002 144.0 0
  245.061081 116.0 0
  245.29843100000002 204.0 0
  247.01881400000002 516.0 1
  247.422287 176.0 0
  247.62175000000002 72.0 0
  248.099319 7848.0 8
  248.809998 56.0 0
  249.0849 104.0 0
  249.09491 196.0 0
  249.163498 154.647202 0
  249.46957400000002 192.0 0
  250.16609200000002 276.0 0
  250.276169 148.0 0
  250.947708 148.0 0
  251.077744 164.0 0
  252.05249 160.0 0
  252.205704 84.0 0
  252.52607700000002 112.0 0
  252.977661 200.0 0
  253.05091900000002 108.0 0
  253.38909900000002 80.0 0
  254.056665 327.0 0
  254.07676700000002 9.273011 0
  254.10556 160.0 0
  255.13578800000002 380.0 0
  255.240128 144.0 0
  255.36625700000002 144.0 0
  255.50889600000002 48.0 0
