ACCESSION: CCMSLIB00000085400
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.148766 212.0 2
  97.26729599999999 56.0 0
  97.34758 184.0 1
  97.598686 172.0 1
  97.86752299999999 220.0 2
  97.905502 168.0 1
  98.17433899999999 204.0 2
  98.435372 168.0 1
  98.571953 144.0 1
  99.01619 168.0 1
  99.335442 136.0 1
  99.584053 252.0 2
  100.02188899999999 1954.463013 15
  100.24709299999999 96.0 1
  100.26786 72.0 1
  100.39909399999999 200.0 2
  100.417885 19.79431 0
  100.696716 156.0 1
  101.267319 128.0 1
  101.34267399999999 200.0 2
  101.731415 116.0 1
  101.73423799999999 136.0 1
  101.995949 180.0 1
  102.046692 212.0 2
  102.048988 200.0 2
  102.07150999999999 208.0 2
  102.878723 196.0 1
  103.05851 216.0 2
  103.101997 133196.0 999
  103.26160399999999 25.00091 0
  103.416069 14.95833 0
  103.616768 164.0 1
  104.069542 192.0 1
  104.07752199999999 3.002778 0
  104.326591 128.0 1
  104.659111 172.0 1
  104.689095 276.0 2
  104.78038799999999 152.0 1
  105.47020699999999 116.0 1
  105.970406 124.0 1
  106.09769399999999 212.0 2
  106.22775299999999 212.0 2
  106.533401 212.0 2
  106.535454 104.0 1
  106.709869 8.000969 0
  107.05212399999999 224.0 2
  107.376106 144.0 1
  107.46153299999999 2.003788 0
  107.650841 40.0 0
  107.87475599999999 40.0 0
  108.04860699999999 216.0 2
  108.05834999999999 184.0 1
  108.35668199999999 196.0 1
  108.432159 160.0 1
  108.550491 60.0 0
  108.58635699999999 164.0 1
  109.00885 528.0 4
  109.062508 204.0 2
  109.07054099999999 148.0 1
  109.514412 100.0 1
  109.57017499999999 256.0 2
  109.58676899999999 112.0 1
  109.97344199999999 23.959208 0
  110.037117 172.0 1
  110.059494 195.768494 1
  110.108109 124.0 1
  110.15209999999999 124.0 1
  110.316086 184.0 1
  110.418442 160.0 1
  110.75686599999999 168.0 1
  110.971863 172.0 1
  111.405075 164.0 1
  111.411423 216.0 2
  111.73056799999999 140.0 1
  111.843407 148.0 1
  111.926384 116.0 1
  112.07694199999999 4788.0 36
  112.232361 44.0 0
  112.25941499999999 192.0 1
  112.52615399999999 184.0 1
  112.697266 4.8125 0
  112.874146 204.0 2
  113.91362799999999 176.0 1
  114.13376699999999 196.0 1
  114.29774499999999 180.0 1
  114.38080599999999 176.0 1
  114.399597 120.0 1
  114.41616099999999 144.0 1
  114.431328 216.0 2
  114.56971 116.0 1
  114.82901799999999 60.0 0
  115.05351999999999 548.0 4
  115.102409 216.0 2
  115.28714799999999 192.0 1
  115.343391 140.0 1
  115.444977 212.0 2
  115.599144 216.0 2
  115.765549 128.0 1
  115.77143099999999 188.0 1
  116.142662 100.0 1
  116.15523499999999 300.0 2
  116.190536 164.0 1
  116.46436299999999 252.0 2
  116.676521 23.81609 0
  116.824165 188.0 1
  117.036957 180.0 1
  117.04508999999999 188.0 1
  117.05452 528.0 4
  117.06816099999999 328.0 2
  117.259705 196.0 1
  117.36039 244.0 2
  117.43262499999999 100.0 1
  117.664497 36.502201 0
  117.858055 144.0 1
  118.216415 188.0 1
  118.275894 208.0 2
  118.414391 96.0 1
  118.518074 196.0 1
  118.557739 172.0 1
  118.661476 21.63158 0
  118.749428 184.0 1
  119.04459399999999 208.0 2
  119.04730199999999 2490.0 19
  119.085915 552.0 4
  119.09670299999999 148.0 1
  119.27020999999999 120.0 1
  119.40639499999999 132.0 1
  119.586586 28.0 0
  119.812225 208.0 2
  120.223221 164.0 1
  120.24945799999999 164.0 1
  120.668571 4.002451 0
  120.89864299999999 172.0 1
  120.958542 220.0 2
  121.01722699999999 124.0 1
  121.07253999999999 116.0 1
  121.15491499999999 196.0 1
  121.316818 152.0 1
  121.37657899999999 168.0 1
  121.439331 28.0 0
  121.49417899999999 200.0 2
  121.672073 180.0 1
  121.682526 180.0 1
  121.76190199999999 144.0 1
  121.790413 8.176496 0
  122.005798 208.0 2
  122.3209 4.203125 0
  122.33103899999999 144.0 1
  122.389198 132.0 1
  122.407753 244.0 2
  122.920715 188.0 1
  123.17796299999999 156.0 1
  123.316803 2.339286 0
  123.42373699999999 124.0 1
  123.43560799999999 36.0 0
  123.59473399999999 176.0 1
  123.682907 208.0 2
  123.744751 160.0 1
  123.935081 38.154339 0
  123.97451799999999 160.0 1
  124.058617 136.0 1
  124.07852199999999 184.0 1
  124.44590799999999 268.0 2
  124.601051 100.0 1
  124.82406599999999 152.0 1
  125.02179699999999 2601.0 20
  125.345383 120.0 1
  125.41800699999999 68.0 1
  125.504532 176.0 1
  125.533829 160.0 1
  125.64974199999999 30.235701 0
  126.022781 164.0 1
  126.420738 80.0 1
  126.513702 192.0 1
  126.980408 168.0 1
  127.016228 148.0 1
  127.04266399999999 929.0 7
  127.051903 372.0 3
  127.076027 8856.0 66
  127.406296 124.0 1
  127.619812 92.0 1
  127.674736 248.0 2
  127.98140699999999 240.0 2
  128.104431 232.0 2
  128.190643 160.0 1
  128.390396 104.0 1
  128.425293 136.0 1
  128.431396 64.0 0
  128.640244 156.0 1
  128.71225 176.0 1
  128.7742 212.0 2
  129.06611600000002 996.0 7
  129.180466 224.0 2
  129.27446 76.0 1
  129.586777 176.0 1
  130.05165100000002 36575.0 274
  130.066315 184.0 1
  130.12951700000002 56.963089 0
  130.183228 48.0 0
  130.42424 220.0 2
  130.470718 188.0 1
  130.959549 120.0 1
  131.059357 32.0 0
  131.061722 61.70155 0
  131.073624 3744.0 28
  131.29727200000002 188.0 1
  131.607666 236.0 2
  131.865067 204.0 2
  131.958359 72.0 1
  132.016693 120.0 1
  132.049347 188.0 1
  132.258011 200.0 2
  132.336884 112.0 1
  132.658554 168.0 1
  132.99594100000002 140.0 1
  133.04615800000002 376.0 3
  133.065506 179.504898 1
  133.196945 208.0 2
  133.48851000000002 8.0 0
  133.49704 6.467469 0
  133.581711 76.0 1
  133.858078 68.0 1
  134.725067 112.0 1
  134.82865900000002 160.0 1
  134.877655 144.0 1
  134.954926 761.420288 6
  135.03538500000002 1169.0 9
  135.043533 8992.0 67
  135.079025 488.0 4
  135.12561 84.0 1
  135.144058 32.0 0
  135.219391 100.0 1
  135.36076400000002 192.0 1
  136.010651 80.0 1
  136.07234200000002 692.0 5
  136.982315 64.0 0
  137.059076 2937.0 22
  137.364273 160.0 1
  137.446793 164.0 1
  137.467117 148.0 1
  137.56055600000002 124.0 1
  137.617059 172.0 1
  137.728058 228.0 2
  137.76615900000002 176.0 1
  138.06796300000002 1808.0 14
  138.103073 204.0 2
  138.270691 168.0 1
  138.36904900000002 232.0 2
  138.61909500000002 172.0 1
  138.779022 156.0 1
  139.176071 92.0 1
  139.361954 116.0 1
  139.389511 164.0 1
  139.59063700000002 196.0 1
  140.053192 188.0 1
  140.283554 212.0 2
  140.596054 52.0 0
  140.752319 212.0 2
  140.979935 72.0 1
  140.99842800000002 140.0 1
  141.055237 208.0 2
  141.063599 244.0 2
  141.071136 92.078209 1
  141.46173100000001 188.735794 1
  141.70077500000002 100.0 1
  141.76945500000002 160.0 1
  141.967453 124.0 1
  141.978958 228.0 2
  142.087387 196.0 1
  142.493332 60.0 0
  143.021286 5005.0 38
  143.03476 85198.0 639
  143.04426600000002 6222.0 47
  143.06024200000002 140.0 1
  143.07453900000002 2380.0 18
  143.16862500000002 11.44048 0
  143.216431 168.0 1
  143.316284 132.0 1
  143.85977200000002 60.0 0
  143.971115 152.0 1
  144.04129 120.0 1
  144.076233 176.0 1
  144.417313 60.0 0
  144.538727 9.958912 0
  144.80954 156.0 1
  144.813782 164.0 1
  144.983521 148.0 1
  145.025909 580.16687 4
  145.053558 216.0 2
  145.095459 184.0 1
  145.18339500000002 164.0 1
  145.205658 72.0 1
  145.60569800000002 72.0 1
  145.967712 120.0 1
  145.996316 294.0 2
  146.02444500000001 5308.0 40
  146.068802 152.0 1
  146.073685 160.0 1
  146.12764900000002 228.0 2
  146.366882 156.0 1
  146.574585 192.0 1
  146.65193200000002 184.0 1
  146.779327 256.0 2
  146.817383 180.0 1
  146.85054 96.0 1
  146.861115 88.0 1
  147.041489 468.0 4
  147.06485 5060.0 38
  147.067337 8024.0 60
  147.19116200000002 168.0 1
  147.302353 244.0 2
  147.92944300000002 196.0 1
  148.044113 1001.0 8
  148.11084 484.0 4
  148.178665 52.0 0
  148.442856 52.0 0
  148.648788 344.0 3
  148.71579 96.0 1
  149.009094 260.0 2
  149.017288 190.983795 1
  149.02536 184.0 1
  149.060379 736.0 6
  149.076904 96.0 1
  149.52507 152.0 1
  150.192139 69.466164 1
  150.799652 172.0 1
  150.813614 6.083333 0
  151.021149 128.0 1
  151.029953 172.0 1
  151.08578500000002 428.0 3
  151.299515 180.0 1
  152.088333 136.0 1
  152.183044 184.0 1
  152.28782700000002 172.0 1
  152.623047 120.0 1
  152.653656 192.0 1
  152.673981 180.0 1
  152.72949200000002 152.0 1
  153.013901 44122.0 331
  153.020462 184.0 1
  153.039963 740.0 6
  153.56369 144.0 1
  154.041595 268.0 2
  154.073624 124.0 1
  154.165176 204.0 2
  154.197739 136.0 1
  154.249084 128.0 1
  155.06552100000002 80.673027 1
  155.116714 120.0 1
  155.270462 216.0 2
  155.58873 184.0 1
  156.01083400000002 3836.0 29
  156.148636 208.0 2
  156.457535 180.0 1
  156.51126100000002 120.0 1
  156.71286 180.0 1
  157.073227 456.0 3
  157.236588 48.0 0
  157.419205 124.0 1
  157.891602 148.0 1
  158.031036 204.0 2
  158.656235 104.0 1
  158.75567600000002 168.0 1
  158.908142 72.0 1
  159.000565 64.0 0
  159.084427 136.0 1
  159.26092500000001 12.675 0
  159.475952 40.0 0
  159.50018300000002 26.432581 0
  160.03538500000002 75.908096 1
  160.052399 188.0 1
  160.06346100000002 148.0 1
  160.07569900000001 55.100868 0
  160.637756 140.0 1
  160.99125700000002 232.0 2
  161.05667100000002 19746.0 148
  161.13424700000002 160.0 1
  161.166855 140.0 1
  161.282608 40.0 0
  161.350189 160.0 1
  161.498734 192.0 1
  162.06710800000002 164.0 1
  162.11351000000002 3828.0 29
  162.437485 188.0 1
  162.625549 120.0 1
  162.971268 168.0 1
  163.029709 493.0 4
  163.03363000000002 1232.0 9
  163.263992 188.0 1
  163.28474400000002 144.0 1
  163.324036 176.0 1
  163.47018400000002 212.0 2
  163.911041 160.0 1
  163.91497800000002 112.0 1
  164.137756 205.0 2
  164.45723 188.0 1
  164.603058 80.0 1
  164.77562 136.0 1
  164.83551 172.0 1
  165.131226 60.0 0
  165.204315 56.0 0
  165.357956 100.0 1
  165.424713 56.0 0
  165.506775 96.0 1
  165.530136 136.0 1
  165.582962 200.0 2
  165.664612 44.0 0
  165.824173 80.0 1
  166.009399 152.0 1
  166.07475300000002 416.0 3
  166.089447 132.0 1
  166.09492500000002 232.0 2
  166.270096 108.0 1
  166.300812 76.0 1
  166.821838 168.0 1
  167.04585300000002 1540.0 12
  167.08067300000002 296.0 2
  167.13566600000001 228.0 2
  168.044693 508.0 4
  168.23486300000002 160.0 1
  169.055206 56.0 0
  169.078247 224.0 2
  169.081985 2925.0 22
  169.102112 356.0 3
  169.139557 32.0 0
  169.169861 68.0 1
  169.17961100000002 13.49679 0
  169.225128 64.0 0
  169.373917 7.729167 0
  169.455612 80.0 1
  169.997879 104.0 1
  170.01799 36.0 0
  170.060211 160.0 1
  170.107422 88.567596 1
  170.425385 104.0 1
  171.060211 384.0 3
  171.100503 2665.0 20
  171.16420000000002 48.0 0
  171.350189 180.0 1
  171.60032700000002 76.0 1
  172.09393300000002 168.0 1
  172.59191900000002 208.0 2
  172.760544 2.722356 0
  173.05719000000002 168.0 1
  173.063232 112.0 1
  173.878891 52.0 0
  174.676239 92.0 1
  174.913101 144.0 1
  175.075684 428.0 3
  175.095154 740.0 6
  175.36320500000002 160.0 1
  175.569458 180.0 1
  175.695908 144.0 1
  175.935532 112.0 1
  176.009552 160.0 1
  176.082718 160.0 1
  176.13157700000002 152.0 1
  176.288742 80.0 1
  176.48507700000002 144.0 1
  176.52615400000002 148.0 1
  176.53981000000002 208.0 2
  177.050125 22374.0 168
  177.056213 99.391037 1
  177.54151900000002 72.0 1
  177.89424100000002 192.0 1
  178.034897 228.0 2
  178.061035 352.0 3
  178.362 52.0 0
  178.58046000000002 204.0 2
  178.59462000000002 168.0 1
  178.728149 116.0 1
  178.85531600000002 180.0 1
  179.052872 192.0 1
  179.061905 156.0 1
  179.067285 268.0 2
  179.13372800000002 180.0 1
  179.277771 16.68638 0
  179.839294 180.0 1
  180.51121500000002 220.0 2
  180.62977600000002 84.0 1
  180.87269600000002 192.0 1
  180.886368 56.0 0
  181.085556 192.0 1
  181.625351 164.0 1
  182.027252 148.0 1
  182.105087 256.0 2
  182.28157000000002 44.0 0
  183.055573 116.0 1
  183.087006 955.0 7
  183.27122500000002 208.0 2
  183.42572 160.0 1
  183.846008 156.0 1
  184.06543000000002 164.0 1
  184.114655 502.0 4
  184.706802 200.0 2
  184.963074 104.0 1
  184.986893 184.0 1
  185.033401 164.0 1
  185.09277300000002 453.0 3
  185.29217500000001 140.0 1
  185.912857 25.37262 0
  186.044891 232.0 2
  186.095367 1490.0 11
  186.097748 872.0 7
  186.237885 168.0 1
  186.25730900000002 64.0 0
  186.34883100000002 184.0 1
  186.471878 208.0 2
  187.51178000000002 52.0 0
  187.983032 44.0 0
  188.00737 38.507919 0
  188.42527800000002 164.0 1
  188.559433 92.0 1
  188.56452900000002 16.483021 0
  188.832596 256.0 2
  189.341263 192.0 1
  189.912689 88.0 1
  189.975052 168.0 1
  190.069626 140.0 1
  190.075592 196.0 1
  190.20700100000002 76.0 1
  190.249878 136.0 1
  190.40145900000002 152.0 1
  190.407791 152.0 1
  190.537766 4.844363 0
  190.618561 208.0 2
  190.627609 144.0 1
  190.674515 72.0 1
  190.74082900000002 160.0 1
  191.788879 100.0 1
  192.051086 152.0 1
  192.30748 144.0 1
  192.383499 192.0 1
  192.559799 136.0 1
  193.057938 168.0 1
  193.085449 144.0 1
  193.089508 660.0 5
  193.269653 196.0 1
  193.434174 172.0 1
  193.73735000000002 196.0 1
  194.078384 432.0 3
  194.114969 403.0 3
  194.47699 196.0 1
  194.599838 76.0 1
  194.760651 136.0 1
  194.96125800000002 116.0 1
  195.319604 36.0 0
  195.578339 44.0 0
  195.89343300000002 136.0 1
  195.912094 76.0 1
  196.045792 152.0 1
  196.05770900000002 204.0 2
  196.1241 124.0 1
  196.213196 68.0 1
  196.388214 168.0 1
  196.96881100000002 152.0 1
  197.577515 128.0 1
  198.10289 150.173004 1
  198.113541 160.0 1
  198.130005 68.0 1
  199.03353900000002 156.0 1
  199.064697 160.0 1
  199.08105500000002 152.0 1
  199.110107 30588.0 229
  199.28212000000002 76.0 1
  199.953674 204.0 2
  200.052322 140.0 1
  200.075745 260.0 2
  201.06483500000002 460.0 3
  201.08169600000002 184.0 1
  201.09024000000002 228.0 2
  201.262863 100.0 1
  201.991959 1960.0 15
  202.009323 176.0 1
  202.107788 176.0 1
  202.485687 168.0 1
  202.59539800000002 148.0 1
  202.66398600000002 60.0 0
  203.10749800000002 48.28376 0
  203.49357600000002 112.0 1
  204.071686 172.0 1
  204.079285 1232.0 9
  204.10331100000002 628.0 5
  204.10537100000002 427.0 3
  204.124741 2276.0 17
//
