ACCESSION: CCMSLIB00000085364
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  60.605354 188.0 0
  60.699608000000005 164.0 0
  60.760983 200.0 0
  60.932007 88.0 0
  60.939548 184.0 0
  61.013813 104.0 0
  61.115494 176.0 0
  61.126213 140.0 0
  61.283108 104.0 0
  61.334942 156.0 0
  61.384750000000004 180.0 0
  61.42094 120.0 0
  61.476589000000004 188.0 0
  61.640991 212.0 0
  62.044643 160.0 0
  62.246189 156.0 0
  62.295273 176.0 0
  62.35561 148.0 0
  62.577461 172.0 0
  62.667553 152.0 0
  62.718742 160.0 0
  62.800865 72.0 0
  62.940186000000004 148.0 0
  62.955914 132.0 0
  63.084358 132.0 0
  63.139565000000005 164.0 0
  63.396507 136.0 0
  63.427814000000005 120.0 0
  63.450649 64.0 0
  63.769115 212.0 0
  63.974991 120.0 0
  64.049217 72.0 0
  64.253792 180.0 0
  64.371307 60.0 0
  64.515388 176.0 0
  64.53019 208.0 0
  64.555771 220.0 0
  64.766159 216.0 0
  64.853157 168.0 0
  64.85788699999999 180.0 0
  65.01514399999999 208.0 0
  65.31626899999999 196.0 0
  65.346848 72.0 0
  65.36977399999999 204.0 0
  65.52293399999999 172.0 0
  65.610992 104.0 0
  65.65450999999999 196.0 0
  65.75396699999999 180.0 0
  65.84226199999999 184.0 0
  65.873154 144.0 0
  66.02568799999999 212.0 0
  66.25544 180.0 0
  66.468536 152.0 0
  66.556221 256.0 0
  66.638977 156.0 0
  66.79704299999999 140.0 0
  66.831108 204.0 0
  66.94113899999999 140.0 0
  67.000389 192.0 0
  67.079681 140.0 0
  67.19092599999999 112.0 0
  67.432228 196.0 0
  67.52398699999999 256.0 0
  67.759636 256.0 0
  67.814461 148.0 0
  67.91929599999999 200.0 0
  68.016899 148.0 0
  68.028908 168.0 0
  68.378166 188.0 0
  68.401505 212.0 0
  68.565506 228.0 0
  68.60687999999999 156.0 0
  68.657387 152.0 0
  68.720047 88.0 0
  68.903397 200.0 0
  68.97552499999999 76.0 0
  69.03417999999999 128.0 0
  69.135071 200.0 0
  69.235924 116.0 0
  69.28846 112.0 0
  69.35108199999999 188.0 0
  69.56295 144.0 0
  69.806282 120.0 0
  69.83358799999999 136.0 0
  69.86490599999999 196.0 0
  69.87437399999999 232.0 0
  70.12495399999999 164.0 0
  70.219231 152.0 0
  70.249466 160.0 0
  70.276573 188.0 0
  70.31036399999999 208.0 0
  70.34548199999999 316.0 0
  70.458565 268.0 0
  70.51997399999999 120.0 0
  70.561279 72.0 0
  70.633179 276.0 0
  70.677979 208.0 0
  70.79521199999999 140.0 0
  70.881233 144.0 0
  70.91311599999999 160.0 0
  70.978455 164.0 0
  71.10481999999999 132.0 0
  71.19873799999999 184.0 0
  71.361671 156.0 0
  71.438026 156.0 0
  71.450706 200.0 0
  71.512863 160.0 0
  71.64505 156.0 0
  71.796555 68.0 0
  71.90890499999999 184.0 0
  71.930252 128.0 0
  72.012695 172.0 0
  72.167244 200.0 0
  72.304993 208.0 0
  72.313637 184.0 0
  72.410828 76.0 0
  72.501099 152.0 0
  72.736092 228.0 0
  72.780739 188.0 0
  72.860367 160.0 0
  73.120667 72.0 0
  73.13778699999999 216.0 0
  73.441559 44.0 0
  73.47212999999999 160.0 0
  73.58596 176.0 0
  73.890602 176.0 0
  73.898766 136.0 0
  73.98423 144.0 0
  74.114471 168.0 0
  74.215881 172.0 0
  74.38101999999999 188.0 0
  74.39293699999999 132.0 0
  74.407967 200.0 0
  74.662582 280.0 0
  74.887108 132.0 0
  74.891571 136.0 0
  74.929024 140.0 0
  75.10127999999999 156.0 0
  75.238411 212.0 0
  75.49297299999999 160.0 0
  75.687157 180.0 0
  75.72616599999999 148.0 0
  75.749916 184.0 0
  76.115754 316.0 0
  76.11851499999999 200.0 0
  76.211311 168.0 0
  76.23711399999999 180.0 0
  76.24812299999999 128.0 0
  76.41323899999999 160.0 0
  76.45344499999999 72.0 0
  76.489494 224.0 0
  76.592416 200.0 0
  76.719872 152.0 0
  76.778549 144.0 0
  76.80311599999999 160.0 0
  76.893295 152.0 0
  77.03537 148.0 0
  77.12855499999999 172.0 0
  77.147171 156.0 0
  77.24301899999999 208.0 0
  77.277802 220.0 0
  77.637146 172.0 0
  77.78067 140.0 0
  78.053345 148.0 0
  78.08146699999999 216.0 0
  78.247627 240.0 0
  78.252647 176.0 0
  78.30309299999999 140.0 0
  78.343689 72.0 0
  78.43435699999999 92.0 0
  78.463898 148.0 0
  78.496361 232.0 0
  78.53660599999999 212.0 0
  78.74285099999999 176.0 0
  78.80426 92.0 0
  78.898415 136.0 0
  78.918022 92.0 0
  78.929413 184.0 0
  78.95009599999999 164.0 0
  79.12503799999999 228.0 0
  79.416168 204.0 0
  79.607399 176.0 0
  80.01235199999999 180.0 0
  80.251801 68.0 0
  80.363571 40.0 0
  80.394325 164.0 0
  80.450676 144.0 0
  80.681023 196.0 0
  80.73584 248.0 0
  80.91238399999999 156.0 0
  80.91712199999999 140.0 0
  81.032417 156.0 0
  81.042648 152.0 0
  81.053978 172.0 0
  81.058983 180.0 0
  81.26561699999999 128.0 0
  81.37636599999999 72.0 0
  81.53261599999999 172.0 0
  81.63046999999999 148.0 0
  81.790596 48.0 0
  81.874512 92.0 0
  82.081451 160.0 0
  82.157944 168.0 0
  82.207634 112.0 0
  82.267693 220.0 0
  82.28903199999999 172.0 0
  82.503464 232.0 0
  82.57466099999999 72.0 0
  82.71444699999999 136.0 0
  82.95651199999999 188.0 0
  83.244186 212.0 0
  83.40611299999999 136.0 0
  84.207123 176.0 0
  84.236137 124.0 0
  84.54536399999999 184.0 0
  84.81771099999999 144.0 0
  85.12468 144.0 0
  85.209587 148.0 0
  85.25501299999999 196.0 0
  85.52675599999999 168.0 0
  85.84454299999999 124.0 0
  85.950668 176.0 0
  86.06371299999999 208.0 0
  86.080269 140.0 0
  86.10505699999999 128.0 0
  86.18502 176.0 0
  86.59844199999999 140.0 0
  86.80547299999999 172.0 0
  86.882759 196.0 0
  87.169861 104.0 0
  87.32470699999999 168.0 0
  87.344521 204.0 0
  87.35170699999999 140.0 0
  87.483971 1183.0 1
  87.491203 152.0 0
  87.52909899999999 204.0 0
  87.663788 128.0 0
  87.741501 92.0 0
  87.748055 160.0 0
  87.87932599999999 148.0 0
  88.007652 164.0 0
  88.072655 84.0 0
  88.295952 84.0 0
  88.31186699999999 172.0 0
  88.461411 176.0 0
  88.487877 176.0 0
  88.596138 136.0 0
  88.641396 180.0 0
  88.71656 220.0 0
  88.76755499999999 192.0 0
  88.95039399999999 192.0 0
  89.01933299999999 112.0 0
  89.040039 200.0 0
  89.33264899999999 152.0 0
  89.458748 48.0 0
  89.578239 176.0 0
  89.793343 152.0 0
  89.81281999999999 168.0 0
  89.949677 120.0 0
  89.990044 116.0 0
  90.54785199999999 200.0 0
  90.59639 164.0 0
  91.04922499999999 216.0 0
  91.052437 2468.0 2
  91.159561 156.0 0
  91.21704899999999 244.0 0
  91.285332 180.0 0
  91.556427 196.0 0
  91.976562 148.0 0
  91.98145299999999 144.0 0
  92.027328 152.0 0
  92.068924 288.0 0
  92.35097499999999 212.0 0
  92.44833399999999 152.0 0
  92.493675 140.0 0
  92.884453 212.0 0
  92.920952 216.0 0
  93.03590399999999 172.0 0
  93.04435 204.0 0
  93.0522 296.0 0
  93.05645799999999 732.0 1
  93.05929599999999 120.0 0
  93.065781 200.0 0
  93.110603 64.0 0
  93.17495 40.0 0
  93.26804399999999 156.0 0
  93.33557099999999 164.0 0
  93.41507 172.0 0
  93.590599 224.0 0
  93.747772 152.0 0
  93.775543 168.0 0
  93.82824699999999 148.0 0
  94.035416 172.0 0
  94.05866999999999 72.0 0
  94.07633999999999 192.0 0
  94.51752499999999 232.0 0
  94.56427799999999 128.0 0
  94.64005999999999 96.0 0
  94.759827 128.0 0
  95.01188699999999 160.0 0
  95.016708 180.0 0
  95.02302599999999 116.0 0
  95.03667399999999 164.0 0
  95.040184 204.0 0
  95.046684 240.0 0
  95.04974399999999 168.0 0
  95.05815899999999 188.0 0
  95.062103 168.0 0
  95.070724 212.0 0
  95.129105 172.0 0
  95.25626399999999 156.0 0
  95.445129 48.0 0
  95.481499 192.0 0
  95.515923 100.0 0
  95.544754 60.0 0
  95.632263 192.0 0
  95.742584 160.0 0
  95.788658 188.0 0
  95.997108 164.0 0
  96.000153 168.0 0
  96.00340299999999 144.0 0
  96.036987 108.0 0
  96.056541 148.0 0
  96.078819 204.0 0
  96.137817 108.0 0
  96.16586299999999 140.0 0
  96.232193 36.0 0
  96.31021899999999 192.0 0
  96.324638 144.0 0
  96.434738 152.0 0
  96.522438 96.0 0
  96.55787699999999 128.0 0
  96.680099 168.0 0
  96.713844 160.0 0
  96.82753 156.0 0
  96.86836199999999 216.0 0
  96.90267899999999 192.0 0
  97.02400999999999 160.0 0
  97.092896 192.0 0
  97.217857 100.0 0
  97.352356 196.0 0
  97.362724 200.0 0
  97.38269 176.0 0
  97.453812 168.0 0
  97.487663 116.0 0
  97.497215 184.0 0
  97.615471 44.0 0
  97.648918 196.0 0
  97.72898099999999 128.0 0
  97.732185 128.0 0
  97.84664199999999 188.0 0
  97.849548 376.0 0
  97.969872 264.0 0
  98.01885999999999 164.0 0
  98.04360199999999 156.0 0
  98.06495699999999 132.0 0
  98.075623 180.0 0
  98.09593199999999 6140.0 6
  98.106836 324.0 0
  98.119637 216.0 0
  98.25389899999999 188.0 0
  98.28474399999999 184.0 0
  98.33537299999999 136.0 0
  98.42043299999999 192.0 0
  98.594849 152.0 0
  98.60348499999999 168.0 0
  98.684708 124.0 0
  98.698723 212.0 0
  98.737152 84.0 0
  98.846649 248.0 0
  99.07586699999999 160.0 0
  99.29775199999999 140.0 0
  99.31723 160.0 0
  99.344521 204.0 0
  99.41368899999999 164.0 0
  99.43229699999999 140.0 0
  99.442329 200.0 0
  99.49604799999999 124.0 0
  99.51628099999999 232.0 0
  99.559113 244.0 0
  99.623978 164.0 0
  99.631851 176.0 0
  99.642738 52.0 0
  99.661171 192.0 0
  99.77094299999999 136.0 0
  99.92703999999999 52.0 0
  100.017265 268.0 0
  100.043167 148.0 0
  100.34816 184.0 0
  100.352295 168.0 0
  100.39248699999999 52.0 0
  100.473289 116.0 0
  100.559952 264.0 0
  100.58539599999999 204.0 0
  100.605995 148.0 0
  100.765594 92.0 0
  100.779427 160.0 0
  100.873787 112.0 0
  100.93433399999999 116.0 0
  101.00585199999999 5.864362 0
  101.025093 344.0 0
  101.027435 160.0 0
  101.030228 168.0 0
  101.03714 252.0 0
  101.039841 46.863949 0
  101.35073899999999 120.0 0
  101.39501999999999 216.0 0
  101.40671499999999 200.0 0
  101.42308799999999 176.0 0
  101.47134399999999 188.0 0
  101.476959 168.0 0
  101.611244 232.0 0
  101.613434 140.0 0
  101.66059899999999 160.0 0
  101.67482 220.0 0
  101.692657 132.0 0
  102.03701799999999 184.0 0
  102.055161 14103.530273 13
  102.09208699999999 3149.293945 3
  102.108627 224.0 0
  102.138718 6.719217 0
  102.15420499999999 172.0 0
  102.178444 48.0 0
  102.206131 200.0 0
  102.246246 228.0 0
  102.38588 144.0 0
  102.581268 160.0 0
  102.63662699999999 124.0 0
  102.74537699999999 168.0 0
  102.801262 156.0 0
  102.90080999999999 40.0 0
  102.96018199999999 148.0 0
  102.97075699999999 108.0 0
  102.97911099999999 180.0 0
  102.983871 160.0 0
  103.033836 576.0 1
  103.03907799999999 744.0 1
  103.042068 51.647411 0
  103.052757 160.0 0
  103.05495499999999 196.6866 0
  103.13568099999999 1.5 0
  103.21496599999999 140.0 0
  103.334846 108.0 0
  103.370972 56.0 0
  103.42798599999999 208.0 0
  103.472 192.0 0
  103.54766099999999 232.0 0
  103.639122 176.0 0
  103.703392 144.0 0
  103.71039599999999 216.0 0
  103.72953 132.0 0
  103.736267 112.0 0
  103.91049199999999 152.0 0
  103.945 72.0 0
  103.97238899999999 176.0 0
  104.031044 132.0 0
  104.044525 148.0 0
  104.05055999999999 208.0 0
  104.056511 344.0 0
  104.08448 80.0 0
  104.13926699999999 148.0 0
  104.164009 31.48077 0
  104.201263 152.0 0
  104.211929 144.0 0
  104.389061 128.0 0
  104.49557499999999 208.0 0
  104.576843 17.190479 0
  104.597664 188.0 0
  104.658188 136.0 0
  104.67605599999999 180.0 0
  104.69216899999999 12.01282 0
  104.95457499999999 73.937027 0
  104.99958 212.0 0
  105.00531 136.0 0
  105.03306599999999 232.0 0
  105.04476199999999 125.1632 0
  105.069572 1832.0 2
  105.08822599999999 152.0 0
  105.25759099999999 96.0 0
  105.262901 116.0 0
  105.36325099999999 168.0 0
  105.453339 96.0 0
  105.54596699999999 12.12262 0
  105.571236 176.0 0
  105.69811999999999 264.0 0
  105.72232799999999 36.0 0
  105.732529 164.0 0
  105.797325 60.0 0
  105.85625499999999 148.0 0
  105.922348 11.60556 0
  106.000954 188.0 0
  106.003777 140.0 0
  106.064644 240.0 0
  106.07273099999999 316.0 0
  106.076225 140.0 0
  106.13812999999999 120.0 0
  106.150604 180.0 0
  106.308945 136.0 0
  106.35509499999999 164.0 0
  106.448105 1.777778 0
  106.61072499999999 164.0 0
  106.650116 84.0 0
  106.672287 40.0 0
  106.704437 180.0 0
  106.72782099999999 144.0 0
  106.76920299999999 164.0 0
  106.796089 112.0 0
  107.03499599999999 340.0 0
  107.048965 144.0 0
  107.069756 1000.0 1
  107.08500699999999 1236.0 1
  107.100494 156.0 0
  107.14317299999999 136.0 0
  107.165611 188.0 0
  107.168449 224.0 0
  107.18829299999999 160.0 0
  107.209763 196.0 0
  107.314095 176.0 0
  107.390152 220.0 0
  107.48674799999999 116.0 0
  107.496292 96.0 0
  107.517685 136.0 0
  107.555641 64.0 0
  107.55858599999999 228.0 0
  107.713394 176.0 0
  107.758934 232.0 0
  107.94792199999999 204.0 0
  108.031807 140.0 0
  108.04390699999999 1706.685059 2
  108.046211 176.0 0
  108.05382499999999 252.0 0
  108.076118 68.0 0
  108.14589799999999 196.0 0
  108.17251599999999 104.0 0
  108.191093 52.0 0
  108.19886 92.0 0
  108.23591599999999 208.0 0
  108.295738 184.0 0
  108.34876999999999 52.0 0
  108.45273599999999 104.0 0
  108.47589099999999 212.0 0
  108.50566099999999 92.0 0
  108.571815 128.0 0
  108.59286499999999 240.0 0
  108.61022899999999 124.0 0
  108.618324 140.0 0
  108.62133 116.0 0
  108.65251199999999 88.0 0
  108.734856 248.0 0
  108.765045 184.0 0
  108.901642 36.0 0
  108.957771 156.0 0
  108.985405 2345.86499 2
  109.02950299999999 150.001297 0
  109.05360399999999 832.0 1
  109.06208799999999 180.0 0
  109.065468 156.0 0
  109.07290599999999 276.0 0
  109.079674 140.0 0
  109.084848 2654.0 3
  109.18023699999999 96.0 0
  109.184219 128.0 0
  109.21900199999999 136.0 0
  109.230103 232.0 0
  109.237106 148.0 0
  109.331909 228.0 0
  109.334702 108.0 0
  109.38913699999999 6472.0 6
  109.404564 192.0 0
  109.407913 140.0 0
  109.411209 176.0 0
  109.49520899999999 28.0 0
  109.498116 160.0 0
  109.512772 148.0 0
  109.854599 176.0 0
  109.889404 124.0 0
  109.918022 52.0 0
  110.01370999999999 180.0 0
  110.02314799999999 128.0 0
  110.02529899999999 176.0 0
  110.03314999999999 160.0 0
  110.079231 5.964285 0
  110.09361299999999 128.0 0
  110.200668 176.0 0
  110.231079 252.0 0
  110.40862999999999 108.0 0
  110.44471 204.0 0
  110.52012599999999 224.0 0
  110.53298199999999 208.0 0
  110.539131 176.0 0
  110.57839999999999 128.0 0
  110.73258999999999 176.0 0
  110.826645 5.737782 0
  110.87355799999999 180.0 0
  110.923645 176.0 0
  110.996017 152.0 0
  111.00800299999999 25606.0 24
  111.018486 1216.0 1
  111.030846 132.0 0
  111.044632 188.0 0
  111.070358 236.0 0
  111.10009099999999 148.0 0
  111.102707 64.0 0
  111.14332599999999 144.0 0
  111.189438 176.0 0
  111.375519 156.0 0
  111.387474 108.0 0
  111.440872 84.0 0
  111.45858 124.0 0
  111.474915 104.0 0
  111.542053 196.0 0
  111.585304 184.0 0
  111.601028 144.0 0
  111.61986499999999 456.0 0
  111.63467399999999 152.0 0
  111.69148299999999 24.54167 0
  111.867493 208.0 0
  111.900818 132.0 0
  111.96895599999999 196.0 0
  112.016594 192.0 0
  112.082466 136.0 0
  112.288361 132.0 0
  112.292267 176.0 0
  112.398033 232.0 0
  112.435036 160.0 0
  112.47831 140.0 0
  112.490967 36.0 0
  112.545395 180.0 0
  112.56740599999999 164.0 0
  112.75845299999999 192.0 0
  112.821259 168.0 0
  113.001846 192.0 0
  113.098434 100.0 0
  113.32734699999999 2.041667 0
  113.46638499999999 184.0 0
  113.574974 48.0 0
  113.635971 120.0 0
  113.723434 172.0 0
  113.79607399999999 64.0 0
  113.82024399999999 56.0 0
  113.990105 48.0 0
  114.004639 40.0 0
  114.019081 144.0 0
  114.049622 508.0 0
  114.06588699999999 132.0 0
  114.07429499999999 192.0 0
  114.141449 136.0 0
  114.30993699999999 228.0 0
  114.368217 72.0 0
  114.39698 232.0 0
  114.407928 208.0 0
  114.54972799999999 204.0 0
  114.555084 88.0 0
  114.57856 40.0 0
  114.684135 144.0 0
  114.720085 160.0 0
  114.743797 136.0 0
  114.767693 44.0 0
  114.78495 26.00548 0
  114.83000899999999 328.0 0
  114.86851499999999 200.0 0
  114.88115699999999 88.0 0
  114.905312 180.0 0
  114.915077 148.0 0
  114.95665699999999 144.0 0
  114.981522 180.0 0
  114.995689 164.0 0
  115.024338 156.0 0
  115.039436 280.0 0
  115.04740899999999 1507.0 1
  115.052979 40.08115 0
  115.055206 6.166667 0
  115.058128 824.0 1
  115.18469999999999 132.0 0
  115.25795 232.0 0
  115.28332499999999 9.340278 0
  115.301964 216.0 0
  115.531387 148.0 0
  115.541809 44.0 0
  115.59503199999999 232.0 0
  115.605339 140.0 0
  115.62166599999999 156.0 0
  115.624817 80.0 0
  115.79248 152.0 0
  115.83152799999999 148.0 0
  115.89653799999999 148.0 0
  116.040375 192.0 0
  116.054749 386.0 0
  116.06219499999999 752.0 1
  116.26044499999999 120.0 0
  116.268074 68.0 0
  116.32045699999999 100.0 0
  116.38362099999999 176.0 0
  116.514252 168.0 0
  116.52014199999999 128.0 0
  116.74935199999999 168.0 0
  116.80197899999999 120.0 0
  116.91367299999999 156.0 0
  116.989494 156.0 0
  117.05807499999999 7380.0 7
  117.06186699999999 38384.0 36
  117.067223 108.0 0
  117.07077799999999 180.0 0
  117.075684 304.0 0
  117.081139 80.0 0
  117.09777799999999 132.0 0
  117.105232 260.0 0
  117.142876 136.0 0
  117.15014599999999 112.0 0
  117.208839 4.539063 0
  117.248138 176.0 0
  117.25028999999999 4.541667 0
  117.334549 156.0 0
  117.35336299999999 272.0 0
  117.407471 204.0 0
  117.477058 232.0 0
  117.49376699999999 240.0 0
  117.509315 15.17926 0
  117.67877999999999 164.0 0
  117.723221 176.0 0
  117.80882299999999 168.0 0
  117.82642399999999 196.0 0
  117.831413 164.0 0
  117.84028599999999 160.0 0
  117.91822099999999 9.703704 0
  117.95653499999999 116.0 0
  118.039383 614.0 1
  118.068275 160.0 0
  118.09091199999999 0.0 0
  118.175652 184.0 0
  118.182571 176.0 0
  118.23584 14.02273 0
  118.25598099999999 116.0 0
  118.27765699999999 33.201881 0
  118.366783 192.0 0
  118.40620399999999 176.0 0
  118.508575 3.773809 0
  118.58569299999999 172.0 0
  118.816864 148.0 0
  118.83526599999999 128.0 0
  118.882133 72.0 0
  118.909004 148.0 0
  118.949219 180.0 0
  119.00312 140.0 0
  119.03868899999999 426.0 0
  119.04435 156.0 0
  119.075768 364.0 0
  119.08689899999999 816.0 1
  119.386787 144.0 0
  119.455467 140.0 0
  119.55751 208.0 0
  119.56226299999999 192.0 0
  119.576973 160.0 0
  119.58094 168.0 0
  119.588791 156.0 0
  119.631317 136.0 0
  119.690765 164.0 0
  119.70751999999999 216.0 0
  119.744202 6.002451 0
  119.80489299999999 152.0 0
  119.83674599999999 68.0 0
  119.883507 140.0 0
  119.917908 168.0 0
  119.91993699999999 192.0 0
  119.93611899999999 140.0 0
  120.03948199999999 124.0 0
  120.080467 1624.0 2
  120.195847 36.0 0
  120.22623499999999 208.0 0
  120.26284 176.0 0
  120.333176 148.0 0
  120.37589299999999 372.0 0
  120.440727 248.0 0
  120.50617199999999 19.063061 0
  120.534523 224.0 0
  120.56796999999999 200.0 0
  120.582825 216.0 0
  120.586655 160.0 0
  120.61921699999999 168.0 0
  120.822876 112.0 0
  120.877029 136.0 0
  120.92575099999999 164.0 0
  121.01683 528.0 1
  121.028229 242.012299 0
  121.040611 29.087681 0
  121.05313899999999 66.782608 0
  121.06431599999999 108.0 0
  121.06792399999999 252.0 0
  121.0989 472.0 0
  121.101784 448.0 0
  121.14010599999999 52.0 0
  121.179031 20.78241 0
  121.218018 16.882219 0
  121.25720199999999 148.0 0
  121.326698 156.0 0
  121.403633 14.56806 0
  121.45494799999999 232.0 0
  121.498825 160.0 0
  121.51428999999999 96.0 0
  121.539017 27.777781 0
  121.59700799999999 156.0 0
  121.657967 26.206051 0
  121.764854 172.0 0
  121.79370899999999 124.0 0
  121.874466 80.0 0
  121.94775399999999 128.0 0
  122.001183 96.0 0
  122.01360299999999 128.0 0
  122.02149999999999 140.0 0
  122.063881 172.0 0
  122.06594799999999 228.0 0
  122.074745 196.0 0
  122.095863 296.0 0
  122.144798 212.0 0
  122.171341 140.0 0
  122.18274699999999 56.0 0
  122.216782 132.0 0
  122.22019999999999 200.0 0
  122.32238799999999 60.0 0
  122.327744 32.0 0
  122.35758999999999 192.0 0
  122.46541599999999 72.0 0
  122.58740999999999 112.0 0
  122.760651 208.0 0
  122.76448099999999 180.0 0
  122.85878799999999 112.0 0
  122.86192299999999 176.0 0
  122.891663 57.486801 0
  122.896683 152.0 0
  123.005287 8596.0 8
  123.02508499999999 464.0 0
  123.03454599999999 188.0 0
  123.04060399999999 1334.0 1
  123.042648 152.0 0
  123.04787599999999 139.0 0
  123.07485299999999 256.0 0
  123.140923 148.0 0
  123.19223 176.0 0
  123.471634 8.019736 0
  123.47672299999999 92.0 0
  123.583069 88.0 0
  123.668655 188.0 0
  123.678185 128.0 0
  123.760544 128.0 0
  123.77857999999999 156.0 0
  124.01162 36849.0 35
  124.050056 3652.0 3
  124.05587 184.0 0
  124.07893399999999 156.0 0
  124.087364 24836.0 24
  124.10529299999999 56.0 0
  124.180664 156.0 0
  124.242172 152.0 0
  124.265503 104.0 0
  124.27626 200.0 0
  124.32985699999999 208.0 0
  124.364899 164.0 0
  124.41165199999999 100.0 0
  124.500626 144.0 0
  124.53465999999999 268.0 0
  124.613609 120.0 0
  124.736488 148.0 0
  124.854424 108.0 0
  124.863304 88.0 0
  124.892944 216.0 0
  124.98258999999999 64.0 0
  124.991913 172.0 0
  125.02802299999999 156.0 0
  125.061066 35.671799 0
  125.119446 120.0 0
  125.13252299999999 80.0 0
  125.270775 64.0 0
  125.468925 196.0 0
  125.487473 180.0 0
  125.619659 184.0 0
  125.78716299999999 188.0 0
  126.00012199999999 883.583618 1
  126.01042199999999 6156.0 6
  126.025094 120.0 0
