ACCESSION: CCMSLIB00000080057
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.65068799999999 144.0 0
  93.68158 160.0 0
  93.861137 96.0 0
  94.077698 172.0 0
  94.511383 124.0 0
  94.93560799999999 172.0 0
  95.356049 224.0 0
  95.407867 128.0 0
  95.508781 136.0 0
  95.521385 48.0 0
  95.723129 144.0 0
  96.395966 240.0 0
  96.559387 116.0 0
  97.08183299999999 140.0 0
  97.22258799999999 156.0 0
  97.57843 176.0 0
  97.607536 236.0 0
  97.74297299999999 104.0 0
  97.896065 40.0 0
  98.060586 156.0 0
  98.339073 172.0 0
  99.10514099999999 236.0 0
  99.152817 200.0 0
  99.37409199999999 188.0 0
  99.472038 232.0 0
  99.535698 184.0 0
  100.11709599999999 196.0 0
  100.17761999999999 108.0 0
  100.26495399999999 180.0 0
  101.01637299999999 148.0 0
  101.65132899999999 56.0 0
  101.84859499999999 220.0 0
  101.95848799999999 80.0 0
  102.05184899999999 252.0 0
  102.67848199999999 1.785714 0
  102.718834 140.0 0
  102.826698 160.0 0
  102.991997 184.0 0
  102.995926 140.0 0
  103.05315399999999 152.0 0
  103.21000699999999 72.0 0
  103.419609 136.0 0
  103.47454099999999 200.0 0
  103.50247999999999 164.0 0
  103.554558 236.0 0
  103.69332899999999 164.0 0
  103.96546199999999 144.0 0
  104.24458299999999 176.0 0
  104.48222399999999 180.0 0
  104.821022 188.0 0
  104.904404 224.0 0
  104.99692499999999 264.0 0
  104.998978 164.0 0
  105.01473999999999 156.0 0
  105.066696 168.0 0
  105.07032799999999 1103.967041 1
  105.08712 116.0 0
  105.345238 96.0 0
  105.444885 56.0 0
  105.542625 188.0 0
  105.58734899999999 124.0 0
  105.79671499999999 160.0 0
  105.896339 176.0 0
  105.933296 208.0 0
  106.197075 148.0 0
  106.209267 240.0 0
  106.476868 204.0 0
  106.60127999999999 64.0 0
  106.773338 108.0 0
  106.80476399999999 164.0 0
  106.840515 148.0 0
  106.983032 176.0 0
  107.082161 344.0 0
  107.3069 172.0 0
  107.33706699999999 248.0 0
  107.462334 180.0 0
  107.65875199999999 36.0 0
  107.80884599999999 164.0 0
  108.494011 58.763241 0
  108.55392499999999 144.0 0
  108.58088699999999 184.0 0
  108.94260399999999 6.564103 0
  108.97318299999999 72.0 0
  109.025894 160.0 0
  109.069565 156.0 0
  109.79319799999999 76.0 0
  109.81384999999999 176.0 0
  110.03781099999999 168.0 0
  110.069344 1120.0 1
  110.60767399999999 152.0 0
  110.61889599999999 116.0 0
  110.720779 172.0 0
  110.91643499999999 160.0 0
  111.054932 156.0 0
  111.213951 112.0 0
  111.28808599999999 244.0 0
  111.349014 236.0 0
  111.857185 160.0 0
  112.00368499999999 192.0 0
  112.12425999999999 108.0 0
  112.18321999999999 108.0 0
  112.290504 332.0 0
  112.30323 160.0 0
  112.659409 208.0 0
  112.74793199999999 124.0 0
  113.042076 196.0 0
  113.336975 8.333333 0
  113.34517699999999 220.0 0
  113.48925 14.60323 0
  113.518013 108.0 0
  113.606262 56.0 0
  113.743607 220.0 0
  113.769241 100.0 0
  113.801598 116.0 0
  113.974571 140.0 0
  114.00051099999999 140.0 0
  114.13143199999999 164.0 0
  114.280548 156.0 0
  114.296402 188.0 0
  115.05014 140.0 0
  115.11007699999999 128.0 0
  115.185898 180.0 0
  115.358994 184.0 0
  115.693338 156.0 0
  115.72183199999999 160.0 0
  116.02630599999999 156.0 0
  116.29567 160.0 0
  116.427841 144.0 0
  116.479654 172.0 0
  116.594551 88.0 0
  116.660805 164.0 0
  116.844307 60.0 0
  117.03125 135.0 0
  117.05457299999999 168.0 0
  117.068733 188.0 0
  117.229897 20.84206 0
  117.336647 48.0 0
  117.586372 120.0 0
  118.120407 132.0 0
  118.38118 156.0 0
  118.864807 108.0 0
  118.91931199999999 36.0 0
  119.04487599999999 328.0 0
  119.07631699999999 348.0 0
  119.21046399999999 144.0 0
  119.30989799999999 172.0 0
  119.393913 212.0 0
  119.426994 204.0 0
  119.806511 256.0 0
  119.832588 160.0 0
  119.85760499999999 192.0 0
  120.04182399999999 1452.0 1
  120.059502 146.0 0
  120.080322 5940.0 5
  120.299454 148.0 0
  120.462357 128.0 0
  120.602318 44.0 0
  120.627319 16.17053 0
  120.708794 48.0 0
  121.063728 156.0 0
  121.47730299999999 68.0 0
  121.760521 184.0 0
  121.88806899999999 120.0 0
  121.99140899999999 172.0 0
  122.039345 164.0 0
  122.065514 228.0 0
  122.074379 496.0 0
  122.081772 144.0 0
  122.205292 68.0 0
  122.22031399999999 52.0 0
  122.36521099999999 68.0 0
  122.41630599999999 212.0 0
  122.55948599999999 156.0 0
  122.627106 156.0 0
  122.86202999999999 140.0 0
  122.89196 212.0 0
  123.003777 164.0 0
  123.039261 5216.0 5
  123.53858899999999 164.0 0
  123.597961 188.0 0
  123.77603099999999 172.0 0
  124.049217 39.075981 0
  124.32292899999999 168.0 0
  124.466957 5.951271 0
  124.77480299999999 164.0 0
  124.90950799999999 172.0 0
  125.049966 449.0 0
  125.07880399999999 152.0 0
  125.082695 72.0 0
  125.20792399999999 184.0 0
  125.740196 56.0 0
  125.753464 140.0 0
  125.97065699999999 172.0 0
  126.241783 128.0 0
  126.390823 168.0 0
  126.67581899999999 196.0 0
  126.944435 44.0 0
  127.039062 1674.0 1
  127.087509 15740.0 14
  127.140785 160.0 0
  127.16433699999999 152.0 0
  127.996124 216.0 0
  128.021866 168.0 0
  128.059372 326.0 0
  128.062927 3204.0 3
  128.258453 160.0 0
  128.768417 200.0 0
  129.185471 64.0 0
  129.375687 204.0 0
  129.39418 192.0 0
  129.742859 156.0 0
  129.821762 188.0 0
  130.3742 140.0 0
  130.911575 144.0 0
  131.04921000000002 172.0 0
  131.060043 404.0 0
  131.069443 668.0 1
  131.082932 24.220011 0
  131.348419 148.0 0
  131.453217 128.0 0
  131.611694 168.0 0
  132.002579 196.0 0
  132.05114700000001 124.0 0
  132.07260100000002 276.0 0
  132.20034800000002 184.0 0
  132.243912 4.001812 0
  132.266037 41.16293 0
  132.37390100000002 28.0 0
  132.410965 192.0 0
  132.58316000000002 36.0 0
  133.011078 220.0 0
  133.01495400000002 5336.0 5
  133.02349900000002 117.0 0
  133.05041500000002 156.389297 0
  133.062485 112.2976 0
  133.06483500000002 1002.0 1
  133.07569900000001 528.0 0
  133.099915 348.0 0
  133.17068500000002 168.0 0
  133.467896 40.0 0
  133.774734 22.5 0
  134.032059 21615.0 19
  134.048944 184.0 0
  134.060257 512.0 0
  134.06246900000002 188.0 0
  134.06625400000001 224.0 0
  134.090607 164.0 0
  134.106277 216.0 0
  134.43420400000002 144.0 0
  134.519836 5.721491 0
  134.66149900000002 6.675209 0
  134.68249500000002 172.0 0
  134.786362 144.0 0
  134.884659 164.0 0
  135.009079 156.0 0
  135.013733 60.0 0
  135.043106 148.0 0
  135.046127 244.0 0
  135.05513000000002 15.45833 0
  135.212784 104.0 0
  135.325684 60.0 0
  135.397522 21.765949 0
  135.430786 144.0 0
  136.46331800000002 44.0 0
  136.77362100000002 112.0 0
  136.88372800000002 100.0 0
  136.94781500000002 8.057693 0
  137.02314800000002 6524.0 6
  137.088623 156.0 0
  137.096146 340.586609 0
  137.132584 249.829102 0
  137.240067 188.0 0
  137.445099 52.0 0
  137.57298300000002 12.41554 0
  137.941025 148.0 0
  138.033051 216.0 0
  138.035446 52.0 0
  138.06874100000002 192.0 0
  138.724228 80.0 0
  138.79838600000002 172.0 0
  139.171494 152.0 0
  139.764282 148.0 0
  140.317474 96.0 0
  140.73155200000002 132.0 0
  140.767288 172.0 0
  141.192978 116.0 0
  141.796707 156.0 0
  141.980255 212.0 0
  142.003265 156.0 0
  142.086792 194.878296 0
  142.494324 124.0 0
  142.664825 220.0 0
  142.89807100000002 104.0 0
  143.079285 112.0 0
  143.270218 68.0 0
  143.785257 204.0 0
  144.28685000000002 140.0 0
  144.36012300000002 48.0 0
  144.39892600000002 192.0 0
  144.49778700000002 148.0 0
  144.564285 232.0 0
  145.024246 4676.0 4
  145.176941 116.0 0
  145.332611 3.180804 0
  145.40991200000002 184.0 0
  145.501251 180.0 0
  145.55394 152.0 0
  145.709213 160.0 0
  145.73455800000002 248.0 0
  145.83812 212.0 0
  146.00250200000002 172.0 0
  146.06131000000002 352.0 0
  146.12001 148.0 0
  147.062637 164.0 0
  147.08078 12260.0 11
  147.103439 164.0 0
  147.588257 5.415 0
  148.047775 31971.0 28
  148.061966 52.0 0
  148.110779 368.0 0
  148.31921400000002 140.0 0
  148.83110000000002 104.0 0
  148.856659 144.0 0
  148.912338 104.0 0
  148.943542 136.0 0
  149.061234 316.0 0
  149.16957100000002 84.0 0
  149.96339400000002 180.0 0
  150.033127 254.0 0
  150.514084 148.0 0
  151.004959 2054.981934 2
  151.07504300000002 80.0 0
  151.25791900000002 64.0 0
  151.46163900000002 44.0 0
  151.84281900000002 132.0 0
  151.860275 52.0 0
  151.876923 204.0 0
  151.902466 208.0 0
  152.698196 216.0 0
  153.02404800000002 212.0 0
  153.069977 212.0 0
  153.166809 196.0 0
  153.706894 17.039221 0
  153.833664 116.0 0
  154.20695500000002 180.0 0
  154.936432 112.0 0
  155.046173 562.0 0
  155.067078 156.0 0
  155.080444 224.0 0
  155.172989 148.0 0
  155.599579 40.0 0
  155.927612 60.0 0
  156.07804900000002 70.594917 0
  156.112076 152.0 0
  156.17631500000002 1500.0 1
  156.326004 168.0 0
  157.04689000000002 74.059563 0
  157.062653 128.0 0
  157.20176700000002 132.0 0
  157.27778600000002 64.0 0
  157.412247 180.0 0
  157.897903 48.0 0
  158.161316 72.0 0
  158.358719 152.0 0
  158.49383500000002 212.0 0
  158.515869 160.0 0
  158.58337400000002 160.0 0
  159.040421 5027.0 4
  159.06105 136.0 0
  159.870972 144.0 0
  160.03341700000001 151.772507 0
  160.04393000000002 268.0 0
  160.08290100000002 272.0 0
  160.08493 176.0 0
  160.920425 124.0 0
  161.130783 588.0 1
  161.220932 18.38681 0
  161.316879 60.0 0
  161.647644 180.0 0
  161.96402 104.0 0
  161.97584500000002 11.10289 0
  161.98938 196.0 0
  162.03706400000002 112.0 0
  162.071198 108.0 0
  162.16914400000002 164.0 0
  162.46357700000002 116.0 0
  162.53405800000002 80.0 0
  163.071167 140.0 0
  163.10647600000001 144.0 0
  163.11821 364.0 0
  163.168182 196.0 0
  163.349243 56.0 0
  163.74382 76.0 0
  163.759598 256.0 0
  164.229385 172.0 0
  164.415848 156.0 0
  164.53273000000002 88.0 0
  164.773041 176.0 0
  164.884918 240.0 0
  164.914795 80.0 0
  164.954269 100.0 0
  165.25280800000002 148.0 0
  165.326614 164.0 0
  165.69897500000002 3.002451 0
  165.833954 104.0 0
  166.67146300000002 84.0 0
  167.019937 384.0 0
  167.120712 92.0 0
  167.455276 84.0 0
  167.839783 164.0 0
  167.910843 212.0 0
  167.979782 48.0 0
  168.052826 192.0 0
  168.06831400000002 136.0 0
  168.077133 62893.0 55
  168.438705 52.0 0
  168.59114100000002 5.025641 0
  168.65699800000002 60.0 0
  169.065552 952.0 1
  169.080521 96.0 0
  169.216599 200.0 0
  169.817093 172.0 0
  170.06126400000002 492.0 0
  170.08680700000002 488.417389 0
  170.13147 184.0 0
  170.20311 2.00463 0
  170.295654 172.0 0
  171.088806 232.0 0
  171.351471 152.0 0
  172.029877 104.0 0
  172.036209 488.0 0
  172.06088300000002 156.0 0
  172.870758 144.0 0
  172.97399900000002 188.0 0
  173.06140100000002 300.0 0
  173.07324200000002 152.0 0
  173.400391 80.0 0
  173.694504 148.0 0
  173.848801 112.0 0
  173.98327600000002 216.0 0
  174.410736 112.0 0
  174.97467 192.0 0
  175.07359300000002 1380.0 1
  175.24551400000001 152.0 0
  175.767426 76.0 0
  176.02658100000002 216.0 0
  176.040436 152.0 0
  176.072525 184.0 0
  176.217117 164.0 0
  176.485992 152.0 0
  176.67158500000002 20.0 0
  176.905472 156.0 0
  177.09063700000002 880.0 1
  177.109497 232.0 0
  177.485229 164.0 0
  177.84260600000002 160.0 0
  178.01716000000002 184.0 0
  178.065964 15.82592 0
  178.077911 172.0 0
  178.123795 223.175995 0
  178.49121100000002 108.0 0
  178.526611 80.0 0
  178.85600300000002 128.0 0
  179.060852 1412.0 1
  179.261612 92.0 0
  179.34697 34.693279 0
  179.389893 136.0 0
  180.215729 3.666667 0
  180.27504000000002 172.0 0
  180.32925400000002 116.0 0
  180.707855 48.0 0
  180.754318 176.0 0
  180.848724 184.0 0
  180.951004 150613.0 133
  181.03607200000002 192.0 0
  181.04835500000002 531.0 0
  181.44094800000002 80.0 0
  181.673599 44.0 0
  181.842331 220.0 0
  182.006989 40.0 0
  182.97998 128.0 0
  183.403107 120.0 0
  184.044006 184.0 0
  184.096527 264.0 0
  184.113846 56.0 0
  184.48306300000002 64.0 0
  184.65029900000002 56.0 0
  185.09457400000002 1004.0 1
  185.175812 168.0 0
  185.39239500000002 148.0 0
  186.028015 308.0 0
  186.46640000000002 23.72212 0
  187.052612 194.0 0
  187.110107 356.0 0
  187.12085000000002 260.0 0
  187.13136300000002 144.0 0
  187.374908 248.0 0
  187.56282000000002 23.88707 0
  188.041016 424.0 0
  188.06662 160.0 0
  188.159378 144.0 0
  188.235321 208.0 0
  188.40695200000002 44.0 0
  188.497299 32.0 0
  189.003625 200.0 0
  189.258743 176.0 0
  189.39630100000002 156.0 0
  190.054977 323.0 0
  190.40420500000002 124.0 0
  190.450119 88.0 0
  190.505905 56.0 0
  191.10441600000001 264.0 0
  191.118225 10.61607 0
  191.67041 120.0 0
  191.686722 192.0 0
  191.74975600000002 196.0 0
  191.792862 88.0 0
  191.98881500000002 160.0 0
  192.676758 56.0 0
  193.01561 31.926991 0
  193.054932 240.0 0
  193.06994600000002 4740.0 4
  193.10261500000001 456.0 0
  193.109253 64.0 0
  193.24177600000002 228.0 0
  193.759079 104.0 0
  193.875717 36.0 0
  194.312408 40.0 0
  194.339737 92.0 0
  194.870819 160.0 0
  194.981247 8.921875 0
  195.36471600000002 128.0 0
  196.066925 272.0 0
  196.08616600000002 152.0 0
  196.304688 28.0 0
  196.75856000000002 156.0 0
  196.946289 88.0 0
  196.96185300000002 184.0 0
  197.240601 108.0 0
  197.291794 80.0 0
  198.02006500000002 57.077591 0
  198.053833 488.0 0
  198.090912 15.546734 0
  198.203674 144.0 0
  199.07887300000002 104.0 0
  199.13829 152.0 0
  199.38140900000002 80.0 0
  199.81462100000002 164.0 0
  200.652649 108.0 0
  200.714981 96.0 0
  200.748627 96.0 0
  200.948654 156.0 0
  201.05571 156.0 0
  201.067261 204.0 0
  201.06942700000002 156.0 0
  201.13858000000002 124.0 0
  201.212418 148.0 0
  201.33519 152.0 0
  202.893158 140.0 0
  203.00576800000002 140.0 0
  203.06189 26395.0 23
  203.87664800000002 144.0 0
  204.374176 252.0 0
  204.401566 168.0 0
  204.899124 176.0 0
  205.136078 9.375 0
  205.675659 2.281667 0
  205.986908 132.0 0
  206.030457 144.0 0
  206.794846 92.0 0
  206.82852200000002 172.0 0
  206.851807 184.0 0
  206.884323 40.0 0
  206.94030800000002 208.0 0
  207.08964500000002 112.0 0
  207.0961 208.0 0
  207.145096 88.0 0
  207.28443900000002 232.0 0
  207.443375 132.0 0
  207.79028300000002 120.0 0
  208.044586 92.0 0
  208.084213 160.0 0
  208.43412800000002 100.0 0
  209.042923 3932.0 3
  209.095627 1820.0 2
  209.11147400000002 794.0 1
  209.161057 16.605619 0
  209.27911400000002 26.334829 0
  209.635117 156.0 0
  209.937271 76.0 0
  210.259689 160.0 0
  210.376053 108.0 0
  211.07960500000002 168.0 0
  211.115646 156.0 0
  211.52053800000002 232.0 0
  211.58457900000002 5.148148 0
  211.715363 80.0 0
  212.013046 140.0 0
  212.147385 40.0 0
  212.641037 140.0 0
  212.856033 140.0 0
  213.043823 42.23835 0
  215.63784800000002 160.0 0
  215.81002800000002 148.0 0
  215.95768700000002 288.0 0
  216.410614 56.0 0
  216.60569800000002 144.0 0
  216.882065 184.0 0
  217.10080000000002 676.0 1
  217.59317000000001 108.0 0
  217.665802 52.0 0
  217.850229 176.0 0
  217.85441600000001 332.0 0
  218.19116200000002 136.0 0
  218.27594000000002 48.0 0
  218.43872100000002 132.0 0
  218.645645 64.0 0
  219.95309400000002 212.0 0
  219.99840700000001 129.0 0
  220.89672900000002 196.0 0
  223.068985 2687.0 2
  223.107452 212.0 0
  223.680878 6.306159 0
  224.52357500000002 40.0 0
  224.679596 96.0 0
  225.070435 22691.0 20
  225.090485 1340.0 1
  225.112213 168.0 0
  225.14450100000002 192.0 0
  226.24044800000001 232.0 0
  226.903534 108.0 0
  226.941437 128.0 0
  227.067215 220.0 0
  227.133026 176.0 0
  227.26512100000002 140.0 0
  227.969604 112.0 0
  228.232651 108.0 0
  228.80195600000002 60.0 0
  229.817398 64.0 0
  229.88501000000002 100.0 0
  230.105667 424.0 0
  231.472641 248.0 0
  232.208694 136.0 0
  232.550568 52.0 0
  233.061035 210.0 0
  233.39068600000002 11.50955 0
  233.688309 64.0 0
  234.09750400000001 144.0 0
  234.23584 160.0 0
  234.29324300000002 128.0 0
  234.487976 156.0 0
  234.66835 140.0 0
  235.058435 152.0 0
  235.109985 376.0 0
  235.148331 1368.0 1
  235.851013 232.0 0
  236.074997 43502.0 38
  236.484573 200.0 0
  237.11223700000002 406.0 0
  237.28753700000001 32.0 0
  238.08879100000001 252.0 0
  238.117706 268.0 0
  239.105713 140.0 0
  239.167047 160.0 0
  239.26902800000002 76.0 0
  239.598328 64.0 0
  240.075638 840.0 1
  240.147537 1420.0 1
  241.00427200000001 176.0 0
  241.25322 272.0 0
  241.432861 40.0 0
  241.48584 168.0 0
  241.572632 176.0 0
  242.11853000000002 804.0 1
  243.718063 172.0 0
  244.033646 472.0 0
  244.147263 108.0 0
  244.98794600000002 132.0 0
  245.565445 216.0 0
  246.091485 384.0 0
  246.098862 576.0 1
  246.71994 104.0 0
  248.03237900000002 140.0 0
  248.08363300000002 164.0 0
  248.238754 188.0 0
  248.61630200000002 7.067935 0
  248.977234 1884.0 2
  249.227707 32.0 0
  250.136765 168.0 0
  250.835968 160.0 0
  250.92816200000001 160.0 0
  251.407974 56.0 0
  253.097824 10232.0 9
  253.15269500000002 4411.0 4
  253.701477 324.0 0
  254.09407000000002 692.0 1
  254.517288 52.0 0
  254.64471400000002 208.0 0
  255.424881 156.0 0
  256.074554 264.0 0
  256.564667 40.0 0
  256.887787 168.0 0
  257.548767 160.0 0
  258.105011 168.0 0
  258.761261 152.0 0
  259.15905799999996 160.0 0
  259.860138 164.0 0
  260.215393 260.0 0
  260.26251199999996 60.0 0
  261.080872 376.0 0
  261.581757 208.0 0
  262.095825 164.0 0
  262.13174399999997 14232.0 13
  263.12335199999995 104.0 0
  263.724152 36.803249 0
  265.33608999999996 68.0 0
  266.508667 108.0 0
  267.358978 132.0 0
  267.49523899999997 86.146896 0
  268.06048599999997 243.805099 0
  269.939636 160.0 0
  270.04659999999996 1027.0 1
  270.647705 88.0 0
  271.38424699999996 60.0 0
  271.65029899999996 76.0 0
  272.75 80.0 0
  273.097015 204.0 0
  274.29272499999996 92.0 0
  274.814148 108.0 0
  274.874268 156.0 0
  275.462433 76.0 0
  276.310822 136.0 0
  277.107751 184.0 0
  277.28747599999997 96.0 0
  278.031006 1135251.0 999
  278.429016 256.0 0
  279.08660899999995 264.0 0
  279.19158899999996 112.0 0
  279.90918 64.0 0
  281.01214 144.0 0
  281.14590499999997 3480.0 3
  281.47232099999997 176.0 0
  281.661255 164.0 0
  282.11026 320.0 0
  282.124512 108.0 0
  282.399414 57.27832 0
  283.174103 132.0 0
  284.01297 80.0 0
  285.08059699999995 492.0 0
  285.276794 152.0 0
  285.521729 52.0 0
  286.05014 66.301811 0
  286.24929799999995 208.0 0
  286.97189299999997 132.0 0
  288.990662 160.0 0
  289.042419 4835.0 4
  292.14736899999997 144.0 0
  292.544159 108.0 0
  292.607086 19.18445 0
  292.631134 180.0 0
  292.91644299999996 88.0 0
  294.61956799999996 176.0 0
  295.080963 144.0 0
  296.06127899999996 156.0 0
  300.47997999999995 136.0 0
  301.928162 144.0 0
  305.080994 548.0 0
  307.93823199999997 40.0 0
  309.25100699999996 176.0 0
  311.37381 10.07407 0
  311.60611 35.77335 0
  311.627411 10.75 0
  313.23330699999997 168.0 0
  313.958832 104.0 0
  314.293823 144.0 0
  317.110687 224.0 0
  319.018707 1052.0 1
  319.28006 196.0 0
  320.04428099999996 172.0 0
  320.216461 188.0 0
  323.08847 17.69837 0
  324.128723 252.0 0
  324.805145 68.0 0
  325.06616199999996 352.0 0
  325.10772699999995 168.0 0
  325.443176 136.0 0
  326.145935 264.0 0
  326.71875 4241.0 4
  327.093872 144.0 0
  327.151642 168.0 0
  327.52917499999995 60.0 0
  328.640533 140.0 0
  329.142181 216.0 0
  330.28240999999997 4.44079 0
  333.052399 136.0 0
  334.16918899999996 136.0 0
  334.71736999999996 140.0 0
  340.014008 172.0 0
  342.22894299999996 372.0 0
  342.764618 84.0 0
  344.87915 152.0 0
  345.37814299999997 44.0 0
  346.06417799999997 528.0 0
  349.05673199999995 132.0 0
  350.172729 152.0 0
  350.199914 140.0 0
  351.04943799999995 316.0 0
  352.354095 160.0 0
  354.84664899999996 348.0 0
  356.726898 148.0 0
  357.194061 160.0 0
  359.674744 52.0 0
  362.133722 332.0 0
  364.19992099999996 168.0 0
  366.207031 72.0 0
  366.751916 152.0 0
  367.122101 56.0 0
  369.91301799999997 124.0 0
  370.590332 60.0 0
  371.220398 140.0 0
  375.02182 180.0 0
  383.80346699999996 76.0 0
  385.015161 276.0 0
  385.216644 208.0 0
  385.30715899999996 536.0 0
  388.215271 480.0 0
  388.669983 132.0 0
  389.92639199999996 60.0 0
  390.11727299999995 114.0 0
  392.726807 80.0 0
  394.79953 164.0 0
  397.7005 116.0 0
  406.131799 140.0 0
  406.15979 176.0 0
  409.071313 152.0 0
  413.93823199999997 84.0 0
  414.19149799999997 132.0 0
  421.19091799999995 156.0 0
  421.32915599999995 232.0 0
  421.51190199999996 92.0 0
  422.945862 68.0 0
  431.285217 120.0 0
//
