ACCESSION: CCMSLIB00000080036
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  189.32942200000002 64.0 1
  190.04641700000002 164.0 2
  190.076843 160.0 2
  190.25119 172.0 2
  190.293945 52.0 1
  191.128113 129.0 1
  191.757462 132.0 1
  192.067764 2148.0 23
  194.341034 196.0 2
  195.67366 92.0 1
  195.75235 136.0 1
  196.247284 204.0 2
  198.47293100000002 232.0 2
  199.085168 4494.0 47
  200.105881 15.55254 0
  201.363403 64.0 1
  201.411407 212.0 2
  203.051712 9219.0 97
  203.111374 124.0 1
  204.183228 220.0 2
  205.04815000000002 3036.0 32
  205.08522000000002 312.0 3
  205.53244 21.11574 0
  209.09144600000002 144.0 2
  209.143051 240.0 3
  210.56208800000002 120.0 1
  212.05311600000002 140.0 1
  212.152603 476.0 5
  214.59066800000002 33.948811 0
  216.680206 192.0 2
  217.383408 68.0 1
  218.545395 160.0 2
  219.00804100000002 48.0 1
  220.046997 73.041656 1
  221.082367 184.0 2
  221.093399 23.639709 0
  223.980408 9.523551 0
  226.136612 148.0 2
  227.00444000000002 156.0 2
  229.15657000000002 144.0 2
  232.238144 140.0 1
  234.090576 4228.0 44
  235.04225200000002 136.0 1
  241.07887300000002 168.0 2
  244.005997 128.0 1
  244.067337 254.0 3
  246.317657 116.0 1
  246.874191 68.0 1
  250.090775 332.0 3
  251.30751 76.0 1
  252.02259800000002 196.0 2
  253.712219 52.64172 1
  255.101685 260.0 3
//
