ACCESSION: CCMSLIB00000085297
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  118.54049699999999 188.0 0
  118.551582 220.0 0
  119.55738099999999 220.0 0
  119.91204099999999 232.0 0
  120.791862 60.0 0
  121.114189 172.0 0
  121.79847 68.0 0
  122.03628499999999 4192.0 4
  122.127426 64.0 0
  122.19841799999999 116.0 0
  122.20779399999999 112.0 0
  122.40006299999999 184.0 0
  122.999985 160.0 0
  123.045563 228.0 0
  123.24449899999999 48.0 0
  123.868164 248.0 0
  123.884491 160.0 0
  124.62442 160.0 0
  124.66175799999999 152.0 0
  124.772995 144.0 0
  125.041077 48.0 0
  125.060684 248.0 0
  125.171326 220.0 0
  125.36619599999999 8.081644 0
  126.203094 160.0 0
  126.615372 188.0 0
  126.64767499999999 188.0 0
  126.70717599999999 256.0 0
  127.060379 152.0 0
  128.170609 176.0 0
  128.917297 116.0 0
  129.06897 168.0 0
  129.071686 512.0 0
  129.44151300000001 76.0 0
  130.062454 232.0 0
  131.097519 112.0 0
  131.17970300000002 164.0 0
  132.05650300000002 375.576111 0
  132.08088700000002 6800.0 6
  132.62278700000002 176.0 0
  132.741165 196.0 0
  132.88678000000002 200.0 0
  133.06625400000001 208.0 0
  133.102158 192.0 0
  133.144653 128.0 0
  133.67373700000002 168.0 0
  134.021417 48.0 0
  134.21978800000002 108.0 0
  134.890305 192.0 0
  134.975006 12323.0 10
  135.051331 180.0 0
  135.055588 1220.0 1
  135.596497 168.0 0
  135.656464 96.0 0
  135.826828 104.0 0
  136.040039 660.0 1
  136.091989 304.0 0
  136.190155 96.0 0
  136.223938 116.0 0
  136.315851 184.0 0
  136.651443 244.0 0
  136.994675 72.0 0
  137.571457 1.90812 0
  137.87196400000002 156.0 0
  138.207489 144.0 0
  138.44459500000002 144.0 0
  138.80955500000002 164.0 0
  138.909729 152.0 0
  138.982895 128.0 0
  139.036621 9733.0 8
  139.981049 156.0 0
  140.074478 212.0 0
  140.220551 264.0 0
  140.71526500000002 164.0 0
  140.95730600000002 240.0 0
  141.13055400000002 160.0 0
  141.35498 11.6702 0
  141.91699200000002 84.0 0
  142.083572 84.0 0
  142.120972 992.0 1
  142.157394 188.0 0
  144.027924 22552.0 19
  144.249222 80.0 0
  144.850403 96.0 0
  144.884171 208.0 0
  145.068451 478.0 0
  145.07269300000002 788.0 1
  145.66420000000002 124.0 0
  145.911194 32.0 0
  146.10264600000002 472.0 0
  147.024911 184.0 0
  147.08989 124.0 0
  147.107361 180.0 0
  147.159775 132.0 0
  147.254959 72.0 0
  147.538528 136.0 0
  147.57724000000002 160.0 0
  147.98114 80.0 0
  148.136795 36.0 0
  148.52842700000002 204.0 0
  148.697037 64.0 0
  148.859879 60.0 0
  148.894867 116.0 0
  149.093826 1792.0 2
  149.09599300000002 192.0 0
  149.11715700000002 168.0 0
  149.573083 144.0 0
  150.09883100000002 172.0 0
  150.79383900000002 136.0 0
  151.048767 76.769997 0
  151.43364 204.0 0
  151.85977200000002 128.0 0
  152.02172900000002 336.0 0
  152.179428 152.0 0
  152.182983 108.0 0
  152.309357 29.65407 0
  152.92047100000002 128.0 0
  153.071609 192.0 0
  154.09677100000002 152.0 0
  154.21691900000002 80.0 0
  154.46994 140.0 0
  154.619232 148.0 0
  154.782715 156.0 0
  154.882629 224.0 0
  156.369873 156.0 0
  156.901443 72.0 0
  157.04245 180.0 0
  157.176758 2.4 0
  157.570099 208.0 0
  157.755157 180.0 0
  158.096176 188.0 0
  159.04248 76.0 0
  159.078674 59.199371 0
  159.278366 104.0 0
  159.67382800000001 88.0 0
  159.713242 188.0 0
  159.843216 148.0 0
  160.04808 945.0 1
  160.075638 776.0 1
  160.519363 124.0 0
  160.80864 128.0 0
  161.720551 100.0 0
  161.94004800000002 176.0 0
  162.06778 464.0 0
  162.537415 68.0 0
  162.982755 114.0 0
  163.001617 1004.0 1
  163.074844 180.0 0
  163.109024 140.605103 0
  163.388596 224.0 0
  163.39205900000002 68.0 0
  163.57453900000002 112.0 0
  164.039963 1394.0 1
  164.11793500000002 92.0 0
  164.197662 10.05235 0
  164.577774 204.0 0
  164.615158 116.0 0
  164.753845 68.0 0
  164.879196 152.0 0
  164.89038100000002 144.0 0
  164.98069800000002 172.0 0
  165.09367400000002 56.0 0
  165.218155 36.0 0
  165.84964000000002 48.0 0
  166.00439500000002 180.0 0
  166.051346 276.0 0
  166.21871900000002 10.1141 0
  166.52641300000002 280.0 0
  167.067612 110.824699 0
  167.703766 120.0 0
  168.089111 562.0 0
  168.258179 140.0 0
  168.357193 140.0 0
  169.08654800000002 176.0 0
  169.09530600000002 10548.0 9
  169.204239 72.0 0
  170.19850200000002 148.0 0
  170.480301 92.0 0
  170.65515100000002 140.0 0
  170.957367 184.0 0
  171.75177000000002 72.0 0
  171.959473 13.16779 0
  172.32659900000002 84.0 0
  172.54997300000002 60.0 0
  172.875778 4.066123 0
  173.06556700000002 156.0 0
  173.367783 148.0 0
  173.614105 180.0 0
  173.681366 148.0 0
  174.84169 148.0 0
  174.895798 172.0 0
  176.258408 160.0 0
  176.851974 68.0 0
  177.433212 172.0 0
  178.068802 368.0 0
  178.07942200000002 364.0 0
  178.308624 184.0 0
  178.394531 164.0 0
  178.566818 152.0 0
  179.062317 516.0 0
  179.07196000000002 208.0 0
  179.376144 168.0 0
  179.593994 200.0 0
  179.632248 212.0 0
  179.655609 112.0 0
  180.070267 108.0 0
  181.292648 244.0 0
  181.635986 152.0 0
  181.81564300000002 104.0 0
  181.866837 176.0 0
  183.459885 773.0 1
  183.905807 48.0 0
  184.29866 184.0 0
  184.581253 52.0 0
  184.645645 172.0 0
  184.766617 240.0 0
  185.107422 140.0 0
  185.13205000000002 1264.0 1
  185.293472 11.34612 0
  185.518967 64.0 0
  185.696823 128.0 0
  186.061249 164.0 0
  186.077652 1348.0 1
  186.584213 208.0 0
  186.97789 184.0 0
  187.052612 194.0 0
  187.085327 9028.0 8
  187.419128 68.0 0
  187.940796 176.0 0
  187.989532 132.0 0
  188.959244 128.0 0
  189.01100200000002 57017.0 48
  189.052994 192.0 0
  189.056412 196.0 0
  189.186417 3.675926 0
  189.39025900000001 112.0 0
  190.063644 1364.0 1
  191.043381 296.0 0
  192.891937 108.0 0
  192.895157 152.0 0
  192.97923300000002 156.0 0
  193.34797700000001 172.0 0
  193.82989500000002 108.0 0
  193.99115 180.0 0
  195.819778 200.0 0
  196.050934 180.0 0
  196.08346600000002 592.0 0
  196.695053 192.0 0
  196.966812 68.0 0
  197.043945 4300.0 4
  197.132431 456.0 0
  197.439224 128.0 0
  197.453217 88.0 0
  197.933212 184.0 0
  198.300507 60.0 0
  198.49224900000002 204.0 0
  198.73898300000002 168.0 0
  199.086838 204.0 0
  199.895416 144.0 0
  200.07492100000002 180.0 0
  200.928177 76.0 0
  201.054169 1408.0 1
  201.377579 164.0 0
  203.22331200000002 88.0 0
  204.45430000000002 56.0 0
  204.463821 188.0 0
  204.68832400000002 52.0 0
  204.82048 140.0 0
  205.202957 68.0 0
  205.55839500000002 172.0 0
  206.251358 104.0 0
  209.11147400000002 794.0 1
  209.152863 152.0 0
  209.49594100000002 120.0 0
  210.02246100000002 72.053093 0
  212.034515 152.0 0
  212.10968 136.0 0
  212.938409 164.0 0
  212.96563700000002 176.0 0
  213.36161800000002 84.0 0
  213.91420000000002 216.0 0
  214.61441000000002 148.0 0
  215.21199000000001 100.0 0
  215.46691900000002 212.0 0
  215.70283500000002 132.0 0
  216.93235800000002 408.0 0
  217.38334700000001 208.0 0
  218.085617 148.0 0
  218.78671300000002 152.0 0
  219.35363800000002 92.0 0
  219.58126800000002 228.0 0
  220.346527 72.0 0
  222.89415 140.0 0
  222.941971 84.0 0
  224.793304 124.0 0
  225.832062 44.0 0
  226.052521 160.0 0
  227.028076 511.0 0
  227.063751 156.0 0
  227.559845 152.0 0
  228.679993 148.0 0
  228.699677 108.0 0
  229.402542 120.0 0
  230.11509700000002 176.0 0
  230.181625 40.0 0
  231.097595 256.0 0
  231.384659 68.0 0
  231.6754 116.0 0
  232.05896 496.0 0
  234.050339 248.0 0
  235.32136500000001 204.0 0
  235.349396 176.0 0
  236.04686 152.0 0
  236.836914 220.0 0
  238.0 1.219466 0
  238.036484 156.0 0
  238.06234700000002 104.0 0
  238.096695 779.099426 1
  238.12316900000002 1632.0 1
  238.221268 76.0 0
  238.741165 164.0 0
  239.08371 960.0 1
  240.087982 156.0 0
  240.704071 152.0 0
  241.382034 80.0 0
  241.718964 108.0 0
  241.95188900000002 120.0 0
  242.457535 112.0 0
  245.145126 344.0 0
  247.292221 100.0 0
  249.154007 164.0 0
  250.057007 1185132.0 999
  250.08732600000002 140.0 0
  250.92085300000002 40.0 0
  252.42215000000002 36.0 0
  254.967209 236.0 0
  255.11798100000001 465.928009 0
  255.152603 132.0 0
  257.670959 60.0 0
  258.066437 75.100807 0
  258.89773599999995 172.0 0
  259.08145099999996 282.308502 0
  259.10977199999996 122.4897 0
  259.733215 68.0 0
  260.048157 164.0 0
  263.074371 140.0 0
  263.088867 172.0 0
  263.41952499999996 84.0 0
  264.17486599999995 18732.0 16
  266.621216 2.700758 0
  268.095398 288.0 0
  268.175385 2384.0 2
  269.494019 192.0 0
  270.10119599999996 168.0 0
  270.576691 124.0 0
  271.16369599999996 168.0 0
  272.12429799999995 52.0 0
  273.031372 160.0 0
  273.09338399999996 316.0 0
  274.061584 45.126781 0
  274.831329 48.0 0
  278.994934 192.0 0
  281.093353 200.0 0
//
