ACCESSION: CCMSLIB00000079032
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  185.56256100000002 148.0 1
  186.08552600000002 224.0 2
  186.241501 52.0 0
  187.204483 48.0 0
  187.478043 80.0 1
  187.850555 156.0 1
  189.09085100000001 692.0 5
  189.10110500000002 2856.0 21
  190.05159 65.265327 0
  190.35749800000002 84.0 1
  190.55946400000002 112.0 1
  192.069458 184.0 1
  193.019211 68.0 0
  194.671188 144.0 1
  195.11003100000002 35.526669 0
  198.10997 188.0 1
  199.080704 176.0 1
  199.35917700000002 68.0 0
  200.824051 244.0 2
  203.944763 156.0 1
  205.07423400000002 1795.0 13
  212.218002 14190.0 102
  213.121765 196.0 1
  213.376678 136.0 1
  214.451019 208.0 1
  216.25683600000002 48.0 0
  217.078537 240.0 2
  217.77281200000002 176.0 1
  217.986343 60.0 0
  220.977 1.0 0
  222.40266400000002 88.0 1
  223.855133 164.0 1
  229.167755 26.26042 0
  230.20858800000002 88.0 1
  231.82247900000002 84.0 1
  233.826263 156.0 1
  234.083221 488.0 4
  234.207504 196.0 1
  236.89064000000002 128.0 1
  237.39437900000001 244.0 2
  239.08239700000001 168.0 1
  239.268921 176.0 1
  239.74430800000002 1764.210327 13
  241.10865800000002 115.940804 1
  242.13420100000002 80.0 1
  242.974075 263.780212 2
  245.043808 164.0 1
  245.844589 160.0 1
  248.089203 12008.0 86
  250.49707 2.885714 0
  251.12144500000002 158.0 1
  253.275391 88.0 1
  253.741669 168.0 1
  253.97293100000002 26.160549 0
  255.592361 172.0 1
  255.98168900000002 176.0 1
  257.406158 72.0 1
  258.08685299999996 124.0 1
  259.71639999999996 72.0 1
  266.11578399999996 4177.0 30
  267.442261 32.0 0
  268.067688 416.0 3
  271.082031 48.0 0
  273.11264 1952.0 14
  279.992432 8.4375 0
  283.77340699999996 148.0 1
  286.110779 22928.0 165
  286.71691899999996 160.0 1
  292.908936 27874.0 200
  293.084503 128.0 1
  295.063202 54.0 0
  298.328583 108.0 1
  300.59375 60.0 0
  300.660553 80.0 1
  302.156952 60.965698 0
  303.325073 144.0 1
  306.171204 110208.0 792
//
