ACCESSION: CCMSLIB00000071749
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  150.58865400000002 2.628572 0
  151.029984 216.0 1
  152.01374800000002 176.0 1
  152.054977 52.0 0
  153.015823 17237.0 53
  154.08311500000002 236.0 1
  154.350922 10.73016 0
  155.39883400000002 160.0 0
  155.727158 35.80405 0
  156.068756 260.0 1
  157.072586 140.0 0
  157.472702 96.0 0
  158.213837 172.0 1
  158.821548 140.0 0
  159.069412 160.0 0
  159.90303 260.0 1
  160.35363800000002 80.0 0
  161.54852300000002 160.0 0
  161.861313 10.13901 0
  162.026855 8657.0 27
  162.093414 324517.0 999
  162.660278 132.0 0
  163.05882300000002 17223.0 53
  165.08024600000002 108.0 0
  167.656662 168.0 1
  168.024002 160.0 0
  168.283401 168.0 1
  168.479614 160.0 0
  168.93396 160.0 0
  169.062759 2972.0 9
  169.119324 160.0 0
  170.059921 228.0 1
  170.063263 320.0 1
  171.09407000000002 56.721149 0
  172.961273 176.0 1
  174.241379 152.0 0
  174.27439900000002 180.0 1
  174.808243 52.0 0
  176.04589800000002 796.0 2
  177.006088 172.0 1
  177.831436 160.0 0
  183.077271 8752.0 27
  184.200455 100.0 0
  185.12463400000001 196.0 1
  185.12986800000002 172.396393 1
  185.13403300000002 156.0 0
  186.01066600000001 119.0 0
  186.33960000000002 144.0 0
  186.974243 444.0 1
  188.40918000000002 104.0 0
  189.681686 56.0 0
  189.886414 40.0 0
  192.064026 140.0 0
  194.88197300000002 236.0 1
  195.10058600000002 2775.0 9
  195.507019 196.0 1
  197.05957 340.0 1
  197.977921 304.0 1
  199.787857 80.0 0
  202.335709 120.0 0
  203.108261 412.0 1
  203.656113 148.0 0
  205.480042 19.66246 0
  209.92884800000002 132.0 0
  210.074417 203.0 1
  210.17442300000002 128.0 0
  211.069763 236.0 1
  211.635254 140.0 0
  213.47529600000001 27.34412 0
  214.767258 48.0 0
  215.03204300000002 152.0 0
  215.056778 176.0 1
  215.06897 144.0 0
  215.11586 180.0 1
  216.367065 220.0 1
  216.953629 208.0 1
  217.884598 168.0 1
  217.96606400000002 156.0 0
  218.87262 168.0 1
  219.025177 148.0 0
  219.10058600000002 176.0 1
  219.583817 64.0 0
  222.257584 164.0 1
  223.081467 164.0 1
  223.087173 176.0 1
  225.065231 18.531879 0
  229.01770000000002 142.700699 0
  230.455002 196.0 1
  232.71194500000001 120.0 0
  232.979401 852.0 3
  236.12248200000002 124.0 0
  237.842209 40.0 0
  239.07200600000002 132.0 0
  239.901978 48.0 0
  242.587601 88.0 0
  247.300125 48.0 0
  248.083551 172.0 1
  249.163895 148.0 0
  255.096588 1760.0 5
  256.084259 240.0 1
  257.082855 372.0 1
  258.081238 176.0 1
  258.308563 15.23351 0
  261.0 0.765145 0
  264.14743 436.0 1
  265.71408099999996 44.0 0
  266.374176 14.57341 0
  266.977966 104.0 0
  268.038232 590.0 2
  270.148621 25704.0 79
  272.07928499999997 33.508518 0
  275.11908 300.0 1
  282.479065 176.0 1
  285.75967399999996 72.0 0
  286.11047399999995 1016.0 3
  287.024628 116.0 0
  289.97009299999996 14.08333 0
  304.487915 100.0 0
  311.14196799999996 660.0 2
  311.74627699999996 84.0 0
  312.194214 176.0 1
  319.394775 68.0 0
  320.629486 188.0 1
  321.76757799999996 9.711957 0
  322.083282 2344.0 7
  328.996216 56.0 0
  338.130859 184.0 1
  340.81848099999996 148.0 0
  341.529877 120.0 0
  350.77121 40.0 0
  352.094879 268.0 1
  352.281891 6.672619 0
  355.0729 668.0 2
  358.998993 148.0 0
  359.194458 264.0 1
  364.055969 372.0 1
  369.069977 156.0 0
  382.44381699999997 104.0 0
  387.195587 277.690002 1
  388.054596 96.0 0
  388.191101 34.171299 0
  400.882318 80.0 0
  405.792291 136.0 0
  416.13363599999997 176.0 1
  427.071649 2888.0 9
  451.46209699999997 36.0 0
  463.040039 112.0 0
  576.7442020000001 21.86566 0
  597.670166 96.0 0
  617.376709 9.555921 0
  865.5117190000001 37155.0 114
  981.540394 1.0 0
//
