ACCESSION: CCMSLIB00000006201
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.72026799999999 32.0 0
  102.959381 148.0 0
  103.05304 160.0 0
  103.06082199999999 216.0 0
  103.22074099999999 156.0 0
  103.447372 172.0 0
  104.483047 28.937429 0
  104.60775799999999 16.032 0
  104.752815 100.0 0
  104.88342999999999 120.0 0
  105.07060999999999 504.0 0
  105.1091 104.0 0
  105.1437 112.0 0
  105.15465499999999 140.0 0
  105.277603 176.0 0
  105.381035 228.0 0
  105.57575999999999 184.0 0
  106.028618 1084.0 0
  106.098602 196.0 0
  106.279411 200.0 0
  106.48771699999999 148.0 0
  106.698708 152.0 0
  107.217323 60.214291 0
  107.241058 64.0 0
  108.04401399999999 4304.0 1
  108.049599 52.0 0
  108.08161899999999 168.0 0
  108.09996799999999 160.0 0
  108.114792 30.56818 0
  108.14823899999999 164.0 0
  108.247879 228.0 0
  108.55042999999999 260.0 0
  108.88758899999999 80.0 0
  109.026817 324.0 0
  109.68002299999999 52.0 0
  109.86209099999999 112.0 0
  110.136253 80.0 0
  110.819305 180.0 0
  111.047585 32.0 0
  111.113457 188.0 0
  111.484482 144.0 0
  111.787567 116.0 0
  112.10125 12.03361 0
  112.10793299999999 52.0 0
  112.14851399999999 172.0 0
  112.43015299999999 44.0 0
  112.522713 72.0 0
  112.842354 220.0 0
  113.48056 96.0 0
  113.86192299999999 192.0 0
  114.15619699999999 208.0 0
  114.27862499999999 68.0 0
  114.394684 168.0 0
  114.971916 156.0 0
  115.640526 204.0 0
  115.67778 8.136261 0
  116.059494 160.0 0
  116.137146 128.0 0
  116.247147 76.0 0
  116.27068299999999 112.0 0
  116.413246 192.0 0
  116.50580599999999 268.0 0
  116.93711099999999 124.0 0
  117.936584 104.0 0
  117.94582399999999 88.0 0
  118.043427 148.0 0
  118.17067 9.421875 0
  118.243996 240.0 0
  118.31515499999999 52.0 0
  118.52552 232.0 0
  118.536903 160.0 0
  118.55259699999999 104.0 0
  118.618393 196.0 0
  118.660309 164.0 0
  118.670265 128.0 0
  119.08693699999999 2540.0 1
  119.2817 124.0 0
  119.565575 256.0 0
  119.693108 148.0 0
  119.770287 140.0 0
  119.82649199999999 148.0 0
  120.05702199999999 564.0 0
  120.08106199999999 4276.0 1
  120.889061 136.0 0
  121.088814 184.0 0
  121.35840599999999 72.0 0
  121.39255499999999 140.0 0
  122.067871 260.0 0
  122.253159 36.0 0
  122.32663 168.0 0
  122.781273 136.0 0
  123.09670299999999 148.0 0
  123.976486 176.0 0
  124.07852199999999 184.0 0
  124.11001599999999 6.380208 0
  124.325859 152.0 0
  124.385109 164.0 0
  124.447098 9.960366 0
  124.722168 48.0 0
  125.082703 164.0 0
  125.116028 2056.0 1
  125.274155 152.0 0
  126.28582 104.0 0
  127.048531 168.0 0
  127.78334799999999 180.0 0
  128.012451 42.652382 0
  128.72988900000001 132.0 0
  128.886865 184.0 0
  129.222305 8.79 0
  129.291763 84.0 0
  129.928818 208.0 0
  130.075958 312.0 0
  130.095795 60.0 0
  130.495819 152.0 0
  130.914474 128.0 0
  131.075638 132.0 0
  131.14239500000002 88.0 0
  131.768509 92.0 0
  132.176544 172.0 0
  132.505997 164.0 0
  132.723679 176.0 0
  133.008179 156.0 0
  133.124176 26.078449 0
  133.150833 152.0 0
  133.415421 104.0 0
  133.884827 116.0 0
  134.000671 152.0 0
  134.09504700000002 84.391457 0
  134.102295 172.0 0
  134.176331 108.0 0
  134.464249 40.0 0
  134.51319900000001 136.0 0
  134.6073 120.0 0
  135.019257 208.0 0
  135.035995 6759.0 2
  135.04217500000001 240.0 0
  135.046021 208.0 0
  135.070724 164.0 0
  135.501633 200.0 0
  135.610367 196.0 0
  135.981094 200.0 0
  136.061157 35030.0 10
  136.066177 508.0 0
  136.472275 180.0 0
  136.929367 120.0 0
  136.974243 152.0 0
  137.096024 628.0 0
  137.787842 5.673077 0
  137.79156500000002 144.0 0
  137.912292 152.0 0
  137.99047900000002 104.0 0
  138.06629900000001 9568.0 3
  138.167572 164.0 0
  138.63458300000002 156.0 0
  138.81680300000002 48.0 0
  139.00323500000002 352.0 0
  139.03067000000001 1864.0 1
  139.403412 196.0 0
  139.492737 120.0 0
  140.04753100000002 1588.0 0
  140.098251 11.847944 0
  140.21978800000002 164.0 0
  140.28036500000002 152.0 0
  140.726974 164.0 0
  141.06625400000001 1854.0 1
  141.070877 292.0 0
  141.22250400000001 168.0 0
  141.306442 188.0 0
  141.333359 216.0 0
  141.74821500000002 160.0 0
  141.819931 192.0 0
  141.89183 124.0 0
  141.972443 108.0 0
  142.108475 156.0 0
  142.429138 96.0 0
  142.439285 180.0 0
  143.080139 5806.0 2
  143.08422900000002 424.0 0
  143.23919700000002 56.0 0
  143.49009700000002 11.58333 0
  143.857056 148.0 0
  144.12406900000002 152.0 0
  144.365814 3.938462 0
  144.703735 88.0 0
  144.70652800000002 188.0 0
  145.04994200000002 468.0 0
  145.152756 7.109375 0
  145.445389 10.57622 0
  145.648041 168.0 0
  145.765961 172.0 0
  145.981659 112.0 0
  145.988098 156.0 0
  146.028961 238.0 0
  146.16433700000002 188.0 0
  146.184845 84.0 0
  146.414902 52.0 0
  147.01199300000002 2304512.0 666
  147.08161900000002 220.0 0
  147.110626 108.0 0
  147.16687000000002 192.0 0
  147.266144 204.0 0
  147.31926 120.0 0
  147.364532 168.0 0
  147.687012 136.0 0
  147.906158 148.0 0
  148.08483900000002 136.0 0
  148.161011 132.0 0
  148.18988000000002 228.0 0
  148.957977 108.0 0
  149.024734 488.0 0
  149.04225200000002 64.0 0
  149.100647 76.0 0
  149.2108 96.0 0
  149.49336200000002 2.4 0
  149.84175100000002 136.0 0
  149.93454 76.0 0
  150.382797 196.0 0
  151.447891 104.0 0
  151.705948 220.0 0
  151.859665 58.296101 0
  151.938904 100.0 0
  152.609619 120.0 0
  152.991058 100.0 0
  153.006348 136.0 0
  153.38595600000002 156.0 0
  154.485321 176.0 0
  154.51593 180.0 0
  154.909988 204.0 0
  154.93483 128.0 0
  155.01800500000002 164.0 0
  155.076828 84.0 0
  155.087296 88.0 0
  155.324051 112.0 0
  155.627563 148.0 0
  155.653885 104.0 0
  155.659561 56.0 0
  155.885773 164.0 0
  155.984955 1644.0 0
  156.27151500000002 60.0 0
  156.52037 108.0 0
  156.703644 132.0 0
  156.99052400000002 116.0 0
  157.066574 432.0 0
  157.37934900000002 60.0 0
  158.073883 156.0 0
  158.247375 152.0 0
  158.42923000000002 168.0 0
  158.81427000000002 52.0 0
  161.024948 148.0 0
  161.600311 60.0 0
  161.953583 192.0 0
  162.054367 152.0 0
  162.087128 140.0 0
  162.172134 128.0 0
  162.45304900000002 84.0 0
  162.56552100000002 56.0 0
  163.515488 112.0 0
  164.047943 172.0 0
  164.38462800000002 188.0 0
  164.545364 144.0 0
  164.973541 144.0 0
  165.02160600000002 180.0 0
  165.054077 3785.0 1
  165.089828 164.0 0
  165.17063900000002 164.0 0
  165.257248 172.0 0
  165.8219 164.0 0
  166.09277300000002 1185.0 0
  166.952042 136.0 0
  167.00322 216.0 0
  167.067804 606.0 0
  167.170441 68.0 0
  167.209595 128.0 0
  168.045364 404.0 0
  168.078363 4214.0 1
  168.33654800000002 164.0 0
  168.446472 216.0 0
  168.724884 140.0 0
  169.01632700000002 25412.0 7
  169.04783600000002 172.0 0
  169.103867 180.0 0
  169.310638 144.0 0
  169.44516000000002 3.464286 0
  169.867355 132.0 0
  170.513397 84.0 0
  171.044846 140.0 0
  171.921341 196.0 0
  172.083496 508.0 0
  173.051544 116.0 0
  173.685944 188.0 0
  174.18339500000002 96.0 0
  175.00155600000002 220.0 0
  175.07482900000002 1236.516968 0
  175.270004 200.0 0
  175.346268 160.0 0
  175.57501200000002 124.0 0
  176.313614 140.0 0
  176.563095 148.0 0
  176.775864 128.0 0
  177.059372 156.0 0
  177.78299 152.0 0
  178.2491 11.38782 0
  178.357513 23.113741 0
  178.88414 41.252079 0
  179.00799600000002 186016.0 54
  179.022827 264.0 0
  179.05278 220.0 0
  179.340225 14.11465 0
  179.486603 188.0 0
  179.994675 192.0 0
  180.41398600000002 29.219589 0
  180.959442 224.0 0
  181.250458 128.0 0
  182.01237500000002 260.0 0
  182.054108 168.0 0
  182.08041400000002 144.0 0
  182.641998 128.0 0
  183.151123 64.0 0
  183.354904 23.676769 0
  183.988586 104.0 0
  184.081253 352.0 0
  184.211319 120.0 0
  184.517365 100.0 0
  184.992432 156.0 0
  186.09613000000002 252.0 0
  186.119339 104.0 0
  186.61412 156.0 0
  188.046082 180.0 0
  188.079498 27.383089 0
  188.083969 164.0 0
  188.116318 164.0 0
  189.38874800000002 66.023338 0
  189.53233300000002 116.0 0
  189.710144 156.0 0
  189.78027300000002 9.809328 0
  189.825546 44.0 0
  189.951614 128.0 0
  190.044418 180.0 0
  190.05238300000002 220.0 0
  190.067093 660.0 0
  190.096069 148.0 0
  190.13533 172.0 0
  190.142151 88.0 0
  190.580551 112.0 0
  190.80345200000002 48.0 0
  191.10763500000002 200.0 0
  191.248062 48.0 0
  191.278229 12.66667 0
  191.338898 148.0 0
  191.348648 172.0 0
  191.47357200000002 168.0 0
  192.255447 148.0 0
  192.382675 60.0 0
  192.805023 36.0 0
  193.01744100000002 192.0 0
  193.245346 60.0 0
  193.384491 56.0 0
  193.45413200000002 84.0 0
  194.10401900000002 340.0 0
  194.725739 160.0 0
  194.99939 3724.0 1
  195.108841 539.0 0
  195.213669 60.0 0
  195.399719 92.0 0
  195.611099 208.0 0
  195.72139 68.0 0
  195.89122 84.0 0
  195.951172 164.0 0
  196.045197 5541.0 2
  196.080139 172.0 0
  196.438263 132.0 0
  196.49731400000002 548.0 0
  196.50798 184.0 0
  196.518036 156.0 0
  196.936386 60.0 0
  197.054428 36778.0 11
  197.08075 93.844841 0
  198.08902 116.0 0
  198.733307 152.0 0
  198.825287 72.0 0
  199.118851 44.0 0
  199.450409 208.0 0
  199.560425 132.0 0
  200.074387 514.0 0
  200.07925400000002 488.0 0
  200.322205 148.0 0
  200.54040500000002 172.0 0
  200.983383 632.0 0
  201.095581 176.0 0
  201.16246 344.0 0
  201.170761 224.0 0
  202.062012 152.0 0
  202.108429 216.0 0
  202.32399 84.0 0
  203.042801 176.0 0
  203.057999 1686820.0 487
  203.33401500000002 7.960227 0
  204.50735500000002 148.0 0
  205.069519 828.0 0
  205.501633 92.0 0
  205.912689 196.0 0
  206.40737900000002 96.0 0
  206.57338000000001 128.0 0
  206.95700100000002 144.0 0
  207.040863 156.0 0
  207.08345 968.0 0
  207.138 1.0 0
  207.30941800000002 2.1125 0
  208.019211 100.0 0
  208.071023 160.0 0
  208.125214 284.0 0
  208.396744 156.0 0
  209.05702200000002 3888.0 1
  209.079849 336.0 0
  209.131699 400.0 0
  209.620651 120.0 0
  209.652969 156.0 0
  209.961884 60.0 0
  210.099762 204.0 0
  212.09169 1396.0 0
  212.13072200000002 204.0 0
  213.095474 176.0 0
  213.270218 76.0 0
  213.319702 64.0 0
  214.05127000000002 216.0 0
  215.245285 19.017941 0
  215.947992 260.0 0
  216.36116 96.0 0
  216.76088000000001 304.0 0
  216.846542 180.0 0
  217.92253100000002 52.0 0
  218.739487 144.0 0
  219.11705 148.0 0
  219.49232500000002 204.0 0
  220.121902 268.0 0
  220.539581 96.0 0
  220.74052400000002 144.0 0
  220.873749 156.0 0
  221.08020000000002 5188.0 1
  221.615982 176.0 0
  221.92614700000001 156.0 0
  222.079498 400.0 0
  222.229263 196.0 0
  222.736053 176.0 0
  223.107742 48.0 0
  223.15278600000002 176.0 0
  223.886765 160.0 0
  224.028183 48.67675 0
  224.09169 136.0 0
  224.10044200000002 129.0 0
  224.878738 68.0 0
  225.04852300000002 1370.0 0
  225.272522 3.333333 0
  225.699677 192.0 0
  226.032135 280.0 0
  226.367828 2.6 0
  226.371078 92.0 0
  227.105148 1156.0 0
  227.371857 27.44907 0
  228.021683 160.0 0
  228.867828 96.0 0
  229.06431600000002 660.0 0
  229.140747 88.0 0
  231.044586 164.0 0
  232.077087 7728.0 2
  232.168472 156.0 0
  232.33651700000001 76.0 0
  234.049667 13004.0 4
  234.07307400000002 15752.0 5
  234.090607 180.0 0
  234.34007300000002 48.0 0
  234.3685 160.0 0
  234.41029400000002 17.8442 0
  234.53952 76.0 0
  234.674881 156.0 0
  234.922501 148.0 0
  235.089722 344.0 0
  235.10051 212.0 0
  239.063599 444.0 0
  239.084656 536.0 0
  239.112976 176.0 0
  239.40484600000002 136.0 0
  239.959473 32.0 0
  240.13900800000002 24746.609375 7
  240.366806 236.0 0
  240.471634 224.0 0
  241.181732 132.0 0
  241.783051 13.50368 0
  242.041 3457423.0 999
  242.22522 176.0 0
  242.472443 172.0 0
  242.68952900000002 140.0 0
  243.513351 60.308811 0
  243.606888 120.0 0
  243.64798000000002 144.0 0
  244.107574 16113.0 5
  244.24945100000002 8.707735 0
  244.409805 33.166672 0
  244.87565600000002 196.0 0
  245.06637600000002 23470.0 7
  246.048965 3558.0 1
  246.700165 156.0 0
  247.050766 128.0 0
  247.211884 204.0 0
  248.413574 188.0 0
  249.098694 156.0 0
  249.720978 148.0 0
  250.01937900000001 2069.009033 1
  250.88505600000002 40.0 0
  251.61746200000002 164.0 0
  252.478967 244.0 0
  253.24823 172.0 0
  254.068253 72.0 0
  254.374817 184.0 0
  254.513168 188.0 0
  254.576096 100.0 0
  256.883148 92.0 0
  257.019098 311.0 0
  257.13278199999996 140.0 0
  258.778198 2.410714 0
  259.11166399999996 35.482601 0
  260.50176999999996 156.0 0
  261.220581 29.61237 0
  261.24087499999996 176.0 0
  263.34002699999996 52.0 0
  263.41952499999996 84.0 0
  264.076141 148.0 0
  264.452911 48.0 0
  264.98504599999995 28.0 0
  265.10839799999997 100.0 0
  265.622772 192.0 0
  265.760162 140.0 0
  266.083954 324.0 0
  267.81604 132.0 0
  268.391083 156.0 0
  270.43695099999997 160.0 0
  270.46984899999995 92.0 0
  270.868652 124.0 0
  271.28378299999997 456.0 0
  271.409424 96.0 0
  271.966522 168.0 0
  272.098999 22553.0 7
  272.566284 172.0 0
  272.911743 124.0 0
  273.97522 156.0 0
  275.202515 140.0 0
  276.05328399999996 72.0 0
  276.14685099999997 356.0 0
  277.02349899999996 56.0 0
  277.13861099999997 108.0 0
  278.03418 184.0 0
  278.065002 923074.0 267
  278.839233 68.0 0
  279.17391999999995 2753.893066 1
  279.42648299999996 16.40333 0
  279.661255 100.0 0
  280.38433799999996 112.0 0
  280.910919 172.0 0
  281.013092 120.614304 0
  281.956262 180.0 0
  282.05312499999997 1820.0 1
  283.203491 80.0 0
  285.120209 18.04167 0
  286.495911 136.0 0
  286.51629599999995 180.0 0
  286.98745099999996 148.0 0
  287.04776 5819.0 2
  289.042419 4835.0 1
  290.09234599999996 176.0 0
  290.763214 84.0 0
  291.060388 1463.0 0
  293.099579 908.0 0
  293.154022 1.289286 0
  294.522156 208.0 0
  295.67108199999996 140.0 0
  296.246338 212.0 0
  297.67398099999997 22.66667 0
  298.035156 120.0 0
  298.066895 7408.0 2
  299.132568 36.54007 0
  303.24841299999997 196.0 0
  304.216248 28.095591 0
  304.716797 104.0 0
  306.094788 144.0 0
  308.18359399999997 1052.0 0
  310.002777 104.0 0
  311.52264399999996 72.0 0
  312.148889 140.0 0
  313.193756 252.0 0
  314.10614 172.0 0
  314.80188 136.0 0
  315.039062 92.0 0
  315.11431899999997 1838.116943 1
  315.68490599999996 196.0 0
  316.092712 93089.84375 27
//
