ACCESSION: CCMSLIB00000080236
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.771721 228.0 0
  92.037888 128.0 0
  92.056129 708.0 1
  92.058151 548.0 0
  92.236809 152.0 0
  92.268677 136.0 0
  92.294991 56.0 0
  92.32933799999999 100.0 0
  92.39428699999999 172.0 0
  92.54982 168.0 0
  92.58201 224.0 0
  93.004448 188.0 0
  93.06639899999999 652.0 1
  93.247017 240.0 0
  93.61541 144.0 0
  93.742554 116.0 0
  93.886665 196.0 0
  93.932617 156.0 0
  94.101807 208.0 0
  94.63332399999999 160.0 0
  94.727829 140.0 0
  94.731606 188.0 0
  94.76907299999999 180.0 0
  95.058824 3448.0 3
  95.065102 156.0 0
  95.085403 11661.969727 9
  95.090492 212.0 0
  95.18830899999999 88.0 0
  95.832253 148.0 0
  95.96271499999999 236.0 0
  96.17899299999999 28.0 0
  96.1884 116.0 0
  96.390045 156.0 0
  96.73035399999999 104.0 0
  96.87668599999999 44.0 0
  96.946404 188.0 0
  97.022064 132.0 0
  97.05311599999999 1132.0 1
  97.10125 140.0 0
  97.20504 172.0 0
  97.350006 152.0 0
  97.445442 220.0 0
  98.031303 156.0 0
  98.059006 564.0 0
  98.15579199999999 132.0 0
  98.18602 164.0 0
  98.216301 144.0 0
  98.664062 180.0 0
  98.76147499999999 48.0 0
  99.010193 152.0 0
  99.077034 148.0 0
  99.21032699999999 144.0 0
  99.24421699999999 192.0 0
  99.36035899999999 180.0 0
  99.50939199999999 156.0 0
  99.60299699999999 148.0 0
  99.685493 160.0 0
  99.692696 144.0 0
  99.81150099999999 140.0 0
  99.892151 296.0 0
  99.955597 84.0 0
  100.03158599999999 640.0 1
  100.063446 200.0 0
  100.18231999999999 144.0 0
  100.67130999999999 108.0 0
  100.699249 120.0 0
  100.751167 128.0 0
  100.9879 172.0 0
  101.115341 192.0 0
  101.53613299999999 236.0 0
  101.70264399999999 168.0 0
  101.715813 136.0 0
  101.746017 160.0 0
  101.88140899999999 10.36578 0
  102.03701799999999 184.0 0
  102.04615799999999 148.0 0
  102.09041599999999 176.0 0
  102.117233 2.664474 0
  102.123863 220.0 0
  102.20388799999999 72.0 0
  102.26510599999999 128.0 0
  102.27600899999999 80.0 0
  102.47773699999999 120.0 0
  102.52160599999999 164.0 0
  102.82067099999999 192.0 0
  102.92957299999999 91.481483 0
  103.018936 180.0 0
  103.05382499999999 1568.0 1
  103.13613099999999 64.0 0
  103.234848 228.0 0
  103.387688 152.0 0
  103.551147 44.0 0
  103.555893 184.0 0
  103.73131599999999 172.0 0
  103.771255 72.0 0
  103.89325699999999 156.0 0
  104.425125 152.0 0
  104.51388499999999 192.0 0
  104.74839 144.0 0
  104.880371 48.0 0
  104.961136 196.0 0
  104.981071 32.0 0
  105.022133 328.0 0
  105.032356 671.485474 1
  105.03495 164.0 0
  105.07 263.318115 0
  105.07695799999999 2.00463 0
  105.083275 92.0 0
  105.28504199999999 176.0 0
  105.538795 152.0 0
  105.549194 176.0 0
  105.604805 164.0 0
  105.636681 216.0 0
  105.667458 152.0 0
  105.86082499999999 148.0 0
  106.03572799999999 380.045502 0
  106.074501 512.0 0
  106.080231 120.0 0
  106.087784 140.0 0
  106.093628 204.0 0
  106.334671 116.0 0
  106.48913599999999 132.0 0
  106.70685599999999 52.0 0
  106.94545 208.0 0
  106.99376699999999 180.0 0
  107.044899 136.0 0
  107.04910299999999 8328.0 7
  107.08404499999999 104.0 0
  107.16332999999999 124.0 0
  107.243034 196.0 0
  107.256447 9.072116 0
  107.391464 192.0 0
  107.568871 140.0 0
  107.66713 188.0 0
  107.736679 140.0 0
  107.86289199999999 96.0 0
  108.016556 180.0 0
  108.059975 288.0 0
  108.07268499999999 280.0 0
  108.08640299999999 140.0 0
  108.13860299999999 44.0 0
  108.382385 196.0 0
  108.40407599999999 140.0 0
  108.51855499999999 10.40459 0
  108.552307 136.0 0
  108.669907 116.0 0
  108.98926499999999 148.0 0
  109.01568599999999 212.0 0
  109.060616 172.0 0
  109.10189799999999 2688.0 2
  109.245705 200.0 0
  109.32378399999999 160.0 0
  109.466118 196.0 0
  109.556343 152.0 0
  109.748283 132.0 0
  109.751038 208.0 0
  109.84022499999999 144.0 0
  110.035271 552.0 0
  110.12050599999999 12.05357 0
  110.159897 144.0 0
  110.271492 48.0 0
  110.387642 128.0 0
  110.472977 92.0 0
  110.68062599999999 212.0 0
  111.097321 140.0 0
  111.113785 115.172302 0
  111.371033 96.0 0
  111.73366499999999 136.0 0
  111.849632 160.0 0
  111.895157 188.0 0
  112.01029199999999 180.0 0
  112.051559 236.0 0
  112.080452 140.0 0
  112.10125 180.0 0
  112.26679999999999 13.10507 0
  112.31429299999999 52.0 0
  112.383308 56.0 0
  112.391815 152.0 0
  112.54508999999999 164.0 0
  112.60005199999999 144.0 0
  112.65972099999999 116.0 0
  112.76016999999999 176.0 0
  113.42959599999999 7.344048 0
  113.47449499999999 184.0 0
  113.63842 116.0 0
  113.667351 184.0 0
  113.670181 160.0 0
  113.84827399999999 180.0 0
  114.090263 49.63163 0
  114.09986099999999 236.0 0
  114.135887 36.0 0
  114.328949 192.0 0
  114.36524999999999 184.0 0
  114.378242 168.0 0
  114.41697699999999 204.0 0
  114.471283 204.0 0
  114.49503299999999 112.0 0
  114.535477 84.0 0
  114.71436299999999 176.0 0
  114.805893 264.0 0
  114.86632499999999 136.0 0
  115.013504 180.0 0
  115.14705699999999 160.0 0
  115.16978499999999 168.0 0
  115.717339 172.0 0
  115.825424 124.0 0
  115.99709299999999 41.450699 0
  116.04789 24.61635 0
  116.056404 144.0 0
  116.181007 72.0 0
  116.20800799999999 148.0 0
  116.24340099999999 144.0 0
  116.37455 25.20513 0
  116.400818 52.0 0
  116.48580199999999 176.0 0
  116.53907 168.0 0
  116.853668 164.0 0
  116.961151 60.0 0
  116.965126 216.0 0
  116.97818 118.0 0
  117.055527 164.0 0
  117.069862 4061.958008 3
  117.07215099999999 172.0 0
  117.07672099999999 148.0 0
  117.22476999999999 168.0 0
  117.442055 140.0 0
  117.44672399999999 36.0 0
  117.50956 64.0 0
  118.044083 196.0 0
  118.061859 276.0 0
  118.366158 140.0 0
  118.601913 160.0 0
  118.691666 152.0 0
  118.69809 188.0 0
  118.72758499999999 92.0 0
  118.79478499999999 100.0 0
  118.94708299999999 60.0 0
  119.00973499999999 176.0 0
  119.03675799999999 248.0 0
  119.04435 156.0 0
  119.454849 160.0 0
  119.72953 48.0 0
  119.907028 152.0 0
  119.91896799999999 200.0 0
  120.047264 52.74435 0
  120.081909 12344.0 10
  120.10363799999999 6.011364 0
  120.19899699999999 116.0 0
  120.381203 180.0 0
  120.430229 14.24534 0
  120.492126 240.0 0
  120.78334 124.0 0
  120.916168 96.0 0
  121.02282 164.0 0
  121.026642 310.0 0
  121.053162 296.0 0
  121.061691 44.722229 0
  121.100259 516.0 0
  121.272537 244.0 0
  121.29467 76.0 0
  121.39849099999999 64.0 0
  121.47264899999999 72.0 0
  121.55360399999999 16.334299 0
  121.712509 168.0 0
  121.765839 184.0 0
  121.855949 176.0 0
  122.054451 316.0 0
  122.54671499999999 208.0 0
  122.644684 9.669871 0
  122.66519199999999 48.0 0
  122.76173399999999 176.0 0
  122.88574999999999 116.0 0
  122.917183 140.0 0
  122.953171 132.0 0
  123.044373 1296.0 1
  123.08043699999999 81.010384 0
  123.262924 128.0 0
  123.552994 180.0 0
  123.682701 172.0 0
  123.763977 168.0 0
  123.803894 152.0 0
  123.844383 32.0 0
  123.868164 248.0 0
  123.91995999999999 64.0 0
  124.0504 279.655914 0
  124.08704399999999 128.0 0
  124.115623 56.0 0
  124.19081899999999 128.0 0
  124.260246 176.0 0
  124.33303799999999 148.0 0
  124.69751 208.0 0
  124.83075699999999 92.0 0
  124.864105 156.0 0
  124.89826199999999 184.0 0
  125.160034 272.0 0
  125.24430799999999 10.03571 0
  125.36675299999999 104.0 0
  125.479553 100.0 0
  125.614128 5.013889 0
  126.004646 164.0 0
  126.011589 252.223404 0
  126.142235 148.0 0
  126.14815499999999 148.0 0
  126.47861499999999 168.0 0
  126.489555 180.0 0
  126.51656299999999 172.0 0
  126.656212 180.0 0
  126.870995 48.0 0
  127.173965 152.0 0
  127.214073 76.0 0
  127.284111 5.002451 0
  127.442329 52.0 0
  127.611931 124.0 0
  128.02581800000002 432.633392 0
  128.059525 1189.0 1
  128.328461 152.0 0
  128.554871 64.0 0
  128.768936 168.0 0
  129.503586 4.695513 0
  129.532623 204.0 0
  129.616333 104.0 0
  129.77327 168.0 0
  129.964981 144.0 0
  130.064087 279.674988 0
  130.144348 92.0 0
  130.287521 88.0 0
  130.385178 208.0 0
  130.413269 188.0 0
  130.523819 32.0 0
  130.650238 140.0 0
  130.652374 232.0 0
  130.801376 88.0 0
  131.047424 217.0 0
  131.06398000000002 135.770096 0
  131.187164 4.691667 0
  131.194611 152.0 0
  131.241379 120.0 0
  131.446899 172.0 0
  131.733887 200.0 0
  131.868546 124.0 0
  131.87818900000002 92.0 0
  131.89634700000002 144.0 0
  131.991638 192.0 0
  132.055328 160.0 0
  132.05735800000002 160.0 0
  132.06781 3840.0 3
  132.09053 208.0 0
  132.330872 72.0 0
  132.482422 116.0 0
  132.575363 208.0 0
  132.68914800000002 184.0 0
  132.74527 172.0 0
  132.790848 84.0 0
  132.821579 172.0 0
  132.825317 148.0 0
  132.96881100000002 212.0 0
  133.004898 152.0 0
  133.02705400000002 424.0 0
  133.04747 144.0 0
  133.07569900000001 404.0 0
  133.085281 52.12077 0
  133.100189 123.428497 0
  133.557343 160.0 0
  133.63244600000002 180.0 0
  133.760773 108.0 0
  133.81204200000002 168.0 0
  133.850769 124.0 0
  133.98744200000002 252.0 0
  134.025101 204.0 0
  134.06213400000001 160.0 0
  134.07251000000002 384.0 0
  134.07771300000002 176.0 0
  134.09625200000002 144.671097 0
  134.317474 180.0 0
  134.35174600000002 18.00577 0
  134.66127 144.0 0
  134.84960900000002 160.0 0
  134.986679 172.0 0
  134.992477 168.0 0
  135.03997800000002 152.0 0
  135.054565 172.0 0
  135.065018 409.176788 0
  135.11586 160.0 0
  135.27465800000002 140.0 0
  135.429092 120.0 0
  135.464417 140.0 0
  135.584991 180.0 0
  135.81332400000002 176.0 0
  135.90181 148.0 0
  136.34288 132.0 0
  136.41291800000002 32.09515 0
  136.546982 88.0 0
  136.598221 148.0 0
  136.708786 80.0 0
  136.73058400000002 148.0 0
  136.91055300000002 144.0 0
  136.984161 144.0 0
  137.016006 3075.663086 2
  137.033615 156.0 0
  137.04466200000002 50827.0 41
  137.073395 21517.0 17
  137.584427 184.0 0
  137.988068 124.0 0
  138.031754 144.0 0
  138.06116600000001 171.0 0
  138.08577 156.0 0
  138.091125 628.0 1
  138.100494 727.0 1
  138.107269 68.0 0
  138.45257600000002 60.0 0
  138.811554 192.0 0
  138.934219 156.0 0
  138.979401 168.0 0
  139.036896 472.0 0
  139.043564 188.0 0
  139.112885 164.0 0
  139.201187 228.0 0
  139.332596 112.0 0
  139.43550100000002 132.0 0
  139.570816 204.0 0
  139.705399 100.0 0
  139.88385 156.0 0
  139.990692 1284.0 1
  140.057816 232.0 0
  140.470428 204.0 0
  140.525162 164.0 0
  140.912521 164.0 0
  140.92984 280.0 0
  141.014359 168.0 0
  141.041086 170.0 0
  141.07440200000002 208.0 0
  141.081512 184.0 0
  141.123276 176.0 0
  141.45399500000002 124.0 0
  141.46945200000002 180.0 0
  141.53109700000002 120.0 0
  141.74070700000001 120.0 0
  141.77946500000002 212.0 0
  142.057434 2950.0 2
  142.05981400000002 188.0 0
  142.074646 180.0 0
  142.085358 176.0 0
  142.105453 716.0 1
  142.22049 92.0 0
  142.480728 13.7995 0
  142.788071 128.0 0
  142.978982 1376.0 1
  143.083267 192.0 0
  143.325806 140.0 0
  143.516983 148.0 0
  143.545456 40.0 0
  144.05084200000002 184.0 0
  144.05571 328.0 0
  144.06620800000002 188.0 0
  144.24911500000002 124.0 0
  144.29452500000002 60.0 0
  144.347565 100.0 0
  144.59033200000002 108.0 0
  144.69326800000002 184.0 0
  144.785324 180.0 0
  144.939178 168.0 0
  145.04646300000002 156.0 0
  145.057251 328.0 0
  145.06466700000001 224.0 0
  145.166763 96.0 0
  145.269791 4.333333 0
  145.35389700000002 160.0 0
  145.428558 92.0 0
  145.781677 72.0 0
  145.996316 294.0 0
  146.02478000000002 1228.0 1
  146.061325 892.0 1
  146.13874800000002 188.0 0
  146.26774600000002 56.0 0
  146.403809 11.07562 0
  146.50735500000002 160.0 0
  146.581177 100.0 0
  146.75709500000002 108.0 0
  147.046021 212.0 0
  147.049149 140.0 0
  147.25778200000002 128.0 0
  147.465942 48.0 0
  147.51353500000002 60.0 0
  147.69992100000002 40.0 0
  148.034164 891.0 1
  148.04483000000002 14216.0 11
  148.06268300000002 7595.0 6
  148.076355 152.0 0
  148.09710700000002 152.0 0
  148.11119100000002 144.0 0
  148.124649 100.0 0
  148.393372 88.0 0
  148.43545500000002 48.0 0
  148.733368 196.0 0
  148.761322 64.0 0
  148.958496 148.0 0
  149.02323900000002 448.0 0
  149.07598900000002 7114.727051 6
  149.083298 4341.929199 3
  149.11730300000002 421.0 0
  149.15390000000002 128.0 0
  149.163315 28.125 0
  149.19632000000001 8.65661 0
  149.237 15.00245 0
  149.49906900000002 188.0 0
  150.156448 120.0 0
  150.49374400000002 200.0 0
  150.56311 200.0 0
  150.582773 148.0 0
  150.835297 124.0 0
  151.038147 752.0 1
  151.048462 184.0 0
  151.074203 3720.0 3
  151.089951 156.0 0
  151.092056 40.0 0
  152.04393000000002 124.0 0
  152.107513 1000.0 1
  152.393021 180.0 0
  152.44371 136.0 0
  152.569519 116.0 0
  153.067551 440.0 0
  153.083328 3.613669 0
  153.249084 172.0 0
  153.400391 112.0 0
  153.44395400000002 23.748671 0
  153.708755 200.0 0
  154.01933300000002 356.0 0
  154.04911800000002 41250.0 33
  154.056488 189.0 0
  154.13339200000001 108.0 0
  154.15733300000002 30.676189 0
  154.23855600000002 112.0 0
  154.318497 204.0 0
  154.46069300000002 176.0 0
  154.507385 132.0 0
  154.782181 184.0 0
  154.870132 84.0 0
  154.926376 184.0 0
  155.016403 50060.0 40
  155.172165 29.89855 0
  155.176498 76.79805 0
  155.65446500000002 128.0 0
  155.93573 120.0 0
  156.08062700000002 1616.0 1
  156.091202 356.0 0
  156.370239 180.0 0
  156.457535 180.0 0
  156.566956 196.0 0
  156.645477 188.0 0
  156.808243 208.0 0
  156.924347 168.0 0
  156.961029 148.0 0
  157.022888 144.0 0
  157.045425 264.0 0
  157.061295 196.0 0
  157.069717 168.0 0
  157.277756 92.0 0
  157.312805 100.0 0
  157.356827 132.0 0
  157.38505600000002 156.0 0
  157.636383 220.0 0
  157.860046 144.0 0
  158.083313 168.0 0
  158.128677 140.0 0
  158.186646 32.229519 0
  158.46765100000002 80.0 0
  158.654297 236.0 0
  158.891785 168.0 0
  159.002014 208.0 0
  159.084183 112.0 0
  159.099884 31.92853 0
  159.116241 668.0 1
  159.11888100000002 444.0 0
  159.283051 240.0 0
  159.31083700000002 244.0 0
  159.33638000000002 28.19343 0
  159.44227600000002 160.0 0
  159.92665100000002 188.0 0
  160.056229 3064.0 2
  160.08706700000002 52.0 0
  160.110916 152.0 0
  160.229355 152.0 0
  160.31427000000002 160.0 0
  160.51152000000002 136.0 0
  160.53486600000002 140.0 0
  161.001846 60.0 0
  161.221283 60.0 0
  161.29332000000002 88.0 0
  161.367279 176.0 0
  161.445831 176.0 0
  161.64857500000002 52.0 0
  162.056152 5588.0 4
  162.07577500000002 121.831299 0
  162.13578800000002 92.0 0
  162.335083 29.248131 0
  162.38732900000002 136.0 0
  162.699738 12.26667 0
  162.82901 104.0 0
  162.904495 148.0 0
  163.034729 9282.0 7
  163.049347 852.0 1
  163.059006 383.0 0
  163.06384300000002 78.85302 0
  163.067703 160.0 0
  163.071304 160.0 0
  163.120148 168.0 0
  163.36088600000002 112.0 0
  163.41926600000002 56.0 0
  163.619888 104.0 0
  163.86142 64.0 0
  163.993988 196.0 0
  164.03511 124.0 0
  164.04414400000002 388.0 0
  164.238571 228.0 0
  164.392242 60.0 0
  164.66922 128.0 0
  164.69075 184.0 0
  164.940582 100.0 0
  164.973541 144.0 0
  165.056137 172.0 0
  165.06857300000001 623.745789 0
  165.07933 29368.0 23
  165.19120800000002 188.0 0
  165.32269300000002 184.0 0
  165.482956 84.0 0
  165.554077 100.0 0
  165.876785 244.0 0
  165.935272 92.0 0
  166.027039 140.0 0
  166.29328900000002 200.0 0
  166.468796 144.0 0
  166.486862 8.413377 0
  167.042999 4664.0 4
  167.151276 108.0 0
  167.813095 89.655289 0
  167.87294 292.0 0
  167.98439000000002 188.0 0
  168.29997300000002 144.0 0
  168.547256 112.0 0
  168.574326 76.0 0
  168.671082 60.0 0
  169.009995 4514.0 4
  169.070999 1287.0 1
  169.16149900000002 340.0 0
  169.388702 60.0 0
  169.570984 164.0 0
  170.05590800000002 248.0 0
  170.061462 1424.0 1
  170.20091200000002 284.0 0
  170.21618700000002 11.88542 0
  170.251617 100.0 0
  170.363632 3.976861 0
  170.904541 68.0 0
  170.953674 156.0 0
  170.977554 188.0 0
  171.036682 144.0 0
  171.163452 104.0 0
  171.175293 168.0 0
  171.204904 164.0 0
  172.07186900000002 84.403297 0
  172.10707100000002 156.0 0
  172.125732 60.0 0
  172.38034100000002 180.0 0
  172.452316 52.0 0
  172.783188 164.0 0
  172.882416 100.0 0
  172.88986200000002 48.0 0
  173.127609 196.0 0
  173.14471400000002 152.0 0
  173.185486 48.0 0
  174.091049 796.0 1
  174.220551 164.0 0
  174.37706 108.0 0
  175.056168 12.14405 0
  175.076218 700.0 1
  175.288239 96.0 0
  175.351685 192.0 0
  175.614594 164.0 0
  175.6577 212.0 0
  175.67056300000002 52.0 0
  176.080872 380.0 0
  176.090707 336.0 0
  176.5327 60.0 0
  176.626328 64.0 0
  176.753387 108.0 0
  176.811768 124.0 0
  176.951523 316.0 0
  176.966858 180.0 0
  177.321838 88.0 0
  178.089417 6682.0 5
  179.084259 1252.0 1
  179.086411 116.525597 0
  179.31419400000001 208.0 0
  179.58216900000002 108.0 0
  180.036682 14848.0 12
  180.083557 136.0 0
  180.216644 80.0 0
  180.55328400000002 192.0 0
  180.574142 164.0 0
  180.949951 172.0 0
  181.06578100000002 572.0 0
  181.076538 178.0 0
  181.08647200000001 1084.0 1
  181.458817 140.0 0
  181.625565 136.0 0
  181.98434400000002 22.714199 0
  181.99298100000001 44.0 0
  182.09693900000002 4572.0 4
  182.25427200000001 176.0 0
  182.563004 60.0 0
  182.65551100000002 192.0 0
  182.79457100000002 236.0 0
  183.068848 184.0 0
  183.487198 208.0 0
  183.56897 156.0 0
  183.61879000000002 60.0 0
  183.642761 204.0 0
  184.036423 28.03253 0
  184.461182 116.0 0
  184.495285 180.0 0
  184.77513100000002 268.0 0
  184.935349 64.0 0
  184.988351 112.0 0
  185.038849 4980.0 4
  185.101471 144.0 0
  186.092529 128.0 0
  186.313919 160.0 0
  186.59982300000001 56.0 0
  187.030121 180.0 0
  187.03389 626790.0 500
  187.05328400000002 132.0 0
  187.089417 176.0 0
  187.111801 1104.0 1
  187.53865100000002 12.33696 0
  187.55844100000002 244.0 0
  187.661362 152.0 0
  187.873367 68.0 0
  188.081726 58.14986 0
  188.10046400000002 140.0 0
  188.59492500000002 112.0 0
  188.860901 172.0 0
  189.151062 84.0 0
  189.266083 144.0 0
  189.533463 56.0 0
  189.555069 596.0 0
  189.869965 152.0 0
  189.893524 40.0 0
  189.999222 144.0 0
  190.085992 208.0 0
  190.679855 148.0 0
  190.73056 160.0 0
  190.983002 104928.0 84
  191.093155 212.0 0
  191.118225 10.61607 0
  191.383575 60.0 0
  191.71640000000002 148.0 0
  192.07501200000002 5432.0 4
  192.112717 188.0 0
  192.214188 56.0 0
  192.36218300000002 84.0 0
  192.41796200000002 184.0 0
  192.648529 132.0 0
  192.657745 200.0 0
  193.040222 432.0 0
  193.06401100000002 167.0952 0
  193.068039 132.0 0
  193.07286100000002 32617.0 26
  193.12035500000002 4645.0 4
  193.158173 3.708333 0
  193.312317 88.0 0
  193.351654 140.0 0
  193.37883000000002 152.0 0
  193.410202 72.0 0
  193.417068 184.0 0
  193.558228 92.0 0
  193.629059 26.936621 0
  193.857422 180.0 0
  193.913895 176.0 0
  194.05899000000002 192.0 0
  194.06242400000002 284.0 0
  194.09169 38493.0 31
  194.18837000000002 964.0 1
  194.31088300000002 128.0 0
  194.333969 196.0 0
  194.37660200000002 48.0 0
  194.732864 92.0 0
  195.095749 90527.0 72
  195.102875 172.0 0
  195.238159 36.0 0
  196.547684 19.059402 0
  196.60046400000002 128.0 0
  196.856674 236.0 0
  197.12677000000002 188.0 0
  197.271317 28.0 0
  197.399216 192.0 0
  197.40181 52.0 0
  197.486633 136.0 0
  197.58831800000002 72.0 0
  197.86586 164.0 0
  198.028198 152.0 0
  198.10146500000002 117.0 0
  198.351456 164.0 0
  199.110107 30588.0 24
  199.786133 172.0 0
  199.84108 72.0 0
  199.993484 160.0 0
  200.075729 156.0 0
  200.09436 2368.0 2
  200.208603 144.0 0
  200.59320100000002 144.0 0
  200.637009 1286.076904 1
  200.679382 136.0 0
  200.776352 152.0 0
  201.20228600000002 120.0 0
  201.258331 36.0 0
  201.32757600000002 48.976978 0
  201.631516 220.0 0
  201.738113 132.0 0
  202.06308 620.0 0
  202.08461 144.0 0
  202.27804600000002 124.0 0
  202.70974700000002 120.0 0
  202.95301800000001 140.0 0
  203.123367 196.0 0
  203.168137 20.0 0
  203.651947 144.0 0
  204.02830500000002 228.0 0
  204.07714800000002 260.0 0
  204.108475 276.0 0
  204.132248 128.0 0
  205.077164 292.0 0
  205.090179 140.0 0
  205.119019 160.0 0
  205.669046 140.0 0
  205.802094 84.0 0
  205.842957 56.0 0
  206.01847800000002 172.0 0
  206.06083700000002 152.0 0
  206.125198 280.0 0
  206.131729 200.0 0
  206.283142 28.0 0
  206.470383 168.0 0
  206.52092000000002 84.0 0
  206.658356 112.0 0
  206.83981300000002 72.0 0
  207.029007 107204.0 86
  207.167618 36.0 0
  207.249512 104.0 0
  207.308212 156.0 0
  207.992233 4.142045 0
  208.125626 176.0 0
  208.337463 72.0 0
  209.096954 5790.0 5
  209.17305000000002 128.0 0
  210.328491 32.0 0
  210.373291 52.0 0
  210.688049 116.0 0
  211.164215 176.0 0
  211.484116 172.0 0
  211.579697 204.0 0
  212.074554 6628.0 5
  212.07960500000002 224.0 0
  212.200638 72.0 0
  212.78538500000002 92.0 0
  213.033264 3300.0 3
  213.103577 144.0 0
  213.126282 264.886292 0
  213.299713 136.0 0
  214.089874 172.0 0
  214.356033 120.0 0
  215.082291 228.0 0
  215.118607 940.0 1
  215.33689900000002 116.0 0
  215.89617900000002 208.0 0
  216.344589 168.0 0
  216.614441 56.0 0
  217.042801 1728.0 1
  217.05632 136.0 0
  217.91687000000002 136.0 0
  218.08625800000002 392.0 0
  218.09079 948.0 1
  218.16716 176.0 0
  218.290741 76.0 0
  218.935593 232.0 0
  219.041855 2557.0 2
  219.24456800000002 52.0 0
