ACCESSION: CCMSLIB00000079712
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  133.59771700000002 180.0 11
  134.100281 160.0 9
  135.231186 168.0 10
  136.669159 172.0 10
  137.046967 168.0 10
  137.09660300000002 300.0 18
  138.017807 168.0 10
  138.491013 140.0 8
  138.882477 124.0 7
  140.523727 263.737915 15
  140.57591200000002 124.0 7
  141.099869 216.0 13
  141.223083 88.0 5
  141.712189 180.0 11
  141.749619 152.0 9
  143.66923500000001 208.0 12
  144.181351 164.0 10
  144.422287 60.0 4
  145.514282 120.0 7
  146.31805400000002 156.0 9
  146.538315 120.0 7
  146.543564 40.0 2
  146.947708 156.0 9
  147.663788 164.0 10
  148.108566 62.344528 4
  148.58242800000002 248.0 15
  148.835587 152.0 9
  149.11840800000002 1536.0 90
  149.42726100000002 208.0 12
  150.134293 236.0 14
  151.57492100000002 212.0 12
  152.60737600000002 124.0 7
  153.00375400000001 137.0 8
  154.598679 160.0 9
  155.023788 208.0 12
  155.428574 216.0 13
  155.475494 112.0 7
  155.506989 25.04348 1
  155.68634 128.0 8
  156.095627 244.0 14
  156.494507 192.0 11
  157.45442200000002 152.0 9
  157.59599300000002 216.0 13
  157.985687 292.0 17
  158.07092300000002 624.0 37
  159.66021700000002 216.0 13
  160.076309 836.0 49
  160.619141 172.0 10
  161.170441 208.0 12
  161.67897000000002 192.0 11
  163.65910300000002 96.0 6
  164.092194 144.0 8
  164.222488 46.969261 3
  164.36106900000001 68.0 4
  164.45906100000002 40.0 2
  165.10205100000002 148.0 9
  165.292374 164.0 10
  166.025925 856.0 50
  166.373611 34.929501 2
  167.07676700000002 4.107143 0
  167.398911 108.0 6
  167.40420500000002 240.0 14
  167.889359 116.0 7
  167.929245 31.640631 2
  168.020721 96.0 6
  168.068558 180.0 11
  168.309067 176.0 10
  169.02478000000002 244.0 14
  170.085724 4620.0 271
  170.095459 136.0 8
  170.23872400000002 136.0 8
  172.418091 176.0 10
  172.555618 96.0 6
  173.09599300000002 1707.666992 100
  173.469528 60.0 4
  173.750244 128.0 8
  174.647705 176.0 10
  174.931961 184.0 11
  174.97331200000002 300.0 18
  175.07513400000002 2344.0 137
  175.391769 120.0 7
  175.60157800000002 56.0 3
  175.85325600000002 104.0 6
  176.015671 116.0 7
  176.70929 9.171748 1
  177.03746 136.0 8
  177.787643 204.0 12
  177.87901300000001 28.0 2
  178.09492500000002 224.0 13
  178.624908 60.0 4
  179.081375 908.0 53
  179.52830500000002 136.0 8
  179.890396 224.0 13
  180.9888 68.0 4
  182.128525 58.572281 3
  184.111816 232.0 14
  184.520746 152.0 9
  185.108414 44.875 3
  185.92247 104.0 6
  186.046951 116.0 7
  186.059967 7.347222 0
  187.12248200000002 64.0 4
  187.16365100000002 104.0 6
  187.393402 260.0 15
  189.069794 13228.0 776
  189.089249 2248.0 132
  189.16555100000002 208.0 12
  189.747665 196.0 11
  190.973984 156.0 9
  191.030502 1298.0 76
  191.06839000000002 184.0 11
  191.095123 10.37677 1
  191.48291 92.0 5
  191.700317 156.0 9
  191.874435 92.0 5
  193.051758 200.0 12
  193.084549 49.450001 3
  193.19755600000002 196.0 11
  194.798486 148.0 9
  197.24527 21.857109 1
  197.415558 180.0 11
  197.670013 67.234108 4
  198.003311 176.0 10
  198.344131 144.0 8
  198.396851 172.0 10
  200.001068 168.0 10
  200.857925 156.0 9
  201.033981 2260.0 133
  201.159775 55.135159 3
  201.23524500000002 64.0 4
  202.082336 340.0 20
  203.086868 172.0 10
  204.03422500000002 17031.0 999
  204.13588000000001 148.0 9
  204.475342 208.0 12
  206.44712800000002 224.0 13
  206.543381 18.711109 1
  208.033661 88.0 5
  210.553604 216.0 13
  210.82695 208.0 12
  211.090652 168.0 10
  212.286209 152.0 9
  212.61904900000002 156.0 9
  212.89338700000002 140.0 8
  213.098206 272.0 16
  213.19807400000002 44.0 3
  213.327789 180.0 11
  214.00628700000001 84.0 5
  214.88237 88.0 5
  215.379837 36.0 2
  216.054474 925.0 54
  217.619202 188.0 11
  218.237488 52.0 3
  218.934097 100.0 6
  219.525757 88.0 5
  219.899582 13.08592 1
  220.357178 36.0 2
  221.081131 164.0 10
  223.067902 156.0 9
  223.53659100000002 116.0 7
  224.06050100000002 188.0 11
  224.803101 13.56019 1
  226.046646 158.141693 9
  227.040085 192.0 11
  227.102661 304.0 18
  228.42778 212.0 12
  229.16217 172.0 10
  229.227585 160.0 9
  229.766693 204.0 12
  230.97482300000001 176.0 10
  232.119324 68.0 4
  232.315445 112.0 7
  234.557388 56.0 3
  235.660309 40.0 2
  236.078674 62.241131 4
  237.045502 532.0 31
  237.117661 120.0 7
  239.555511 96.0 6
  241.041962 192.0 11
  241.069534 191.0 11
  241.45335400000002 136.0 8
  242.15979000000002 36.0 2
  242.47885100000002 56.0 3
  244.358078 260.0 15
  245.045013 248.0 15
  246.007202 44.0 3
  247.02063 307.0 18
  250.099572 352.0 21
  250.64447 184.0 11
  251.50872800000002 88.0 5
  252.146744 232.0 14
  252.78923 196.0 11
  255.325958 140.0 8
  256.900574 11.8125 1
  258.533142 96.0 6
  260.210205 168.0 10
  262.526184 100.0 6
  263.058502 43.867725 3
  263.657959 5.069444 0
  264.918182 48.0 3
  270.08642599999996 776.0 46
  270.558472 128.0 8
  270.68575999999996 92.0 5
  271.416504 176.0 10
  271.550415 12.39951 1
  272.126312 552.0 32
  273.72543299999995 10.43333 1
  275.002228 120.0 7
  275.064331 48.0 3
  276.144745 152.0 9
  277.78784199999996 152.0 9
  285.15572499999996 140.0 8
  286.077972 136.0 8
  286.993378 100.445 6
  289.15777599999996 160.0 9
  290.802551 208.0 12
  291.03585799999996 182.1483 11
  292.250427 204.0 12
  293.134613 428.0 25
  295.063202 54.0 3
  297.182885 428.0 25
  301.32192999999995 56.0 3
  304.16815199999996 36.191231 2
  310.151978 1464.0 86
  312.86080899999996 96.0 6
  314.168396 3051.0 179
  315.129639 120.0 7
  320.678772 80.0 5
  329.10778799999997 208.0 12
  331.061218 428.0 25
  331.22515899999996 156.0 9
  336.95336899999995 264.0 15
  343.039062 328.0 19
  348.467377 112.0 7
  356.05621299999996 1960.0 115
  357.343805 148.0 9
  363.57543899999996 5.678764 0
  365.311371 236.0 14
  377.28543099999996 136.0 8
  381.145 1.0 0
//
