ACCESSION: CCMSLIB00000005449
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.68371599999999 132.0 1
  108.711632 152.0 1
  109.048149 172.0 1
  109.580276 128.0 1
  110.672783 128.0 1
  111.28847499999999 196.0 1
  111.69084199999999 100.0 1
  111.90106999999999 48.0 0
  112.034691 220.0 1
  112.111351 160.0 1
  112.201813 108.0 1
  112.417908 112.0 1
  113.224915 80.0 0
  113.402374 108.0 1
  114.00226599999999 108.0 1
  114.444656 224.0 1
  115.95129399999999 36.0 0
  115.969276 188.0 1
  115.99709299999999 41.450699 0
  116.04731 148.0 1
  116.163513 5.840278 0
  116.16611499999999 56.0 0
  116.29258 136.0 1
  116.79699699999999 200.0 1
  116.86039 152.0 1
  116.920807 216.0 1
  116.99022699999999 120.0 1
  117.065681 19.80064 0
  117.723885 128.0 1
  117.74763499999999 224.0 1
  117.795357 56.0 0
  118.03403499999999 64.0 0
  118.795509 84.0 0
  119.052246 192.0 1
  119.622383 112.0 1
  119.742165 136.0 1
  120.06102 168.0 1
  120.275032 204.0 1
  120.334305 176.0 1
  120.630348 124.0 1
  120.86933099999999 128.0 1
  121.01686099999999 136.0 1
  121.12808199999999 13.66667 0
  121.363777 192.0 1
  121.490387 144.0 1
  121.68669899999999 144.0 1
  122.057159 264.0 1
  122.09883099999999 204.0 1
  122.14553799999999 76.0 0
  122.272514 84.0 0
  122.400482 200.0 1
  122.477661 124.0 1
  122.992317 2.347222 0
  123.09670299999999 148.0 1
  123.28347 116.0 1
  124.01917999999999 300.003906 2
  124.076698 160.0 1
  124.135651 168.0 1
  124.16815199999999 124.0 1
  124.29916399999999 160.0 1
  124.55373399999999 12.04167 0
  124.849762 208.0 1
  124.85878799999999 176.0 1
  125.01605199999999 728.0 4
  125.08642599999999 148.0 1
  125.59086599999999 10.34041 0
  125.680634 144.0 1
  125.69426 176.0 1
  126.01349599999999 4920.0 27
  126.413681 180.0 1
  126.530937 148.0 1
  126.61161799999999 5.414216 0
  126.88855 176.0 1
  127.05394 12.83951 0
  127.72825599999999 200.0 1
  127.804237 128.0 1
  128.002487 124.0 1
  128.03125 96.0 1
  128.19783 7.111111 0
  128.353882 36.0 0
  128.624985 80.0 0
  128.632645 192.0 1
  128.771042 160.0 1
  128.881851 192.0 1
  128.910797 140.0 1
  129.068893 640.0 4
  130.42421000000002 256.0 1
  130.49437 188.0 1
  130.811935 124.0 1
  130.87965400000002 180.0 1
  130.97673 132.0 1
  131.04835500000002 192.0 1
  131.14544700000002 300.0 2
  131.867126 148.0 1
  132.09291100000002 316.0 2
  132.372971 116.0 1
  132.674454 136.0 1
  133.808411 84.0 0
  134.736816 160.0 1
  135.025909 364.0 2
  135.063004 144.0 1
  135.085388 204.0 1
  135.181686 212.0 1
  135.200241 6.020833 0
  135.364822 180.0 1
  135.827515 48.0 0
  136.441437 164.0 1
  137.48126200000002 220.0 1
  137.666809 40.0 0
  138.08242800000002 120.0 1
  138.171951 120.0 1
  138.283554 144.0 1
  138.40390000000002 180.0 1
  138.444107 104.0 1
  139.054764 4592.0 25
  140.06161500000002 144.0 1
  140.110107 212.0 1
  140.886398 148.0 1
  141.02858 38596.0 213
  141.06388900000002 104.0 1
  141.07023600000002 180793.59375 999
  141.152634 56.0 0
  141.4879 200.0 1
  141.558746 176.0 1
  141.908096 240.0 1
  142.05371100000002 128.0 1
  142.056747 220.0 1
  142.13038600000002 144.0 1
  142.89807100000002 104.0 1
  143.379761 208.0 1
  143.550186 136.0 1
  143.915787 84.0 0
  143.928146 176.0 1
  144.051575 580.0 3
  144.05481 344.0 2
  144.223434 152.0 1
  144.235367 208.0 1
  144.413589 172.0 1
  144.671265 120.0 1
  144.720108 180.0 1
  145.101288 1080.0 6
  145.126541 76.0 0
  145.50206 112.0 1
  145.620407 140.0 1
  146.059311 69.274361 0
  146.074173 160.0 1
  146.106155 188.0 1
  146.189987 40.0 0
  146.23585500000002 11.00379 0
  147.028656 216.0 1
  147.81452900000002 152.0 1
  148.070816 172.0 1
  148.134338 36.0 0
  148.15553300000002 68.0 0
  148.898392 36.0 0
  149.009323 100.0 1
  149.129456 14.3494 0
  149.703201 140.0 1
  150.173599 176.0 1
  150.41218600000002 176.0 1
  151.03469800000002 136.0 1
  151.03830000000002 414.984192 2
  151.0755 3172.0 18
  151.204315 104.0 1
  151.250046 160.0 1
  151.33145100000002 56.0 0
  151.70816000000002 76.0 0
  151.787842 76.0 0
  152.289734 140.0 1
  153.046967 208.0 1
  153.06980900000002 2264.0 13
  153.82431 168.0 1
  153.946762 72.0 0
  154.158508 572.0 3
  155.002991 196.0 1
  155.022263 388.0 2
  155.04904200000001 22.734409 0
  155.21559100000002 31.744499 0
  155.305756 208.0 1
  155.37323 136.0 1
  155.416367 176.0 1
  155.794464 204.0 1
  155.96318100000002 156.0 1
  156.05484 440.0 2
  156.07186900000002 144.0 1
  156.07666 140.0 1
  156.08874500000002 1176.0 6
  156.35173 36.778751 0
  156.57208300000002 84.0 0
  156.82835400000002 164.0 1
  157.10127300000002 400.0 2
  158.09375 124.0 1
  158.212265 164.0 1
  159.013031 128.0 1
  159.025528 132.0 1
  159.03907800000002 172.0 1
  159.04414400000002 128.0 1
  159.081772 384.0 2
  159.300308 124.0 1
  159.62210100000001 120.0 1
  159.709732 9.230042 0
  160.05560300000002 60.0 0
  160.08462500000002 144.0 1
  160.175568 72.0 0
  160.968948 168.0 1
  161.008713 1217.0 7
  161.079498 81.612053 0
  162.04667700000002 492.0 3
  162.146942 184.0 1
  162.158859 184.0 1
  162.16952500000002 40.0 0
  163.065918 2711.0 15
  163.14656100000002 94.243797 1
  163.795227 228.0 1
  164.03732300000001 1146.0 6
  164.063492 13.92014 0
  165.028198 156.0 1
  166.138306 12.0121 0
  166.23587 92.0 1
  166.404816 168.0 1
  167.071304 440.0 2
  167.160095 72.0 0
  167.229568 156.0 1
  168.100449 84.0 0
  168.171127 7.506945 0
  170.168182 60.0 0
  170.234497 25.29554 0
  170.316818 148.0 1
  170.39241 64.0 0
  170.830643 120.0 1
  171.09677100000002 148.0 1
  171.155853 26.28409 0
  171.167032 160.0 1
  171.169418 60.0 0
  171.37733500000002 72.0 0
  172.118011 248.0 1
  172.129288 164.0 1
  175.040039 168.0 1
  175.094696 188.0 1
  175.339188 216.0 1
  175.54177900000002 152.0 1
  176.043304 35269.0 195
  176.064514 148.0 1
  176.068283 104.0 1
  176.259094 180.0 1
  176.70282 112.0 1
  177.156799 128.0 1
  177.390701 164.0 1
  177.497192 104.0 1
  177.800781 72.0 0
  178.12179600000002 1196.641968 7
  179.860779 172.0 1
  180.058899 50.484852 0
  180.081818 360.0 2
  180.24026500000002 160.0 1
  180.56500200000002 208.0 1
  181.08552600000002 1768.0 10
  181.805161 176.0 1
  182.04693600000002 196.0 1
  183.15960700000002 104.0 1
  183.319031 208.0 1
  183.339539 160.0 1
  184.100739 9.0375 0
  184.26091 132.0 1
  184.96627800000002 212.0 1
  185.080917 15049.0 83
  185.51293900000002 136.0 1
  185.81852700000002 180.0 1
  186.02948 328.0 2
  186.06677200000001 160.0 1
  186.250519 88.0 0
  187.11282300000002 104.370499 1
  187.490906 176.0 1
  188.08223 120.0 1
  188.15020800000002 148.0 1
  189.04994200000002 152.0 1
  189.56062300000002 64.0 0
  189.724915 272.0 2
  189.997604 204.0 1
  191.09132400000001 14.25701 0
  191.55955500000002 65.616547 0
  191.77357500000002 36.0 0
  191.83345 168.0 1
  192.07269300000002 4141.0 23
  192.11798100000001 140.0 1
  192.560608 168.0 1
  193.012177 200.0 1
  193.148956 68.0 0
  194.07144200000002 1776.770996 10
  194.253937 184.0 1
  195.108841 539.0 3
  196.064804 484.0 3
  196.07692 132.0 1
  197.204971 11.89706 0
  197.42981 148.0 1
  197.71994 56.0 0
  197.724121 204.0 1
  197.856659 128.0 1
  198.00636300000002 140.0 1
  198.058884 180.0 1
  198.08895900000002 524.0 3
  199.04942300000002 557.0 3
  199.335754 180.0 1
  200.07681300000002 900.0 5
  200.11123700000002 168.0 1
  200.366364 15.2865 0
  202.675735 279.258881 2
  202.82705 172.0 1
  202.862686 96.0 1
  203.087387 320.0 2
  204.078003 1960.0 11
  204.24151600000002 148.0 1
  204.279312 36.0 0
  205.04937700000002 144.0 1
  205.07506700000002 108.0 1
  205.096 1.0 0
  205.51976000000002 148.0 1
  206.108292 1860.0 10
  206.11702 100.0 1
  206.195404 52.0 0
  206.79686 176.0 1
  207.03190600000002 140.0 1
  207.102655 180.0 1
  207.151184 10.52344 0
  208.054306 180.0 1
  209.04007000000001 145.0 1
  209.06346100000002 140.0 1
  209.237625 216.0 1
  209.993423 108.0 1
  210.428894 168.0 1
  210.451843 5.5 0
  212.04388400000002 140.0 1
  212.066406 41.052158 0
  212.092041 160.0 1
  212.10423300000002 868.0 5
  213.15313700000002 56.810421 0
  213.42639200000002 124.0 1
  214.12527500000002 348.0 2
  214.186966 140.0 1
  214.223236 176.0 1
  214.398529 64.0 0
  215.60612500000002 148.0 1
  215.840408 108.0 1
  216.322968 12.177112 0
  216.496185 184.0 1
  217.631302 84.0 0
  217.674194 200.0 1
  217.96781900000002 500.0 3
  219.290527 196.0 1
  219.504898 144.0 1
  220.033783 68.0 0
  220.507553 60.0 0
  220.54155 56.0 0
  221.10202 204.0 1
  221.10659800000002 152.0 1
  221.230331 168.0 1
  221.666122 168.0 1
  221.772888 156.0 1
  222.49044800000001 152.0 1
  224.061127 216.0 1
  224.617188 84.0 0
  224.633224 144.0 1
  225.81651300000001 288.0 2
  226.11805700000002 116.0 1
  226.689911 112.0 1
  226.961304 148.0 1
  227.626236 56.0 0
  228.312073 140.0 1
  229.38497900000002 164.0 1
  229.893295 48.0 0
  230.285034 172.0 1
  230.472382 88.0 0
  230.852631 132.0 1
  232.035492 488.0 3
  232.08441200000001 516.0 3
  232.22499100000002 76.0 0
  232.93945300000001 144.0 1
  234.12764 512.0 3
  234.21005200000002 188.0 1
  234.278229 48.0 0
  235.088379 108.0 1
  235.096497 456.0 3
  237.521454 88.0 0
  237.728317 128.0 1
  238.436676 188.0 1
  238.451691 92.0 1
  239.52302600000002 140.0 1
  240.072144 180.0 1
  240.07560700000002 256.0 1
  240.567315 168.0 1
  241.689285 164.0 1
  241.95491 192.0 1
  241.975342 56.0 0
  242.33294700000002 128.0 1
  243.12698400000002 221.281006 1
  244.555328 180.0 1
  245.134552 260.0 1
  245.879669 216.0 1
  245.96675100000002 156.0 1
  246.266479 68.0 0
  246.963089 180.0 1
  247.70713800000001 164.0 1
  248.783463 100.0 1
  249.048447 184.0 1
  249.081238 1988.0 11
  249.0961 140.0 1
  250.98190300000002 72.0 0
  252.481018 188.0 1
  252.962143 340.0 2
  253.277542 128.0 1
  255.08642600000002 72.0 0
  255.11798100000001 465.928009 3
  256.09848 104.0 1
  256.146973 180.0 1
  256.94930999999997 144.0 1
  257.10266099999996 180.0 1
  258.431519 20.0 0
  258.908508 116.0 1
  260.30957 84.0 0
  260.91961699999996 132.0 1
  262.941315 108.0 1
  263.613281 80.0 0
  264.69940199999996 7.455883 0
  264.745911 28.0 0
  265.256989 668.0 4
  265.33074999999997 60.0 0
  266.072235 180.0 1
  266.242706 76.0 0
  266.52401699999996 164.0 1
  267.147705 144.0 1
  268.010315 160.0 1
  268.444305 92.0 1
  268.51061999999996 124.0 1
  269.167084 112.0 1
  271.729248 60.0 0
  272.185791 688.0 4
  272.489532 36.0 0
  272.576447 208.0 1
  272.669342 120.0 1
  274.19665499999996 152.0 1
  274.77014199999996 128.0 1
  276.07388299999997 120.0 1
  276.932648 156.0 1
  278.090912 26.786922 0
  279.270172 148.0 1
  279.38324 44.0 0
  279.460785 118.251602 1
  279.500794 164.0 1
  280.07061799999997 124.0 1
  280.11864599999996 206.0 1
  280.15509 1780.0 10
  281.15332 1956.0 11
  281.678589 80.0 0
  281.92956499999997 228.0 1
  282.058838 164.0 1
  282.182465 64.0 0
  282.38268999999997 76.0 0
  282.49697899999995 180.0 1
  283.062317 2996.0 17
  285.235657 68.0 0
  285.41198699999995 148.0 1
  287.16213999999997 61.69334 0
  288.130157 16336.0 90
  288.217987 156.0 1
  288.939728 148.0 1
  289.745911 112.0 1
  291.07974199999995 1794.0 10
  292.434784 104.0 1
  293.111725 172.0 1
  293.156525 184.0 1
  293.499939 104.0 1
  294.34371899999996 36.0 0
  295.60729999999995 152.0 1
  297.79281599999996 124.0 1
  298.804291 100.0 1
  299.066101 7551.0 42
  299.08016999999995 372.0 2
  300.290985 22.00952 0
  301.13739 490.0 3
  302.15792799999997 52.0 0
  304.120056 148.0 1
  305.18292199999996 3.416667 0
  305.929504 11.40833 0
  306.599701 108.0 1
  307.11758399999997 27.265631 0
  308.030731 52.0 0
  308.11087 112.0 1
  309.157532 152.0 1
  309.20181299999996 800.0 4
  309.590668 140.0 1
  309.659119 92.0 1
  309.956848 92.0 1
  312.19442699999996 152.265793 1
  312.834473 36.0 0
  315.40228299999995 60.0 0
  315.970825 148.0 1
  316.06662 712.0 4
  317.34991499999995 148.0 1
  317.927368 164.0 1
  317.968231 108.0 1
  318.913476 164.0 1
  318.926453 92.0 1
  320.51095599999996 52.0 0
  321.125092 292.0 2
  322.614044 17.04167 0
  322.99835199999995 216.0 1
  323.47482299999996 92.0 1
  324.086395 68.0 0
  324.097015 200.0 1
  326.162018 108.0 1
  328.37197899999995 152.0 1
  331.22610499999996 100.0 1
  331.402802 120.0 1
  332.981628 156.0 1
  334.139069 116.805603 1
  336.67828399999996 92.0 1
  337.169922 84.0 0
  337.188354 1192.0 7
  339.556244 208.0 1
  343.83599899999996 52.0 0
  344.160461 932.0 5
  347.72918699999997 27.131941 0
  351.07586699999996 24527.0 136
  361.87753299999997 68.0 0
  362.11209099999996 252.0 1
  363.992462 172.0 1
  365.12737999999996 144.0 1
  365.74508699999996 144.0 1
  366.14151 160.0 1
  370.367615 88.0 0
  370.380188 160.0 1
  370.76178 92.0 1
  371.425598 136.0 1
  375.075226 1166.0 6
  379.85540799999995 112.0 1
  380.477539 4.708333 0
  391.141693 168.0 1
  391.15502899999996 40.333328 0
  395.047394 5524.0 31
  401.242798 176.0 1
  405.907043 164.0 1
  408.635986 104.0 1
  408.734894 104.0 1
  409.350647 176.0 1
  413.117615 124.0 1
  414.28259299999996 172.0 1
  414.70825199999996 144.0 1
  415.065545 1343.0 7
  419.97817999999995 176.0 1
  420.222284 460.0 3
  433.810998 148.0 1
  438.929443 136.0 1
  442.95001199999996 180.885193 1
  449.33703599999996 252.0 1
  453.83685299999996 68.0 0
  455.32750799999997 124.0 1
  468.10635399999995 136.0 1
  480.252411 148.0 1
  480.989831 172.0 1
  487.104858 144.0 1
  494.047913 10.550771 0
  508.677551 108.0 1
  517.564325 140.0 1
  553.027222 72.0 0
  580.1206050000001 184.0 1
  610.09375 58.333328 0
  677.7270510000001 164.0 1
  728.9765620000001 96.0 1
  767.500671 2.350102 0
  781.4133300000001 112.0 1
  852.942993 56.0 0
  854.341858 32601.449219 180
//
