ACCESSION: CCMSLIB00000079430
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.627995 140.0 0
  62.788963 212.0 0
  62.791157 160.0 0
  63.028255 192.0 0
  63.043182 108.0 0
  63.115341 128.0 0
  63.123055 160.0 0
  63.176407000000005 144.0 0
  63.299435 112.0 0
  63.405338 172.0 0
  63.526928 116.0 0
  63.777012 120.0 0
  63.842838 156.0 0
  64.033081 208.0 0
  64.044014 144.0 0
  64.068077 244.0 0
  64.110931 188.0 0
  64.12797499999999 216.0 0
  64.183395 184.0 0
  64.22028399999999 136.0 0
  64.410049 204.0 0
  64.486389 160.0 0
  64.569473 148.0 0
  64.642181 160.0 0
  65.04858399999999 152.0 0
  65.205231 132.0 0
  65.369621 184.0 0
  65.42987799999999 124.0 0
  65.82991799999999 60.0 0
  65.86219 180.0 0
  65.87366499999999 164.0 0
  65.875954 216.0 0
  66.021126 188.0 0
  66.03891 132.0 0
  66.05435899999999 188.0 0
  66.09786199999999 144.0 0
  66.106888 216.0 0
  66.125587 104.0 0
  66.12889899999999 100.0 0
  66.15608999999999 168.0 0
  66.27422299999999 208.0 0
  66.491119 168.0 0
  66.657822 160.0 0
  66.740189 152.0 0
  66.77424599999999 176.0 0
  67.01561699999999 184.0 0
  67.12675499999999 144.0 0
  67.47222099999999 172.0 0
  67.842216 164.0 0
  68.08991999999999 80.0 0
  68.242531 180.0 0
  68.258263 172.0 0
  68.644669 136.0 0
  68.79126699999999 32.0 0
  68.80073499999999 184.0 0
  68.806236 160.0 0
  68.851852 152.0 0
  68.90143599999999 192.0 0
  68.917992 144.0 0
  69.11634799999999 204.0 0
  69.585037 108.0 0
  69.637581 344.0 0
  69.94279499999999 220.0 0
  69.968414 288.0 0
  70.045273 128.0 0
  70.175415 176.0 0
  70.180504 124.0 0
  70.434731 164.0 0
  70.53821599999999 184.0 0
  70.58782199999999 148.0 0
  70.936668 172.0 0
  70.967247 200.0 0
  71.26458 136.0 0
  71.460678 184.0 0
  71.464867 208.0 0
  71.52319299999999 172.0 0
  71.71612499999999 168.0 0
  71.78035 108.0 0
  71.83663899999999 152.0 0
  71.99546099999999 192.0 0
  72.278999 220.0 0
  72.48930399999999 216.0 0
  72.93287699999999 148.0 0
  73.16478 180.0 0
  73.463715 240.0 0
  73.56294299999999 140.0 0
  73.75948299999999 148.0 0
  73.94260399999999 136.0 0
  74.139557 156.0 0
  74.301918 208.0 0
  74.709167 152.0 0
  75.220322 140.0 0
  75.343452 164.0 0
  75.676582 164.0 0
  75.88625499999999 176.0 0
  75.899345 140.0 0
  75.933662 224.0 0
  76.208626 164.0 0
  76.237427 152.0 0
  76.44303099999999 180.0 0
  76.504837 164.0 0
  76.72058899999999 224.0 0
  76.766708 152.0 0
  77.00613399999999 184.0 0
  77.072357 104.0 0
  77.09518399999999 160.0 0
  77.45910599999999 208.0 0
  77.536476 156.0 0
  77.677391 144.0 0
  77.684975 200.0 0
  77.696136 220.0 0
  77.70655099999999 184.0 0
  77.78169299999999 128.0 0
  78.16229999999999 196.0 0
  78.518791 164.0 0
  78.56571199999999 164.0 0
  79.10378299999999 304.0 0
  79.412697 148.0 0
  79.41774699999999 236.0 0
  79.43113699999999 288.0 0
  80.03314999999999 148.0 0
  80.163033 148.0 0
  80.279839 108.0 0
  80.313744 128.0 0
  80.36363999999999 0.0 0
  80.41034699999999 176.0 0
  80.606155 148.0 0
  80.705063 220.0 0
  80.74248499999999 208.0 0
  80.80039199999999 156.0 0
  80.834908 188.0 0
  81.06974 2115.534912 0
  81.198898 152.0 0
  81.47953799999999 192.0 0
  81.485558 112.0 0
  81.50080899999999 220.0 0
  81.76699099999999 168.0 0
  82.00788899999999 176.0 0
  82.02580999999999 156.0 0
  82.093323 236.0 0
  82.208046 164.0 0
  82.300072 160.0 0
  82.320442 212.0 0
  82.49282799999999 236.0 0
  82.838715 228.0 0
  82.929008 148.0 0
  82.95047 228.0 0
  83.154922 148.0 0
  83.182846 188.0 0
  83.536705 176.0 0
  83.815292 208.0 0
  83.845261 184.0 0
  84.000633 228.0 0
  84.257683 156.0 0
  84.26207 108.0 0
  84.31134 124.0 0
  84.41156 248.0 0
  84.50617199999999 220.0 0
  84.85986299999999 172.0 0
  85.031448 212.0 0
  85.05317799999999 156.0 0
  85.563744 260.0 0
  85.64712499999999 212.0 0
  85.708733 40.0 0
  85.718521 152.0 0
  86.17354599999999 108.0 0
  86.22039799999999 76.0 0
  86.250458 116.0 0
  86.328392 116.0 0
  86.612831 124.0 0
  86.792282 160.0 0
  87.312248 136.0 0
  87.38662699999999 104.0 0
  87.45137 224.0 0
  87.62359599999999 168.0 0
  87.627144 152.0 0
  87.713943 200.0 0
  87.93547099999999 392.0 0
  88.19942499999999 128.0 0
  88.31955699999999 156.0 0
  88.32440899999999 232.0 0
  88.358277 172.0 0
  88.410522 152.0 0
  88.517281 172.0 0
  88.884819 240.0 0
  89.039772 160.0 0
  89.05412299999999 292.0 0
  89.059891 1275.498047 0
  89.14414199999999 136.0 0
  89.185051 164.0 0
  89.21662099999999 120.0 0
  90.01889 116.0 0
  90.023033 176.0 0
  90.14398999999999 208.0 0
  90.22419699999999 140.0 0
  90.241768 96.0 0
  90.56391099999999 160.0 0
  90.586052 156.0 0
  90.60928299999999 68.0 0
  90.79583699999999 276.0 0
  90.983177 236.0 0
  91.056961 176.0 0
  91.128242 156.0 0
  91.14224999999999 45.117649 0
  91.294342 200.0 0
  91.429367 156.0 0
  91.687141 196.0 0
  91.70921299999999 232.0 0
  91.883347 116.0 0
  92.05863199999999 2804.0 0
  92.07489 104.0 0
  92.08859299999999 212.0 0
  92.095154 116.0 0
  92.12404599999999 144.0 0
  92.25108399999999 168.0 0
  92.26342 220.0 0
  92.30341299999999 176.0 0
  92.435165 100.0 0
  92.622726 176.0 0
  93.30860899999999 180.0 0
  93.51917999999999 204.0 0
  93.54212199999999 80.0 0
  93.61119099999999 184.0 0
  93.753067 180.0 0
  94.048103 184.0 0
  94.064529 2220.0 0
  94.06707 2456.0 0
  94.131531 64.0 0
  94.43333399999999 160.0 0
  94.63143199999999 136.0 0
  94.95361299999999 160.0 0
  95.04821799999999 144.0 0
  95.05367299999999 160.0 0
  95.07418799999999 156.0 0
  95.086929 500.0 0
  95.261856 104.0 0
  95.34479499999999 176.0 0
  95.350296 164.0 0
  95.366142 180.0 0
  95.372383 116.0 0
  95.491249 60.0 0
  95.53652199999999 172.0 0
  95.558121 160.0 0
  95.645737 172.0 0
  95.72747799999999 148.0 0
  95.80929599999999 136.0 0
  95.87179599999999 96.0 0
  95.90658599999999 212.0 0
  95.99003599999999 128.0 0
  96.04547099999999 200.0 0
  96.054504 216.0 0
  96.06243099999999 1140.0 0
  96.084778 192.0 0
  96.231445 228.0 0
  96.27585599999999 256.0 0
  96.31064599999999 176.0 0
  96.39405099999999 208.0 0
  96.470642 144.0 0
  96.50228899999999 148.0 0
  96.58357199999999 160.0 0
  96.85099799999999 96.0 0
  96.886574 156.0 0
  96.927025 56.0 0
  97.01029199999999 124.0 0
  97.06871 220.0 0
  97.07292199999999 208.0 0
  97.091653 120.0 0
  97.121361 160.0 0
  97.17013499999999 140.0 0
  97.224724 92.0 0
  97.236176 52.0 0
  97.39757499999999 112.0 0
  97.45043899999999 152.0 0
  97.48340599999999 168.0 0
  97.513725 104.0 0
  97.639046 92.0 0
  97.84664199999999 188.0 0
  97.968262 240.0 0
  98.058723 176.0 0
  98.061028 152.0 0
  98.099205 180.0 0
  98.10411099999999 812.0 0
  98.13149999999999 128.0 0
  98.146194 244.0 0
  98.164436 168.0 0
  98.16701499999999 176.0 0
  98.20620699999999 144.0 0
  98.246361 180.0 0
  98.461052 168.0 0
  98.480629 192.0 0
  98.55189499999999 144.0 0
  98.58944699999999 124.0 0
  98.633743 216.0 0
  98.68839299999999 196.0 0
  98.750969 212.0 0
  98.871338 240.0 0
  98.898911 104.0 0
  98.96464499999999 144.0 0
  98.976799 180.0 0
  99.009705 176.0 0
  99.022064 112.0 0
  99.044472 140.0 0
  99.07811 216.0 0
  99.19137599999999 88.0 0
  99.291832 208.0 0
  99.367233 104.0 0
  99.412392 164.0 0
  99.505089 160.0 0
  99.634468 152.0 0
  99.662621 108.0 0
  99.725037 128.0 0
  99.732872 68.0 0
  99.872261 168.0 0
  100.055405 96.0 0
  100.17542999999999 144.0 0
  100.186409 152.0 0
  100.23226199999999 124.0 0
  100.457985 188.0 0
  100.58910399999999 128.0 0
  100.71247899999999 148.0 0
  100.732681 160.0 0
  100.796875 124.0 0
  100.81823 144.0 0
  100.894455 124.0 0
  100.957619 140.0 0
  101.001984 45.761909 0
  101.011147 212.0 0
  101.019241 148.0 0
  101.02201799999999 1972.0 0
  101.042999 136.0 0
  101.04775199999999 200.0 0
  101.0718 136.0 0
  101.224075 152.0 0
  101.27156799999999 200.0 0
  101.345581 156.0 0
  101.358055 92.0 0
  101.381058 228.0 0
  101.52314799999999 164.0 0
  101.639648 124.0 0
  101.819115 144.0 0
  101.822327 152.0 0
  101.917358 440.0 0
  101.970917 136.0 0
  102.00164 128.298203 0
  102.044838 148.0 0
  102.055222 9095.728516 1
  102.14555399999999 160.0 0
  102.22608199999999 136.0 0
  102.26104699999999 14.99194 0
  102.509941 160.0 0
  102.562737 160.0 0
  102.602493 160.0 0
  102.655197 39.64286 0
  102.71947499999999 60.0 0
  102.83773 196.0 0
  102.903877 152.0 0
  102.917305 180.0 0
  102.991074 152.0 0
  103.016357 164.0 0
  103.03459199999999 160.0 0
  103.05523699999999 192.0 0
  103.10217999999999 5.013889 0
  103.12428999999999 84.0 0
  103.131599 148.0 0
  103.144798 172.0 0
  103.359421 168.0 0
  103.555893 184.0 0
  103.596809 172.0 0
  103.648529 13.22685 0
  103.678146 172.0 0
  103.85704799999999 192.0 0
  103.916176 220.0 0
  104.02819099999999 72.0 0
  104.057648 340.0 0
  104.106003 80304.0 7
  104.17416399999999 152.0 0
  104.24769599999999 5.017857 0
  104.265862 328.0 0
  104.282288 208.0 0
  104.42076899999999 116.0 0
  104.466713 112.0 0
  104.47998799999999 60.0 0
  104.51666999999999 124.0 0
  104.52774799999999 160.0 0
  104.576843 17.190479 0
  104.585258 132.0 0
  104.65759299999999 13.62852 0
  104.722466 124.0 0
  104.758636 236.0 0
  104.84187299999999 184.0 0
  104.91695399999999 116.0 0
  104.94722 348.0 0
  104.986626 452.0 0
  105.00647699999999 140.0 0
  105.035072 312.0 0
  105.05201699999999 160.0 0
  105.06826799999999 744.0 0
  105.075447 160.0 0
  105.116661 24.0 0
  105.290977 60.0 0
  105.329269 200.0 0
  105.40116099999999 160.0 0
  105.40528099999999 160.0 0
  105.48988299999999 172.0 0
  105.49707 152.0 0
  105.500694 168.0 0
  105.55326099999999 172.0 0
  105.59249899999999 68.0 0
  105.760048 156.0 0
  105.76396199999999 164.0 0
  105.78416399999999 204.0 0
  105.87316899999999 80.0 0
  105.913567 188.0 0
  105.922607 140.0 0
  106.00683599999999 60.0 0
  106.03104499999999 200.0 0
  106.07075499999999 204.0 0
  106.078102 376.0 0
  106.108055 216.0 0
  106.158609 532.0 0
  106.17733 204.0 0
  106.27896899999999 144.0 0
  106.290634 156.0 0
  106.311172 92.0 0
  106.332428 64.0 0
  106.56953399999999 11.42143 0
  106.664711 124.0 0
  106.68595099999999 132.0 0
  106.69535099999999 200.0 0
  106.77655 100.0 0
  106.876144 280.0 0
  106.95002699999999 128.0 0
  106.96738599999999 327.0 0
  107.043556 200.0 0
  107.045914 902.0 0
  107.04811099999999 996.0 0
  107.060745 83.739281 0
  107.069756 1000.0 0
  107.085922 21.88068 0
  107.23329199999999 140.0 0
  107.264191 13.3411 0
  107.30014 156.0 0
  107.445335 144.0 0
  107.552048 5.796113 0
  107.60174599999999 196.0 0
  107.642967 80.0 0
  107.890205 152.0 0
  107.904778 192.0 0
  108.05742599999999 188.0 0
  108.100815 332.0 0
  108.65296199999999 128.0 0
  108.77098799999999 176.0 0
  108.835258 140.0 0
  108.85200499999999 140.0 0
  108.864662 108.0 0
  108.905716 136.0 0
  108.929634 108.0 0
  108.96282199999999 124.0 0
  108.993439 48.629189 0
  109.02501699999999 200.0 0
  109.030266 168.0 0
  109.063791 380.0 0
  109.06599399999999 464.0 0
  109.09925799999999 564.0 0
  109.15460999999999 140.0 0
  109.206848 17.744049 0
  109.43718 232.0 0
  109.466118 196.0 0
  109.57022099999999 176.0 0
  109.648178 120.0 0
  109.796661 184.0 0
  109.80374099999999 168.0 0
  109.820602 208.0 0
  109.86565399999999 160.0 0
  109.909286 188.0 0
  110.031937 70.900322 0
  110.034813 1194.394043 0
  110.097343 204.0 0
  110.100174 228.0 0
  110.22689799999999 84.0 0
  110.232529 44.0 0
  110.279671 192.0 0
  110.432655 128.0 0
  110.517754 56.0 0
  110.541046 48.0 0
  110.589638 192.0 0
  110.81946599999999 156.0 0
  110.88636 2.875 0
  111.07927699999999 132.0 0
  111.093239 92.930351 0
  111.11774399999999 616.0 0
  111.168701 144.0 0
  111.191811 23.5432 0
  111.2939 68.0 0
  111.333496 156.0 0
  111.361549 128.0 0
  111.456863 5.080128 0
  111.476372 76.0 0
  111.592697 28.0 0
  111.628502 172.0 0
  111.64473699999999 212.0 0
  111.65349599999999 156.0 0
  111.684044 180.0 0
  111.731224 168.0 0
  111.88246199999999 168.0 0
  111.902237 168.0 0
  111.91631299999999 64.0 0
  111.95998399999999 168.0 0
  112.020416 216.0 0
  112.024986 192.0 0
  112.097725 184.0 0
  112.101486 168.0 0
  112.201286 212.0 0
  112.307617 196.0 0
  112.33479299999999 208.0 0
  112.37682299999999 40.0 0
  112.47739399999999 228.0 0
  112.51585399999999 220.0 0
  112.61619599999999 192.0 0
  112.662849 208.0 0
  112.67032599999999 5.837121 0
  112.690331 196.0 0
  112.77370499999999 132.0 0
  113.00656099999999 76.0 0
  113.059433 4956.0 0
  113.104187 6.633772 0
  113.10902399999999 44.0 0
  113.12475599999999 128.0 0
  113.15605199999999 148.0 0
  113.221741 144.0 0
  113.30094899999999 152.0 0
  113.311409 180.0 0
  113.35015899999999 48.0 0
  113.466782 128.0 0
  113.47708899999999 108.0 0
  113.59883099999999 232.0 0
  113.703178 324.0 0
  113.721695 116.0 0
  113.84784699999999 152.0 0
  114.03009 528.0 0
  114.039024 144.0 0
  114.059906 192.0 0
  114.131874 26.29348 0
  114.143845 172.0 0
  114.18235 56.0 0
  114.207657 156.0 0
  114.352829 56.0 0
  114.67448399999999 148.0 0
  114.862068 216.0 0
  114.96421799999999 252.0 0
  115.049019 184.0 0
  115.051819 427.0 0
  115.05395499999999 9052.0 1
  115.09316299999999 144.0 0
  115.140869 60.0 0
  115.228523 180.0 0
  115.242424 100.0 0
  115.322571 176.0 0
  115.48992899999999 172.0 0
  115.509537 156.0 0
  115.557571 76.0 0
  115.608887 204.0 0
  115.69023899999999 180.0 0
  115.856995 172.0 0
  115.940361 144.0 0
  116.048317 1388.0 0
  116.05892899999999 320.0 0
  116.11095399999999 184.0 0
  116.25836899999999 252.0 0
  116.28691099999999 200.0 0
  116.318665 236.0 0
  116.534264 172.0 0
  116.53656 104.0 0
  116.56710799999999 148.0 0
  116.61923999999999 224.0 0
  116.76825699999999 100.0 0
  116.784431 180.0 0
  116.798172 56.0 0
  116.816299 176.0 0
  116.83017699999999 200.0 0
  116.86985 164.0 0
  116.92849 212.0 0
  116.93137399999999 184.0 0
  116.934479 128.0 0
  116.964317 212.0 0
  116.97605899999999 112.0 0
  116.99613199999999 152.0 0
  116.999268 236.0 0
  117.04465499999999 184.0 0
  117.049911 132.0 0
  117.067223 108.0 0
  117.070602 86.717087 0
  117.07500499999999 172.0 0
  117.19319899999999 160.0 0
  117.196007 212.0 0
  117.257492 152.0 0
  117.33874499999999 184.0 0
  117.37218499999999 164.0 0
  117.427078 104.0 0
  117.459274 208.0 0
  117.502197 160.0 0
  117.717766 200.0 0
  117.771935 48.0 0
  117.82371499999999 29.76082 0
  117.83108499999999 160.0 0
  117.93378399999999 164.0 0
  117.96347 188.0 0
  117.9841 116.0 0
  118.05699899999999 88.0 0
  118.062798 156.0 0
  118.0653 160.0 0
  118.205467 88.0 0
  118.21638499999999 132.0 0
  118.222076 144.0 0
  118.26413 5.002193 0
  118.31940499999999 156.0 0
  118.326996 176.0 0
  118.63757299999999 176.0 0
  118.797714 244.0 0
  118.80744899999999 144.0 0
  118.827782 160.0 0
  118.981003 112810.0 10
  119.00244099999999 212.0 0
  119.031059 104.0 0
  119.040359 336.0 0
  119.046234 200.0 0
  119.06047099999999 2912.0 0
  119.085602 628.505188 0
  119.13364399999999 184.0 0
  119.17710899999999 152.0 0
  119.181793 31.528681 0
  119.229141 8.240196 0
  119.269257 136.0 0
  119.30825 164.0 0
  119.336807 204.0 0
  119.368561 52.0 0
  119.38767999999999 176.0 0
  119.499123 212.0 0
  119.545456 104.0 0
  119.54860699999999 176.0 0
  119.590233 92.0 0
  119.622154 53.944561 0
  119.99507899999999 232.0 0
  120.01094099999999 188.0 0
  120.045288 316.0 0
  120.057198 324.0 0
  120.07833099999999 232.0 0
  120.19781499999999 168.0 0
  120.313194 188.0 0
  120.324821 212.0 0
  120.364662 96.0 0
  120.417915 240.0 0
  120.470474 160.0 0
  120.48745699999999 144.0 0
  120.557159 120.0 0
  120.561386 224.0 0
  120.58998899999999 240.0 0
  120.86164099999999 128.0 0
  120.88491099999999 164.0 0
  120.909866 88.0 0
  121.01104 168.0 0
  121.046059 96.0 0
  121.049706 168.0 0
  121.055099 168.0 0
  121.06300399999999 156.0 0
  121.08414499999999 508.0 0
  121.12248199999999 200.0 0
  121.17880199999999 184.0 0
  121.18866 132.0 0
  121.193535 140.0 0
  121.26789099999999 60.0 0
  121.326439 172.0 0
  121.33131399999999 88.0 0
  121.33612099999999 27.952579 0
  121.386658 80.0 0
  121.39108999999999 168.0 0
  121.43603499999999 152.0 0
  121.46714 96.0 0
  121.473343 108.0 0
  121.50450099999999 17.637501 0
  121.51046 72.0 0
  121.568626 41.24028 0
  121.60494999999999 144.0 0
  121.68227399999999 164.0 0
  121.70749699999999 196.0 0
  121.821732 164.0 0
  121.86573 260.0 0
  121.90909599999999 97.412567 0
  121.91757199999999 96.0 0
  122.02171299999999 132.0 0
  122.068985 4192.0 0
  122.079399 196.0 0
  122.220238 100.0 0
  122.392952 184.0 0
  122.427437 144.0 0
  122.462532 156.0 0
  122.512711 200.0 0
  122.566193 72.0 0
  122.584885 232.0 0
  122.65847 124.0 0
  122.70586399999999 44.0 0
  122.90102399999999 156.0 0
  122.956177 48.0 0
  122.966881 128.0 0
  122.979912 172.0 0
  123.002792 164.0 0
  123.043854 184.0 0
  123.07936099999999 120.0 0
  123.092064 5.001984 0
  123.112617 11.35 0
  123.184998 60.0 0
  123.494461 4.746795 0
  123.568794 144.0 0
  123.662033 84.0 0
  123.705269 172.0 0
  123.739967 164.0 0
  123.924988 172.0 0
  123.960602 100.0 0
  124.05869299999999 116.0 0
  124.074112 160.0 0
  124.08024599999999 124.0 0
  124.083717 88.0 0
  124.248466 184.0 0
  124.277458 116.0 0
  124.43614199999999 132.0 0
  124.467171 152.0 0
  124.584457 176.0 0
  124.840294 296.0 0
  124.935356 72.0 0
  124.95397899999999 120.0 0
  124.95994599999999 180.0 0
  125.000107 140.0 0
  125.019363 228.0 0
  125.02179699999999 2601.0 0
  125.03395099999999 11.92908 0
  125.04965999999999 216.0 0
  125.103516 188.0 0
  125.11252599999999 128.0 0
  125.249855 116.0 0
  125.269562 172.0 0
  125.40283199999999 25.696939 0
  125.44895899999999 168.0 0
  125.57526399999999 120.0 0
  125.67929099999999 232.0 0
  125.709915 88.0 0
  125.743721 17.45274 0
  125.832314 204.0 0
  126.018784 504.0 0
  126.055061 180.0 0
  126.08270999999999 332.0 0
  126.10449999999999 204.0 0
  126.12496999999999 13948.0 1
  126.127304 152.0 0
  126.45483399999999 132.0 0
  126.528275 204.0 0
  126.54897299999999 220.0 0
  126.738396 18.201191 0
  126.759163 78.030342 0
  127.017456 200.0 0
  127.037621 786.0 0
  127.05386399999999 176.0 0
  127.056625 152.0 0
  127.077095 10.65385 0
  127.12612899999999 172.0 0
  127.323708 196.0 0
  127.570831 6.860965 0
  127.57507299999999 176.0 0
  127.64461499999999 100.0 0
  127.663536 348.0 0
  127.672035 156.0 0
  127.67952 124.0 0
  127.728889 140.0 0
  127.78190599999999 168.0 0
  127.88375099999999 156.0 0
  127.970085 140.0 0
  128.046875 192.0 0
  128.060242 288.0 0
  128.068069 544.0 0
  128.100754 160.0 0
  128.134384 144.0 0
  128.151962 176.0 0
  128.16153 44.0 0
  128.189377 140.0 0
  128.272736 4.47E-4 0
  128.281036 160.0 0
  128.306808 128.0 0
  128.355759 116.0 0
  128.40541100000002 180.0 0
  128.559006 28.0 0
  128.685013 208.0 0
  128.710602 160.0 0
  128.717606 84.0 0
  128.81857300000001 176.0 0
  128.864868 160.0 0
  128.889206 200.0 0
  128.953781 52.0 0
  128.996689 180.0 0
  129.075333 212.0 0
  129.104507 180.0 0
  129.138641 180.0 0
  129.153793 180.0 0
  129.34397900000002 100.0 0
  129.429367 148.0 0
  129.58389300000002 12.14286 0
  129.681778 14.28248 0
  129.70932000000002 56.0 0
  129.835037 164.0 0
  129.900757 84.0 0
  130.03688 196.0 0
  130.03976400000002 20.333851 0
  130.061325 332.0 0
  130.065536 6008.0 1
  130.07818600000002 180.0 0
  130.125107 204.0 0
  130.20631400000002 168.0 0
  130.251312 160.0 0
  130.348328 208.0 0
  130.382065 36.71925 0
  130.391907 168.0 0
  130.557953 224.0 0
  130.700287 212.0 0
  130.765717 68.0 0
  130.873032 7.605556 0
  130.895569 92.0 0
  130.919174 128.0 0
  130.966034 104.0 0
  130.97673 132.0 0
  131.038925 160.0 0
  131.04521200000002 3005.0 0
  131.050003 235.265396 0
  131.053391 188.0 0
  131.072784 8356.0 1
  131.08363300000002 100.484802 0
  131.086716 107.174599 0
  131.128998 116.0 0
  131.134827 152.0 0
  131.208832 76.0 0
  131.213379 188.0 0
  131.292847 40.0 0
  131.46310400000002 40.0 0
  131.48301700000002 176.0 0
  131.599121 144.0 0
  131.660187 144.0 0
  131.692551 32.0 0
  131.874191 156.0 0
  131.895264 148.0 0
  131.92515600000002 224.0 0
  131.96279900000002 136.0 0
  131.977631 176.0 0
  132.005478 168.0 0
  132.073563 252.0 0
  132.082291 316.0 0
  132.08822600000002 172.0 0
  132.105835 120.0 0
  132.13497900000002 100.0 0
  132.159241 220.0 0
  132.170807 156.0 0
  132.19352700000002 11.78305 0
  132.233841 264.0 0
  132.355255 84.0 0
  132.39325 36.0 0
  132.507294 80.0 0
  132.584213 156.0 0
  132.68983500000002 152.0 0
  132.804337 160.0 0
  132.893265 100.0 0
  132.917374 212.0 0
  133.008224 148.0 0
  133.024796 164.0 0
  133.026947 1664.0 0
  133.03891000000002 199.644501 0
  133.052094 117.186096 0
  133.05894500000002 8183.0 1
  133.062607 28.377159 0
  133.08120100000002 296.0 0
  133.08749400000002 460.0 0
  133.09397900000002 32.0 0
  133.120056 168.0 0
  133.135712 156.0 0
  133.13810700000002 52.0 0
