ACCESSION: CCMSLIB00000086031
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.828907 164.0 0
  53.144115 72.0 0
  53.213314000000004 192.0 0
  53.227676 132.0 0
  53.363483 200.0 0
  53.437061 180.0 0
  53.447586 160.0 0
  53.45425 180.0 0
  53.474316 168.0 0
  53.487503000000004 204.0 0
  53.524334 88.0 0
  53.550373 152.0 0
  53.575882 36.0 0
  53.627956000000005 124.0 0
  53.635983 172.0 0
  53.668987 144.0 0
  53.682499 76.0 0
  53.691896 184.0 0
  53.759918 152.0 0
  53.813164 140.0 0
  53.979855 92.0 0
  54.001041 120.0 0
  54.00869 180.0 0
  54.030399 52.0 0
  54.036934 208.0 0
  54.039463000000005 144.0 0
  54.079571 208.0 0
  54.091866 120.0 0
  54.136124 256.0 0
  54.211464 176.0 0
  54.28347 156.0 0
  54.486816000000005 144.0 0
  54.602268 184.0 0
  54.706932 244.0 0
  54.792664 184.0 0
  55.081425 140.0 0
  55.24682 192.0 0
  55.268559 168.0 0
  55.348980000000005 188.0 0
  55.368542000000005 188.0 0
  55.547092 104.0 0
  55.610126 156.0 0
  55.681171 144.0 0
  55.712906000000004 172.0 0
  55.731285 180.0 0
  55.786751 196.0 0
  55.99107 192.0 0
  56.077892 120.0 0
  56.176193000000005 212.0 0
  56.191521 140.0 0
  56.285099 168.0 0
  56.358387 224.0 0
  56.516636 188.0 0
  56.56337 152.0 0
  56.665073 144.0 0
  56.900665000000004 124.0 0
  56.953938 220.0 0
  57.078388000000004 96.0 0
  57.186188 160.0 0
  57.249474 96.0 0
  57.298729 156.0 0
  57.306004 160.0 0
  57.342472 164.0 0
  57.378319000000005 192.0 0
  57.395622 156.0 0
  57.413353 84.0 0
  57.450623 212.0 0
  57.604336 124.0 0
  57.66169 200.0 0
  57.722328000000005 200.0 0
  57.734375 160.0 0
  57.786484 164.0 0
  57.790737 140.0 0
  57.804680000000005 80.0 0
  58.020615 180.0 0
  58.0686 188.0 0
  58.137691000000004 168.0 0
  58.152489 84.0 0
  58.178268 140.0 0
  58.356956000000004 132.0 0
  58.378876 180.0 0
  58.392971 132.0 0
  58.420422 192.0 0
  58.450623 220.0 0
  58.460392 144.0 0
  58.54475 80.0 0
  58.551872 100.0 0
  58.572403 412.0 0
  58.751011 184.0 0
  58.77359 176.0 0
  58.832668 172.0 0
  58.947536 176.0 0
  59.159298 176.0 0
  59.209221 140.0 0
  59.470711 176.0 0
  59.49299 164.0 0
  59.508553 176.0 0
  59.603512 48.0 0
  59.65715 68.0 0
  59.758621 52.0 0
  59.875526 120.0 0
  59.948017 172.0 0
  59.95496 244.0 0
  59.978958 156.0 0
  60.200790000000005 204.0 0
  60.301517000000004 232.0 0
  60.342522 152.0 0
  60.377483 152.0 0
  60.409214 144.0 0
  60.484554 148.0 0
  60.489941 156.0 0
  60.557739 332.0 0
  60.620903 124.0 0
  60.672905 184.0 0
  60.729084 160.0 0
  60.739338000000004 132.0 0
  60.7752 132.0 0
  60.842247 200.0 0
  60.883644000000004 228.0 0
  60.940281 160.0 0
  61.022491 152.0 0
  61.086044 168.0 0
  61.090256000000004 196.0 0
  61.199856000000004 184.0 0
  61.235104 180.0 0
  61.482128 144.0 0
  61.760345 152.0 0
  61.784214 64.0 0
  61.798088 184.0 0
  61.806614 172.0 0
  61.918224 188.0 0
  61.933437000000005 220.0 0
  61.962208000000004 204.0 0
  62.018944000000005 140.0 0
  62.144505 156.0 0
  62.211113000000005 128.0 0
  62.302647 160.0 0
  62.363163 152.0 0
  62.451393 184.0 0
  62.5415 172.0 0
  62.566299 176.0 0
  62.681458 188.0 0
  62.705021 228.0 0
  62.859562000000004 116.0 0
  62.913757000000004 156.0 0
  62.942986000000005 160.0 0
  62.959301 88.0 0
  62.970802 96.0 0
  63.001457 124.0 0
  63.148609 228.0 0
  63.175461 144.0 0
  63.280544 52.0 0
  63.3279 184.0 0
  63.338631 328.0 0
  63.373138000000004 192.0 0
  63.534718 168.0 0
  63.561951 168.0 0
  63.583305 184.0 0
  63.697769 148.0 0
  63.837238 152.0 0
  63.886929 144.0 0
  63.931461 192.0 0
  63.953777 108.0 0
  63.988888 196.0 0
  64.005791 160.0 0
  64.308159 148.0 0
  64.31871 108.0 0
  64.443703 148.0 0
  64.447983 232.0 0
  64.450874 124.0 0
  64.478508 152.0 0
  64.48277999999999 124.0 0
  64.511192 160.0 0
  64.589981 156.0 0
  64.593719 68.0 0
  64.663406 116.0 0
  64.68898 148.0 0
  64.709686 208.0 0
  64.724243 136.0 0
  64.780113 112.0 0
  64.798393 240.0 0
  64.88518499999999 140.0 0
  64.925583 240.0 0
  65.00954399999999 140.0 0
  65.01482399999999 132.0 0
  65.256294 200.0 0
  65.27892299999999 144.0 0
  65.395668 156.0 0
  65.467293 148.0 0
  65.51259599999999 152.0 0
  65.54025999999999 204.0 0
  65.607857 92.0 0
  65.67929799999999 112.0 0
  65.710129 196.0 0
  65.815331 216.0 0
  65.869919 148.0 0
  65.881203 104.0 0
  65.97399899999999 144.0 0
  66.040658 176.0 0
  66.06446799999999 168.0 0
  66.113754 244.0 0
  66.133011 148.0 0
  66.145958 172.0 0
  66.15843199999999 136.0 0
  66.271484 180.0 0
  66.361656 160.0 0
  66.37303899999999 192.0 0
  66.64829999999999 212.0 0
  66.717422 48.0 0
  66.73977699999999 132.0 0
  66.89491299999999 148.0 0
  67.00336499999999 96.0 0
  67.03272199999999 160.0 0
  67.088943 176.0 0
  67.104614 156.0 0
  67.31867199999999 204.0 0
  67.38990799999999 144.0 0
  67.487946 152.0 0
  67.49095899999999 148.0 0
  67.529579 144.0 0
  67.54152699999999 228.0 0
  67.60760499999999 220.0 0
  67.703598 224.0 0
  67.721352 184.0 0
  67.74336199999999 168.0 0
  67.745583 124.0 0
  67.810616 64.0 0
  67.833412 188.0 0
  67.857277 120.0 0
  67.98037699999999 156.0 0
  68.056801 192.0 0
  68.10563699999999 180.0 0
  68.221352 180.0 0
  68.418121 100.0 0
  68.54495999999999 144.0 0
  68.57412 196.0 0
  68.58150499999999 164.0 0
  68.60687999999999 156.0 0
  68.644814 124.0 0
  68.666794 184.0 0
  68.718025 136.0 0
  68.74904599999999 144.0 0
  68.782806 112.0 0
  68.795334 80.0 0
  68.827553 232.0 0
  68.89413499999999 240.0 0
  68.91806799999999 224.0 0
  68.954292 232.0 0
  69.049126 128.0 0
  69.08094 156.0 0
  69.211456 148.0 0
  69.38436899999999 208.0 0
  69.416618 184.0 0
  69.544823 160.0 0
  69.672508 244.0 0
  69.683098 164.0 0
  69.68914 184.0 0
  69.741188 172.0 0
  69.778893 232.0 0
  69.782471 156.0 0
  69.839851 156.0 0
  70.045357 156.0 0
  70.050888 148.0 0
  70.32682 140.0 0
  70.35182999999999 192.0 0
  70.372948 168.0 0
  70.54361 140.0 0
  70.57693499999999 196.0 0
  70.646301 152.0 0
  70.70979299999999 120.0 0
  70.742294 168.0 0
  70.760483 440.0 0
  70.874054 172.0 0
  71.046364 224.0 0
  71.06418599999999 164.0 0
  71.101631 140.0 0
  71.143822 120.0 0
  71.281548 192.0 0
  71.337868 212.0 0
  71.529564 172.0 0
  71.556412 152.0 0
  71.570061 136.0 0
  71.739998 280.0 0
  71.862274 68.0 0
  71.906082 376.0 0
  71.994598 220.0 0
  72.02173599999999 204.0 0
  72.058083 164.0 0
  72.080795 354.000793 0
  72.08415199999999 196.928604 0
  72.121117 228.0 0
  72.167244 200.0 0
  72.338539 144.0 0
  72.45698499999999 208.0 0
  72.51703599999999 280.0 0
  72.64141799999999 160.0 0
  72.712677 156.0 0
  72.798576 216.0 0
  72.852249 176.0 0
  73.01205399999999 176.0 0
  73.08352699999999 184.0 0
  73.108673 176.0 0
  73.15218399999999 216.0 0
  73.27005799999999 176.0 0
  73.375282 156.0 0
  73.37797499999999 188.0 0
  73.388542 48.0 0
  73.55030099999999 156.0 0
  73.577812 180.0 0
  73.785851 164.0 0
  73.79248 76.0 0
  73.94869999999999 272.0 0
  73.96668199999999 168.0 0
  74.08918 128.0 0
  74.09884799999999 160.0 0
  74.190697 260.0 0
  74.271164 176.0 0
  74.325638 208.0 0
  74.360115 184.0 0
  74.52521499999999 148.0 0
  74.578278 208.0 0
  74.77649699999999 112.0 0
  74.903831 172.0 0
  74.91185 148.0 0
  75.060272 216.0 0
  75.299278 192.0 0
  75.308403 264.0 0
  75.35496499999999 60.0 0
  75.392433 144.0 0
  75.43675999999999 152.0 0
  75.450012 140.0 0
  75.640053 204.0 0
  75.669708 144.0 0
  75.71140299999999 140.0 0
  75.74130199999999 172.0 0
  75.87133 68.0 0
  76.08563199999999 164.0 0
  76.13765699999999 168.0 0
  76.17096699999999 160.0 0
  76.18414299999999 184.0 0
  76.431671 132.0 0
  76.457916 64.0 0
  76.533295 124.0 0
  76.666939 168.0 0
  76.80542799999999 228.0 0
  76.86589099999999 76.0 0
  76.899666 148.0 0
  76.941727 176.0 0
  76.982689 220.0 0
  77.016365 84.0 0
  77.033836 148.0 0
  77.05470299999999 172.0 0
  77.14182299999999 108.0 0
  77.17806999999999 180.0 0
  77.227554 180.0 0
  77.23775499999999 144.0 0
  77.25641599999999 196.0 0
  77.40531899999999 212.0 0
  77.643135 172.0 0
  77.70612299999999 144.0 0
  77.71108199999999 192.0 0
  77.724564 136.0 0
  77.82882699999999 152.0 0
  77.94996599999999 168.0 0
  77.991074 84.0 0
  78.034279 208.0 0
  78.03868899999999 244.0 0
  78.095856 160.0 0
  78.11097699999999 256.0 0
  78.14138 152.0 0
  78.196579 200.0 0
  78.22702 144.0 0
  78.285713 168.0 0
  78.53510999999999 176.0 0
  78.643509 252.0 0
  78.76943999999999 216.0 0
  78.77480299999999 172.0 0
  78.850861 204.0 0
  78.939751 80.0 0
  78.944305 196.0 0
  78.999298 148.0 0
  79.01115399999999 188.0 0
  79.252907 192.0 0
  79.333733 148.0 0
  79.337296 176.0 0
  79.42555999999999 204.0 0
  79.508049 200.0 0
  79.639946 204.0 0
  79.910561 140.0 0
  80.02396399999999 200.0 0
  80.02690899999999 344.0 0
  80.14415699999999 160.0 0
  80.282753 244.0 0
  80.392738 120.0 0
  80.413353 200.0 0
  80.510857 188.0 0
  80.716034 148.0 0
  80.770088 120.0 0
  80.846291 388.0 0
  80.881142 168.0 0
  80.90547199999999 52.0 0
  81.175339 76.0 0
  81.30489299999999 156.0 0
  81.356979 260.0 0
  81.43145 172.0 0
  81.461731 112.0 0
  81.468834 180.0 0
  81.61012299999999 176.0 0
  81.759346 148.0 0
  81.81366 188.0 0
  82.453323 144.0 0
  82.50523399999999 180.0 0
  82.639259 224.0 0
  82.76136 76.0 0
  82.778244 80.0 0
  82.836914 176.0 0
  82.860519 144.0 0
  82.86947599999999 156.0 0
  82.878754 168.0 0
  82.94017 152.0 0
  82.946022 128.0 0
  83.047997 176.0 0
  83.300591 56.0 0
  83.32781999999999 184.0 0
  83.41437499999999 184.0 0
  83.43242599999999 136.0 0
  83.438347 148.0 0
  83.58146699999999 152.0 0
  83.62586999999999 196.0 0
  83.640266 232.0 0
  83.771439 168.0 0
  83.875565 512.0 0
  83.90368699999999 176.0 0
  84.023468 232.0 0
  84.15119899999999 188.0 0
  84.269669 128.0 0
  84.31154599999999 220.0 0
  84.333435 212.0 0
  84.58650999999999 56.0 0
  84.65297699999999 112.0 0
  84.668915 200.0 0
  84.71120499999999 160.0 0
  84.861221 172.0 0
  84.924782 428.0 0
  84.94094799999999 172.0 0
  84.973816 168.0 0
  85.021706 288.0 0
  85.04021499999999 120.0 0
  85.05317799999999 156.0 0
  85.117691 148.0 0
  85.210358 120.0 0
  85.228989 208.0 0
  85.280289 64.0 0
  85.30613699999999 140.0 0
  85.325356 156.0 0
  85.38134799999999 160.0 0
  85.40568499999999 168.0 0
  85.511353 164.0 0
  85.64182299999999 132.0 0
  85.711929 156.0 0
  85.72752399999999 248.0 0
  85.78839099999999 192.0 0
  85.841888 124.0 0
  85.94279499999999 204.0 0
  86.04686 208.0 0
  86.10413399999999 168.0 0
  86.26538099999999 180.0 0
  86.31877899999999 164.0 0
  86.45241499999999 96.0 0
  86.595886 108.0 0
  86.628418 204.0 0
  86.95607 112.0 0
  86.97112999999999 140.0 0
  86.977036 192.0 0
  87.03372999999999 148.0 0
  87.06057 172.0 0
  87.09904499999999 228.0 0
  87.134254 128.0 0
  87.16297899999999 200.0 0
  87.219719 164.0 0
  87.28487399999999 128.0 0
  87.311264 60.0 0
  87.408958 380.0 0
  87.417412 128.0 0
  87.488991 100.0 0
  87.497681 144.0 0
  87.50267799999999 288.0 0
  87.549194 156.0 0
  87.570557 192.0 0
  87.64196 164.0 0
  87.653381 40.0 0
  87.696739 164.0 0
  87.80349 156.0 0
  87.816559 172.0 0
  87.960167 164.0 0
  88.059753 160.0 0
  88.11432599999999 148.0 0
  88.15845499999999 216.0 0
  88.22641 192.0 0
  88.322609 164.0 0
  88.345894 188.0 0
  88.602432 204.0 0
  88.62644999999999 196.0 0
  88.748413 232.0 0
  88.807884 188.0 0
  88.882019 176.0 0
  88.990692 160.0 0
  89.09601599999999 184.0 0
  89.139748 308.0 0
  89.30392499999999 224.0 0
  89.429413 192.0 0
  89.47170999999999 140.0 0
  89.496704 188.0 0
  89.575874 312.0 0
  89.65156599999999 96.0 0
  89.676666 164.0 0
  89.73072099999999 40.0 0
  89.761292 200.0 0
  89.766464 144.0 0
  89.87793699999999 248.0 0
  89.885239 184.0 0
  89.990692 176.0 0
  90.070702 200.0 0
  90.19152799999999 296.0 0
  90.202377 164.0 0
  90.253159 256.0 0
  90.363557 148.0 0
  90.464424 196.0 0
  90.491783 164.0 0
  90.512062 232.0 0
  90.712029 164.0 0
  90.802315 56.0 0
  90.87688399999999 140.0 0
  90.977661 208.0 0
  91.020653 188.0 0
  91.053131 128.0 0
  91.05541199999999 7952.0 1
  91.057831 480.0 0
  91.209656 176.0 0
  91.23724399999999 96.0 0
  91.429993 68.0 0
  91.47895799999999 116.0 0
  91.535423 148.0 0
  91.55774699999999 164.0 0
  91.595474 208.0 0
  91.61226699999999 208.0 0
  91.649323 240.0 0
  91.71475199999999 212.0 0
  91.78063999999999 72.0 0
  91.90753199999999 56.0 0
  91.93260199999999 44.0 0
  92.052208 112.0 0
  92.05684699999999 308.0 0
  92.08006999999999 172.0 0
  92.099525 28.0 0
  92.12236 220.0 0
  92.159599 184.0 0
  92.367424 248.0 0
  92.37134599999999 132.0 0
  92.411203 136.0 0
  92.440331 144.0 0
  92.58170299999999 164.0 0
  92.653938 136.0 0
  92.784706 324.0 0
  92.812164 112.0 0
  92.825783 56.0 0
  92.94045299999999 176.0 0
  93.033188 2100.0 0
  93.055679 2037.009033 0
  93.058556 156.0 0
  93.07197599999999 220.0 0
  93.09117099999999 148.0 0
  93.096375 152.0 0
  93.196884 164.0 0
  93.347466 184.0 0
  93.427185 204.0 0
  93.451416 184.0 0
  93.49780299999999 224.0 0
  93.525734 124.0 0
  93.538742 260.0 0
  93.569351 204.0 0
  93.59938799999999 168.0 0
  93.71346299999999 156.0 0
  93.829933 96.0 0
  93.869232 208.0 0
  93.900719 288.0 0
  93.97074099999999 148.0 0
  94.02109499999999 80.0 0
  94.048203 840.0 0
  94.060783 48.0 0
  94.06354499999999 840.0 0
  94.06843599999999 164.0 0
  94.080338 128.0 0
  94.08534999999999 200.0 0
  94.12973099999999 176.0 0
  94.484833 208.0 0
  94.65025299999999 152.0 0
  94.741158 120.0 0
  94.818962 120.0 0
  94.93343399999999 176.0 0
  94.945404 208.0 0
  94.964417 184.0 0
  94.991058 348.0 0
  95.01763199999999 172.0 0
  95.02716799999999 420.0 0
  95.065102 156.0 0
  95.06764199999999 180.0 0
  95.07103699999999 196.0 0
  95.077141 112.0 0
  95.081093 180.0 0
  95.086159 1940.0 0
  95.104118 56.0 0
  95.109093 164.0 0
  95.11168699999999 188.0 0
  95.150978 196.0 0
  95.21262399999999 152.0 0
  95.32713299999999 316.0 0
  95.335533 140.0 0
  95.34818299999999 76.0 0
  95.392303 160.0 0
  95.394684 156.0 0
  95.40940099999999 204.0 0
  95.42266799999999 64.0 0
  95.451988 168.0 0
  95.472534 148.0 0
  95.500648 428.0 0
  95.618164 164.0 0
  95.664299 160.0 0
  95.676361 160.0 0
  95.70665 236.0 0
  95.747391 140.0 0
  95.75388299999999 160.0 0
  95.818726 144.0 0
  95.85314899999999 184.0 0
  95.868889 132.0 0
  95.87656399999999 184.0 0
  95.932175 164.0 0
  96.015289 196.0 0
  96.03540799999999 320.0 0
  96.11275499999999 60.0 0
  96.17663599999999 160.0 0
  96.22003199999999 192.0 0
  96.281441 60.0 0
  96.340187 176.0 0
  96.37342799999999 88.0 0
  96.37909699999999 164.0 0
  96.45316299999999 252.0 0
  96.50033599999999 152.0 0
  96.71427899999999 180.0 0
  96.77107199999999 144.0 0
  96.776474 132.0 0
  96.780243 48.0 0
  96.836395 200.0 0
  96.89910099999999 100.0 0
  96.907806 156.0 0
  97.00031999999999 124.0 0
  97.01250499999999 172.0 0
  97.02606999999999 828.0 0
  97.03156999999999 200.0 0
  97.04055799999999 144.0 0
  97.05072799999999 188.0 0
  97.059135 144.0 0
  97.063217 160.0 0
  97.06597099999999 172.0 0
  97.07199899999999 176.0 0
  97.08505199999999 268.0 0
  97.101051 3212.0 0
  97.221092 156.0 0
  97.28572799999999 200.0 0
  97.300468 84.0 0
  97.36363999999999 192.0 0
  97.38572699999999 144.0 0
  97.455383 184.0 0
  97.540413 140.0 0
  97.556778 184.0 0
  97.57946799999999 124.0 0
  97.603752 132.0 0
  97.626114 120.0 0
  97.63190499999999 164.0 0
  97.66122399999999 232.0 0
  97.78022 104.0 0
  97.789093 236.0 0
  97.874825 128.0 0
  97.967659 180.0 0
  97.97419 140.0 0
  97.99671199999999 144.0 0
  98.00421899999999 172.0 0
  98.039261 168.0 0
  98.08313799999999 136.0 0
  98.106836 324.0 0
  98.110008 176.0 0
  98.150032 57.077591 0
  98.23816699999999 176.0 0
  98.24372899999999 200.0 0
  98.256012 164.0 0
  98.27220899999999 184.0 0
  98.34028599999999 96.0 0
  98.381889 132.0 0
  98.38993099999999 140.0 0
  98.45148499999999 44.0 0
  98.49845099999999 148.0 0
  98.520561 196.0 0
  98.526382 180.0 0
  98.549988 80.0 0
  98.56146199999999 204.0 0
  98.577423 220.0 0
  98.637321 144.0 0
  98.708839 176.0 0
  98.730301 272.0 0
  98.787109 132.0 0
  98.857361 188.0 0
  98.901184 84.0 0
  98.93884299999999 212.0 0
  98.98867 144.0 0
  98.99638399999999 180.0 0
  99.003304 236.0 0
  99.044472 140.0 0
  99.04776 528.0 0
  99.09361299999999 192.0 0
  99.100349 212.0 0
  99.142265 240.0 0
  99.165672 136.0 0
  99.214981 36.0 0
  99.24131 192.0 0
  99.260498 256.0 0
  99.28189099999999 112.0 0
  99.301086 72.0 0
  99.312134 216.0 0
  99.32036599999999 200.0 0
  99.36927 212.0 0
  99.387543 196.0 0
  99.40130599999999 152.0 0
  99.454231 168.0 0
  99.49633 180.0 0
  99.55377999999999 72.0 0
  99.58112299999999 184.0 0
  99.63937399999999 320.0 0
  99.654816 196.0 0
  99.733063 160.0 0
  99.75383 76.0 0
  99.776367 132.0 0
  99.81131699999999 204.0 0
  99.816475 160.0 0
  99.93363199999999 116.0 0
  100.00634799999999 152.0 0
  100.015457 156.0 0
  100.02683999999999 128.0 0
  100.045166 200.0 0
  100.077942 156.0 0
  100.089394 120.0 0
  100.112015 181.6185 0
  100.11913299999999 192.0 0
  100.154213 41.506119 0
  100.163872 212.0 0
  100.169151 3.6 0
  100.258377 15.00082 0
  100.265228 88.0 0
  100.27153799999999 164.0 0
  100.46711699999999 144.0 0
  100.49492599999999 120.0 0
  100.566643 200.0 0
  100.58270999999999 52.0 0
  100.593285 192.0 0
  100.59857199999999 244.0 0
  100.65188599999999 344.0 0
  100.772942 64.0 0
  100.78227199999999 188.0 0
  100.85518599999999 180.0 0
  100.89647699999999 152.0 0
  100.89997899999999 208.0 0
  100.95333099999999 112.0 0
  100.99633 136.0 0
  101.001122 368.0 0
  101.00572199999999 128.0 0
  101.06039399999999 123.718903 0
  101.06322499999999 188.0 0
  101.14160899999999 9.355556 0
  101.153381 36.0 0
  101.166122 164.0 0
  101.199158 176.0 0
  101.234009 176.0 0
  101.241447 196.0 0
  101.253868 72.0 0
  101.324478 180.0 0
  101.365219 148.0 0
  101.38647499999999 176.0 0
  101.415611 6.318421 0
  101.44474 124.0 0
  101.49089099999999 168.0 0
  101.503227 116.0 0
  101.52546699999999 192.0 0
  101.553497 52.0 0
  101.57994099999999 112.0 0
  101.614342 32.0 0
  101.621208 56.0 0
  101.626465 140.0 0
  101.66706099999999 156.0 0
  101.679031 172.0 0
  101.71582 188.0 0
  101.766464 192.0 0
  101.77246099999999 80.0 0
  101.775803 180.0 0
  101.79040499999999 172.0 0
  101.91950999999999 148.0 0
  101.948685 180.0 0
  101.96981799999999 17.0651 0
  102.045723 212.0 0
  102.07695 64.0 0
  102.124825 164.0 0
  102.12814499999999 1580.0 0
  102.166664 44.0 0
  102.174599 6.875 0
  102.22318299999999 36.0 0
  102.227722 156.0 0
  102.26104699999999 14.99194 0
  102.290138 156.0 0
  102.33428199999999 176.0 0
  102.46481299999999 4.574074 0
  102.539642 7.078432 0
  102.54892699999999 184.0 0
  102.55298599999999 160.0 0
  102.60947399999999 200.0 0
  102.65040599999999 200.0 0
  102.684135 164.0 0
  102.69395399999999 200.0 0
  102.73331499999999 3.500534 0
  102.740929 108.0 0
  102.75473 116.0 0
  102.75988799999999 80.0 0
  102.81251499999999 220.0 0
  102.825592 140.0 0
  102.83116899999999 140.0 0
  102.848541 184.0 0
  102.89756 120.0 0
  102.96734599999999 188.0 0
  102.97198499999999 152.0 0
  102.97949999999999 116.0 0
  102.99900099999999 17477.0 2
  103.02764099999999 368.0 0
  103.030373 144.0 0
  103.05122399999999 300.0 0
  103.054688 152.0 0
  103.056953 136.0 0
  103.081566 144.0 0
  103.117081 164.0 0
  103.129632 552.0 0
  103.142876 23.936609 0
  103.14628599999999 148.0 0
  103.160446 112.0 0
  103.19120799999999 180.0 0
  103.19494599999999 56.0 0
  103.239227 192.0 0
  103.27683999999999 152.0 0
  103.364594 160.0 0
  103.37770099999999 208.0 0
  103.399513 180.0 0
  103.44279499999999 140.0 0
  103.48307 220.0 0
  103.529495 196.0 0
  103.561684 172.0 0
  103.58487699999999 160.0 0
  103.59182 136.0 0
  103.59460399999999 124.0 0
  103.609184 228.0 0
  103.632454 116.0 0
  103.64065599999999 80.0 0
  103.66113299999999 72.0 0
  103.671692 196.0 0
  103.679245 172.0 0
  103.74159999999999 152.0 0
  103.84127 112.0 0
  103.84799199999999 240.0 0
  103.852379 136.0 0
  103.917473 152.0 0
  103.94133 220.0 0
  103.966797 160.0 0
  103.99443799999999 208.0 0
  103.99859599999999 252.0 0
  104.031807 172.0 0
  104.04969 42.422661 0
  104.053017 200.0 0
  104.05716699999999 180.0 0
  104.06586499999999 196.0 0
  104.073341 168.0 0
  104.09932699999999 212.0 0
  104.11988799999999 52.0 0
  104.156273 180.0 0
  104.191605 160.0 0
  104.26851699999999 152.0 0
