ACCESSION: CCMSLIB00000079744
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.797646 212.0 0
  103.826775 176.0 0
  104.045807 15.24853 0
  104.05793 104.0 0
  104.342339 48.0 0
  104.53875 148.0 0
  104.89750699999999 164.0 0
  105.03523299999999 38.55254 0
  105.06678 472.0 0
  105.07028199999999 1088.0 1
  105.222168 132.0 0
  106.00634 100.0 0
  106.172989 60.0 0
  106.19358799999999 164.0 0
  106.430931 132.0 0
  106.43804899999999 140.0 0
  106.53109699999999 360.0 0
  106.573174 144.0 0
  107.513145 28.0 0
  107.515709 132.0 0
  107.608582 172.0 0
  107.847382 192.0 0
  107.882195 228.0 0
  107.97589099999999 172.0 0
  108.114853 164.0 0
  108.125023 58.09383 0
  108.13973999999999 120.0 0
  108.45483399999999 60.0 0
  108.477127 216.0 0
  108.583969 104.0 0
  108.62559499999999 188.0 0
  108.673378 136.0 0
  108.857948 144.0 0
  109.02690899999999 128.0 0
  109.30877699999999 164.0 0
  109.67667399999999 92.0 0
  109.921066 64.0 0
  109.93389099999999 196.0 0
  109.96076199999999 148.0 0
  110.02297999999999 2932.0 2
  110.13306399999999 15.34131 0
  110.629982 132.0 0
  110.726654 236.0 0
  111.00624099999999 180.0 0
  111.23803 44.0 0
  112.12352 220.0 0
  112.172722 176.0 0
  112.262711 72.0 0
  112.564667 192.0 0
  112.620453 108.0 0
  113.942566 200.0 0
  113.968758 184.0 0
  114.300179 192.0 0
  114.35125 68.0 0
  114.547089 132.0 0
  114.57157199999999 160.0 0
  114.603241 104.0 0
  115.03493599999999 88.0 0
  115.039902 204.0 0
  115.042412 140.0 0
  115.049019 184.0 0
  115.05384099999999 192.0 0
  115.079781 64.0 0
  115.170609 164.0 0
  115.523293 152.0 0
  116.01947799999999 132.0 0
  116.148056 148.0 0
  116.313728 64.0 0
  116.368614 140.0 0
  116.825233 148.0 0
  117.04744699999999 196.0 0
  117.064178 288.0 0
  117.130349 188.0 0
  117.561798 32.0 0
  117.73700699999999 236.0 0
  117.84260599999999 180.0 0
  118.080574 188.0 0
  118.182159 260.0 0
  118.50881199999999 228.0 0
  119.04916399999999 148.0 0
  119.051193 132.0 0
  119.084091 66.449417 0
  119.087593 172.0 0
  119.223824 24.66667 0
  119.298912 168.0 0
  119.316048 140.0 0
  119.425522 76.0 0
  119.44266499999999 68.0 0
  119.540955 132.0 0
  119.583939 120.0 0
  119.62278699999999 128.0 0
  119.728828 320.0 0
  119.839188 64.0 0
  119.963425 80.0 0
  120.043854 1700.0 1
  120.19262699999999 10.00772 0
  120.334648 200.0 0
  120.375069 176.0 0
  120.42439999999999 64.0 0
  120.50812499999999 196.0 0
  120.680168 176.0 0
  120.91655 80.0 0
  121.003929 148.0 0
  121.05049899999999 72.0 0
  121.216888 40.0 0
  121.918106 200.0 0
  122.011421 72.0 0
  122.031837 796.0 1
  122.118286 57.94157 0
  122.20929699999999 244.0 0
  122.31118 120.0 0
  122.46213499999999 10.56019 0
  123.36430399999999 116.0 0
  123.668655 188.0 0
  123.720306 14.54167 0
  123.737061 272.0 0
  123.868164 248.0 0
  123.88564299999999 200.0 0
  123.972023 128.0 0
  124.005676 160.0 0
  124.019081 472.0 0
  124.049065 1196.0 1
  124.123848 220.0 0
  124.132759 176.0 0
  124.37689999999999 40.0 0
  124.567757 160.0 0
  124.989716 148.0 0
  125.01426699999999 19.40099 0
  125.054504 544.0 0
  125.211731 136.0 0
  125.414772 26.86973 0
  125.664909 144.0 0
  125.81399499999999 144.0 0
  126.250221 160.0 0
  126.474701 156.0 0
  126.494064 112.0 0
  126.652802 120.0 0
  126.77055399999999 140.0 0
  126.86936999999999 172.0 0
  126.878525 152.0 0
  127.09462699999999 172.0 0
  127.652107 92.0 0
  128.033478 172.0 0
  128.047745 196.0 0
  128.059998 552.0 0
  128.103546 42.53521 0
  128.265594 148.0 0
  128.270447 148.0 0
  129.03517200000002 1072.0 1
  129.998672 208.0 0
  130.02948 348.0 0
  130.23739600000002 148.0 0
  130.555328 148.0 0
  130.82818600000002 168.0 0
  131.029999 1508403.0 999
  131.03448500000002 404.0 0
  131.04521200000002 3005.0 2
  131.05006400000002 176.0 0
  131.36676 16.414221 0
  131.63609300000002 56.0 0
  131.654022 252.0 0
  131.772522 156.0 0
  132.002701 164.0 0
  132.04499800000002 2549.0 2
  132.38107300000001 152.0 0
  132.734924 32.0 0
  133.026184 144.0 0
  133.099319 174.670395 0
  133.699997 30.70417 0
  134.08380100000002 48.941181 0
  134.183548 92.0 0
  134.591217 164.0 0
  134.715012 232.0 0
  134.9776 148.0 0
  135.032196 536.0 0
  135.08041400000002 33.65625 0
  135.093582 160.0 0
  136.078079 146.0 0
  136.409546 248.0 0
  136.633789 148.0 0
  136.75799600000002 36.0 0
  136.979981 200.0 0
  137.02124 168.0 0
  137.023605 908.0 1
  137.07551600000002 144.0 0
  137.104919 164.0 0
  137.37591600000002 212.0 0
  137.825806 36.0 0
  138.067825 132.0 0
  138.08242800000002 120.0 0
  138.129242 4504.0 3
  138.19850200000002 236.0 0
  138.960938 172.0 0
  138.995743 208.0 0
  139.352631 4.001812 0
  139.52504000000002 164.0 0
  139.551758 160.0 0
  139.76916500000002 172.0 0
  139.998489 132.0 0
  140.19838000000001 180.0 0
  140.215942 108.0 0
  140.613098 220.0 0
  141.03259300000002 152.0 0
  142.061295 320.0 0
  142.072708 162.0 0
  142.07951400000002 80.0 0
  142.538254 188.0 0
  142.58912700000002 76.0 0
  143.083435 168.0 0
  143.11729400000002 152.0 0
  143.970551 180.0 0
  144.183762 164.0 0
  144.28500400000001 56.0 0
  145.02446 1033.0 1
  145.063446 164.0 0
  145.201111 48.0 0
  145.375687 72.0 0
  145.616837 140.0 0
  145.846222 68.0 0
  146.033875 1620.0 1
  146.598907 196.0 0
  146.770935 148.0 0
  147.030457 16555.0 11
  147.116745 39.898151 0
  147.264816 148.0 0
  147.530167 72.0 0
  147.602631 140.0 0
  147.862488 156.0 0
  148.07634000000002 144.0 0
  148.388824 232.0 0
  148.397903 120.0 0
  148.490158 132.0 0
  149.026917 196.0 0
  149.060425 114.369598 0
  149.06604000000002 156.0 0
  149.082184 188.0 0
  149.095581 50.828308 0
  149.10675 8.337121 0
  149.12879900000001 404.0 0
  149.223282 216.0 0
  149.43647800000002 212.0 0
  149.959167 88.0 0
  150.021149 168.0 0
  150.033127 254.0 0
  150.488739 192.0 0
  150.89004500000001 228.0 0
  151.072708 124.0 0
  151.07489 20232.0 13
  151.167007 128.0 0
  151.515762 4.604167 0
  152.01104700000002 60.0 0
  152.05667100000002 164.0 0
  152.069031 220.0 0
  152.456329 156.0 0
  152.628845 132.0 0
  153.042923 128.0 0
  153.11320500000002 9.829301 0
  153.259354 128.0 0
  153.69009400000002 122.0 0
  153.726822 144.0 0
  154.179245 136.0 0
  154.72657800000002 108.0 0
  154.943848 13.973844 0
  154.95124800000002 176.0 0
  155.026428 160.0 0
  155.08638000000002 444.0 0
  155.60200500000002 164.0 0
  156.08865400000002 1016.0 1
  156.169937 376.0 0
  156.399033 35.652748 0
  156.427826 48.611401 0
  156.614075 68.0 0
  156.983597 120.0 0
  157.172073 160.0 0
  157.54837 92.0 0
  158.101425 360.0 0
  158.73407 176.0 0
  158.966644 152.0 0
  158.977112 196.0 0
  159.067612 1205.0 1
  159.088684 284.0 0
  159.44046 156.0 0
  159.81831400000002 112.0 0
  160.03955100000002 624.0 0
  160.051987 480.0 0
  160.058716 176.0 0
  160.13736 164.0 0
  160.21893300000002 204.0 0
  161.056351 826.0 1
  161.058731 1000.0 1
  161.072037 156.0 0
  161.106064 656.0 0
  162.17231800000002 136.0 0
  162.279129 56.0 0
  162.365387 56.0 0
  162.424606 64.0 0
  162.595413 204.0 0
  162.69342 40.0 0
  162.92366 104.0 0
  163.074738 10544.0 7
  163.125137 164.0 0
  164.020569 176.0 0
  164.428909 120.0 0
  164.866638 180.0 0
  164.898743 148.0 0
  164.92437700000002 160.0 0
  165.11364700000001 168.0 0
  165.315796 56.000271 0
  165.342621 360.0 0
  165.461655 172.0 0
  166.030762 280.0 0
  166.099274 220.0 0
  166.50555400000002 11.49662 0
  167.01872300000002 156.0 0
  167.07363900000001 1716.0 1
  167.084732 184.0 0
  167.194183 5328.0 4
  167.65957600000002 100.0 0
  167.72129800000002 224.0 0
  168.13324 136.0 0
  168.43251 44.0 0
  168.462173 136.0 0
  169.041809 1104.0 1
  169.63072200000002 120.0 0
  170.19674700000002 240.0 0
  170.929672 156.0 0
  171.062607 180.0 0
  171.157959 9.556818 0
  171.462677 56.0 0
  172.110825 800.0 1
  172.28787200000002 156.0 0
  172.374207 72.0 0
  172.60437000000002 151.878098 0
  172.673798 120.0 0
  173.19278 212.0 0
  174.147415 196.0 0
  174.159409 144.0 0
  174.315613 7.647467 0
  174.943878 172.0 0
  175.14866600000002 204.0 0
  175.761551 104.0 0
  176.079224 840.0 1
  176.14296000000002 27789.859375 18
  176.336746 160.0 0
  176.57681300000002 160.0 0
  176.607437 15.76179 0
  176.92421000000002 148.0 0
  177.06968700000002 156.0 0
  177.11230500000002 152.0 0
  177.769043 184.0 0
  177.98497 22.010611 0
  178.007904 152.0 0
  178.953232 4.531863 0
  178.99205 208.0 0
  179.071 1.0 0
  179.213547 68.0 0
  179.38320900000002 260.0 0
  179.658508 184.0 0
  179.823135 132.0 0
  180.784119 244.0 0
  180.977036 240.0 0
  181.01183400000002 284.0 0
  181.046432 140.0 0
  181.049789 1608.0 1
  181.07998700000002 6131.0 4
  181.119339 172.0 0
  181.235397 120.0 0
  181.70477300000002 60.0 0
  181.758881 44.0 0
  182.060379 1340.0 1
  182.325272 168.0 0
  182.778671 140.0 0
  182.912781 240.0 0
  183.047501 208.0 0
  183.052414 353.0 0
  184.988351 112.0 0
  185.057556 730.0 0
  185.11303700000002 1149.0 1
  185.247452 100.0 0
  185.37750200000002 136.0 0
  185.870026 184.0 0
  186.01828 128.0 0
  186.088623 59.584801 0
  186.09826700000002 172.0 0
  186.10228 188.0 0
  186.587128 144.0 0
  186.71344000000002 132.0 0
  187.217758 208.0 0
  187.277353 160.0 0
  187.287857 136.0 0
  187.960587 4256.0 3
  188.014252 140.0 0
  188.21249400000002 188.0 0
  188.56332400000002 192.0 0
  188.672989 88.0 0
  188.914444 216.0 0
  189.048187 1066.0 1
  189.231659 164.0 0
  189.37262 84.0 0
  190.083755 108.0 0
  190.32543900000002 56.0 0
  190.33812 44.0 0
  190.447495 180.0 0
  191.17179900000002 88.0 0
  192.04328900000002 236.0 0
  192.158218 28.7717 0
  192.549438 172.0 0
  192.655304 132.0 0
  193.073227 212.0 0
  193.152557 200.0 0
  193.63166800000002 36.0 0
  193.92610200000001 180.0 0
  193.953812 144.0 0
  194.622192 7.914351 0
  195.09591700000001 958.0 1
  195.140244 352.0 0
  195.208817 108.0 0
  195.278198 72.0 0
  195.407303 192.0 0
  195.97460900000002 340.0 0
  195.980362 184.0 0
  196.87480200000002 92.0 0
  197.05972300000002 440.0 0
  197.631226 208.0 0
  197.788757 104.0 0
  198.186203 39.102268 0
  198.27229300000002 76.0 0
  198.345337 236.0 0
  198.50782800000002 56.0 0
  198.97482300000001 5468.0 4
  199.27307100000002 10.1369 0
  200.14566000000002 164.0 0
  201.012131 84.0 0
  202.045288 408.0 0
  202.07457000000002 220.0 0
  202.246033 84.0 0
  202.256271 212.0 0
  202.443283 176.0 0
  203.002731 140.0 0
  203.139542 84.0 0
  203.267883 92.0 0
  203.30354300000002 76.0 0
  203.508804 44.0 0
  204.555405 224.0 0
  204.97416700000002 140.0 0
  205.042908 140.0 0
  205.079102 244.0 0
  206.443512 84.0 0
  207.09395700000002 204.0 0
  207.113236 1274597.0 844
  207.320099 212.0 0
  207.680283 96.0 0
  208.636414 80.0 0
  208.76731900000001 176.0 0
  208.853348 112.0 0
  209.62437400000002 36.067829 0
  209.745499 92.0 0
  210.09314 120.0 0
  210.09947200000002 429.0 0
  210.222 5.527554 0
  210.963684 108.0 0
  211.014206 244.0 0
  211.804947 196.0 0
  212.045502 360.0 0
  212.048187 492.0 0
  212.078491 220.0 0
  212.121246 92.0 0
  212.15283200000002 164.0 0
  212.17918400000002 8.46558 0
  212.801041 208.0 0
  213.058624 580.0 0
  213.08715800000002 136.0 0
  213.389206 0.854167 0
  213.47529600000001 27.34412 0
  213.86792 136.0 0
  214.052017 252.0 0
  214.089325 2809.0 2
  214.687881 124.0 0
  214.733719 72.0 0
  214.78125 140.0 0
  215.065628 132.0 0
  215.141739 268.0 0
  215.536041 18.39683 0
  216.40991200000002 176.0 0
  218.48988300000002 5.968182 0
  218.950668 172.0 0
  219.063278 47.842991 0
  219.09343800000002 155.0 0
  219.109314 244.0 0
  219.343704 200.0 0
  219.842331 176.0 0
  220.521576 28.548519 0
  221.858093 196.0 0
  223.08406100000002 300.0 0
  223.091309 372.0 0
  223.71069300000002 84.0 0
  223.852798 88.0 0
  223.96348600000002 160.0 0
  224.56994600000002 204.0 0
  224.77319300000002 44.0 0
  225.049484 164.0 0
  225.102295 80.909393 0
  225.72430400000002 220.0 0
  225.9591 119.0 0
  226.027893 186.036606 0
  226.093918 112.0 0
  226.136597 40388.0 27
  227.022263 411.869598 0
  227.098114 44349.0 29
  227.105347 6864.0 5
  227.310791 76.0 0
  228.079803 496.0 0
  228.42828400000002 84.0 0
  228.70001200000002 112.0 0
  228.893784 140.0 0
  229.08509800000002 8648.0 6
  229.11819500000001 144.0 0
  229.557678 192.0 0
  230.088776 16.0 0
  231.103836 2064.0 1
  231.865036 124.0 0
  232.66017200000002 188.0 0
  233.05981400000002 1372.0 1
  233.096878 50692.0 34
  233.119415 208.0 0
  233.279617 72.0 0
  233.893585 132.0 0
  234.078384 17828.0 12
  234.40242 156.0 0
  234.70961 13.72024 0
  235.460327 15.03251 0
  236.47018400000002 156.0 0
  236.95820600000002 120.0 0
  237.15129100000001 176.0 0
  237.257248 164.0 0
  237.32037400000002 124.0 0
  237.484879 192.0 0
  238.14291400000002 40.0 0
  238.32307400000002 168.0 0
  238.842896 128.0 0
  239.035492 207.0 0
  239.09951800000002 196.0 0
  240.401825 60.0 0
  241.008545 140.0 0
  241.090729 26505.0 18
  241.10832200000002 18.67565 0
  241.1689 256.0 0
  241.682907 208.0 0
  241.93536400000002 156.0 0
  242.068405 316.0 0
  242.74125700000002 236.0 0
  243.13545200000002 304.058685 0
  244.22995 8.371913 0
  247.143829 1016.0 1
  248.652634 84.0 0
  249.090698 124.0 0
  249.13436900000002 156.0 0
  249.253479 148.0 0
  250.71106 108.0 0
  250.73065200000002 156.0 0
  250.77813700000002 188.0 0
  251.114044 8538.0 6
  251.753952 152.0 0
  252.392761 4.563636 0
  254.015802 164.0 0
  254.586273 188.0 0
  255.285629 40.0 0
  255.8965 272.0 0
  256.342377 60.0 0
  256.611267 3.841666 0
  258.084412 6.204246 0
  258.137787 156.0 0
  258.924744 136.0 0
  260.09741199999996 108.0 0
  262.39996299999996 52.0 0
  262.412537 120.0 0
  262.43902599999996 40.0 0
  264.151031 140.0 0
  264.94741799999997 92.0 0
  265.069153 92.0 0
  265.16720599999996 58.506721 0
  265.588715 640.0 0
  265.743256 40.0 0
  266.05749499999996 224.0 0
  268.742218 112.0 0
  270.0336 148.0 0
  270.11389199999996 184.0 0
  270.20370499999996 172.0 0
  271.088806 584.0 0
  271.12274199999996 184.0 0
  272.15072599999996 92.0 0
  272.43634 200.0 0
  273.09774799999997 31058.0 21
  273.96914699999996 136.0 0
  274.136932 104.0 0
  274.24774199999996 196.0 0
  275.140472 200.0 0
  276.18219 168.0 0
  276.687775 80.0 0
  277.12213099999997 172.0 0
  277.70327799999995 180.0 0
  278.01867699999997 320.0 0
  278.128296 304.0 0
  280.57028199999996 132.0 0
  280.605774 108.0 0
  281.04556299999996 920.0 1
  281.152649 140.0 0
  282.059509 604.0 0
  282.109802 192.0 0
  282.37899799999997 248.0 0
  283.21639999999996 188.0 0
  283.28225699999996 4988.0 3
  287.04702799999995 13359.0 9
  288.37240599999996 144.0 0
  288.977417 19.857679 0
  289.744171 168.0 0
  289.909851 140.0 0
  290.078491 160.0 0
  291.888855 88.0 0
  292.26757799999996 204.0 0
  293.189728 1329.178955 1
  294.19641099999996 160.0 0
  294.612579 112.0 0
  295.08969099999996 352.0 0
  296.068695 1596.0 1
  296.139954 396.0 0
  296.863678 176.0 0
  297.193939 44.0 0
  297.363251 96.0 0
  297.51178 188.0 0
  298.484406 80.0 0
  299.0 4.072445 0
  300.135834 5.460227 0
  308.789948 184.0 0
  309.098511 184.0 0
  309.673248 224.0 0
  310.207367 196.0 0
  310.727936 68.0 0
  311.052514 160.0 0
  311.162537 2580.0 2
  311.281769 120.0 0
  311.76199299999996 8.255435 0
  312.918145 196.0 0
  313.18344099999996 139.0 0
  316.06710799999996 128.0 0
  318.44455 188.0 0
  319.10943599999996 20.0 0
  319.153528 192.0 0
  319.384796 152.0 0
  321.21151699999996 102.0 0
  321.240387 192.0 0
  324.51345799999996 64.0 0
  324.95108 1.0 0
  328.86801099999997 172.0 0
  330.066406 2354.0 2
  331.148132 257.0 0
  331.481567 44.0 0
  332.4729 124.0 0
  334.068115 168.0 0
  337.218591 616.0 0
  337.344727 132.0 0
  338.17571999999996 60.0 0
  339.36218299999996 31.02692 0
  341.373657 60.0 0
  342.15094 244.0 0
  343.452026 128.0 0
  343.967407 132.0 0
  349.003967 136.0 0
  351.076691 9630.0 6
  351.095306 144.0 0
  351.704498 208.0 0
  352.452203 120.0 0
  353.098511 68.0 0
  355.20205699999997 334.427887 0
  356.153503 15983.0 11
  360.857941 188.0 0
  360.873322 100.0 0
  361.128564 144.0 0
  362.21083999999996 184.0 0
  365.09783899999996 104.0 0
  365.488007 220.0 0
  366.023865 108.0 0
  366.56677199999996 72.0 0
  367.085876 382.0 0
  370.76080299999995 168.0 0
  371.154968 172.0 0
//
