ACCESSION: CCMSLIB00000079560
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.03416399999999 192.0 3
  105.111916 32.0 0
  105.1437 112.0 2
  105.42829099999999 176.0 2
  107.085999 324.0 4
  107.425591 10.81855 0
  107.678162 180.0 2
  107.714737 152.0 2
  108.08863799999999 152.0 2
  108.271515 144.0 2
  108.402542 192.0 3
  108.481583 136.0 2
  109.038704 73.547897 1
  109.060234 168.0 2
  109.064796 176.0 2
  110.07389099999999 171.289993 2
  110.283546 44.0 1
  110.65435799999999 172.0 2
  110.70259899999999 192.0 3
  110.75626399999999 204.0 3
  110.93298399999999 216.0 3
  111.28847499999999 128.0 2
  111.309738 212.0 3
  111.787331 184.0 3
  112.10168499999999 22.840281 0
  112.11128199999999 267.581604 4
  112.54369399999999 192.0 3
  113.392647 196.0 3
  113.796295 208.0 3
  113.990776 48.0 1
  114.02085899999999 200.0 3
  114.37069699999999 144.0 2
  114.551132 120.0 2
  114.969696 156.0 2
  115.46573599999999 180.0 2
  115.92723799999999 5.444445 0
  116.235664 144.0 2
  116.664879 60.0 1
  117.03942099999999 3171.0 43
  117.068733 188.0 3
  117.137146 272.0 4
  117.531853 160.0 2
  117.565773 156.0 2
  117.84445199999999 208.0 3
  117.984848 196.0 3
  118.617493 168.0 2
  118.65911899999999 148.0 2
  119.049858 1136.0 15
  119.310043 156.0 2
  119.525291 64.0 1
  119.53776599999999 120.0 2
  119.781227 132.0 2
  120.26480099999999 28.760679 0
  120.4375 172.0 2
  120.527428 35.082901 0
  120.90963699999999 204.0 3
  121.00050399999999 220.0 3
  121.026688 264.0 4
  121.045059 377.0 5
  121.07694199999999 188.0 3
  121.154259 72.0 1
  121.745819 164.0 2
  121.908272 124.0 2
  122.059715 2568.0 35
  122.40186299999999 136.0 2
  122.82994799999999 216.0 3
  123.04074899999999 820.0 11
  123.37380999999999 3.29778 0
  123.90087899999999 5.633333 0
  124.794563 220.0 3
  124.882301 236.0 3
  125.02017199999999 200.0 3
  125.106499 180.0 2
  125.38194299999999 1272.0 17
  125.422035 40.0 1
  125.68448599999999 9.909091 0
  125.761246 172.0 2
  126.00312 596.0 8
  126.31163 140.0 2
  126.96906299999999 172.0 2
  127.064133 320.0 4
  127.086632 156.0 2
  127.095665 48.0 1
  127.11400599999999 164.0 2
  127.25329599999999 92.0 1
  128.001755 128.0 2
  128.062286 216.0 3
  128.32363900000001 3.949074 0
  129.044815 192.0 3
  129.051331 180.0 2
  129.11171000000002 200.0 3
  129.126282 60.0 1
  129.142883 164.0 2
  129.230133 156.0 2
  129.402298 18.435049 0
  129.421341 404.0 5
  129.43481400000002 132.0 2
  129.956985 76.0 1
  130.01684600000002 140.0 2
  130.078232 220.0 3
  130.293145 156.0 2
  131.17021200000002 47.285839 1
  131.214279 236.0 3
  132.00122100000002 216.0 3
  132.104095 43.930191 1
  132.637222 140.0 2
  132.804092 92.0 1
  132.952347 180.0 2
  133.101074 1932.0 26
  133.599457 180.0 2
  134.662628 8.680555 0
  134.952057 192.0 3
  135.016769 32.0 0
  135.050507 184.0 3
  135.256851 116.0 2
  136.031342 180.0 2
  136.896591 164.0 2
  137.021851 128.0 2
  137.05719000000002 348.0 5
  137.182587 124.0 2
  137.595596 140.0 2
  138.052872 353.0 5
  138.086655 1204.0 16
  139.02439900000002 264.0 4
  139.049911 284.0 4
  139.38690200000002 148.0 2
  140.01554900000002 184.0 3
  140.04843100000002 1668.0 23
  140.172684 168.0 2
  140.407181 164.0 2
  141.165161 11.71607 0
  141.24115 48.0 1
  141.29512 152.0 2
  142.849655 20.0 0
  143.267563 172.0 2
  143.354385 76.0 1
  144.35900900000001 30.107759 0
  144.58917200000002 96.0 1
  144.95993 1768.0 24
  145.06517 196.0 3
  145.423553 72.0 1
  145.525497 92.0 1
  145.534805 164.0 2
  146.054779 424.0 6
  146.103073 336.0 5
  146.10690300000002 136.0 2
  146.351074 168.0 2
  146.623993 252.0 3
  147.239944 6.446429 0
  147.579758 32.0 0
  147.89946 240.0 3
  148.163544 96.0 1
  149.024734 488.0 7
  149.61174 204.0 3
  149.87359600000002 156.0 2
  150.070724 943.413513 13
  150.104858 156.0 2
  151.069244 144.0 2
  151.59982300000001 110.099503 1
  151.985962 208.0 3
  153.906555 208.0 3
  154.379837 140.0 2
  154.592926 96.0 1
  154.766144 76.0 1
  154.791214 220.0 3
  155.025009 112.0 2
  155.061081 264.0 4
  155.31466700000001 212.0 3
  155.744125 156.0 2
  156.17291300000002 192.0 3
  156.958023 140.0 2
  157.34033200000002 104.0 1
  158.58174100000002 160.0 2
  159.279327 200.0 3
  159.699997 160.0 2
  160.491486 76.0 1
  160.91748 152.0 2
  161.043106 176.0 2
  161.045319 156.0 2
  161.07963600000002 3920.0 53
  161.11578400000002 76.0 1
  161.179886 148.0 2
  161.364105 136.0 2
  162.065933 492.0 7
  162.076416 1884.0 26
  162.100922 840.0 11
  163.074203 404.0 5
  163.087646 364.0 5
  163.333694 172.0 2
  163.38472000000002 156.0 2
  163.525177 168.0 2
  163.931091 64.0 1
  164.08150600000002 164.0 2
  164.09599300000002 168.0 2
  164.40004000000002 68.0 1
  165.85879500000001 188.0 3
  165.902679 65.787498 1
  166.493179 136.0 2
  166.637451 108.0 1
  166.66450500000002 204.0 3
  166.753601 108.0 1
  166.98898300000002 559.0 8
  167.012558 221.871201 3
  167.21919300000002 216.0 3
  167.987335 1036.0 14
  168.07955900000002 3880.0 53
  169.08526600000002 87.5 1
  169.165466 4.346036 0
  170.00882000000001 176.0 2
  170.139893 108.0 1
  170.27873200000002 128.0 2
  170.85188300000002 52.0 1
  171.062805 1720.0 23
  171.61573800000002 116.0 2
  172.03938300000002 176.0 2
  172.092743 100.0 1
  172.09491 196.0 3
  172.686325 104.0 1
  173.02693200000002 156.0 2
  173.094437 51.02618 1
  173.25357100000002 84.0 1
  173.962341 71.191872 1
  174.100006 768.0 10
  174.137268 184.0 3
  174.831009 72.0 1
  175.091629 180.0 2
  175.793045 184.0 3
  175.97769200000002 73473.0625 999
  176.05496200000002 204.0 3
  176.357864 192.0 3
  176.451096 172.0 2
  176.892639 76.0 1
  177.085281 152.0 2
  177.38240100000002 156.0 2
  177.730331 92.0 1
  178.03512600000002 100.0 1
  178.054245 4326.0 59
  178.058792 3502.0 48
  178.093948 5456.0 74
  179.419434 72.0 1
  179.847382 84.0 1
  180.592834 84.0 1
  180.627282 176.0 2
  181.01786800000002 144.0 2
  181.543442 124.0 2
  181.97702 15.02885 0
  182.100952 1072.0 15
  182.24408 172.0 2
  182.86499 156.0 2
  183.077271 8752.0 119
  183.345886 80.0 1
  183.62686200000002 124.0 2
  184.502258 204.0 3
  185.510437 53.606819 1
  186.028381 148.0 2
  186.052155 1774.0 24
  186.715729 36.0 0
  187.08358800000002 148.0 2
  187.30668 431.0 6
  188.379807 160.0 2
  188.433197 100.0 1
  189.344116 152.0 2
  189.490723 28.0 0
  190.35701 40.0 1
  191.045074 120.0 2
  191.14291400000002 348.0 5
  191.58577 164.0 2
  192.77061500000002 44.0 1
  192.80976900000002 48.0 1
  192.96048000000002 13.93895 0
  193.045105 2137.0 29
  193.072403 144.0 2
  193.16511500000001 256.0 3
  193.213196 48.0 1
  193.243637 128.0 2
  193.48846400000002 128.0 2
  194.562805 80.0 1
  194.72546400000002 72.0 1
  195.067261 552.0 8
  195.09977700000002 152.0 2
  197.044022 116.0 2
  197.548798 168.0 2
  197.83792100000002 220.0 3
  198.260422 100.0 1
  198.776321 44.0 1
  199.20318600000002 172.0 2
  199.54916400000002 96.0 1
  199.96159400000002 148.0 2
  200.38514700000002 136.0 2
  200.563477 120.0 2
  201.396027 64.0 1
  202.041595 228.0 3
  202.09019500000002 108.0 1
  202.353195 124.0 2
  203.79994200000002 180.0 2
  204.577087 12.93452 0
  205.035675 2093.0 28
  205.040887 413.0 6
  206.08493 172.0 2
  207.077469 176.0 2
  207.11703500000002 253.604706 3
  208.034378 220.0 3
  208.058456 160.0 2
  208.062332 152.0 2
  208.45517 36.0 0
  208.72283900000002 76.0 1
  209.106796 91.744186 1
  210.03405800000002 43337.0 589
  211.072067 176.0 2
  212.042831 40.0 1
  212.33844000000002 228.0 3
  213.03512600000002 1188.0 16
  214.210297 15.87 0
  215.039993 156.0 2
  216.038834 247.0 3
  216.212723 72.0 1
  216.90986600000002 124.0 2
  216.985519 196.0 3
  217.05011000000002 1144.0 16
  218.094955 460.0 6
  218.20541400000002 184.0 3
  218.66098 136.0 2
  218.95517 88.0 1
  218.960983 124.0 2
  219.524246 36.0 0
  220.04582200000002 88.0 1
  220.056366 23685.0 322
  220.122604 216.0 3
  220.251999 12.75 0
  221.130569 732.0 10
  221.25473 252.0 3
  221.89807100000002 144.0 2
  223.331299 72.0 1
  224.136377 324.0 4
  225.04847700000002 240.0 3
  225.07153300000002 164.0 2
  226.043015 188.0 3
  226.164062 144.0 2
  227.090576 356.0 5
  227.09587100000002 87.564812 1
  227.105347 6864.0 93
  227.148254 176.0 2
  228.073212 26.04167 0
  229.024338 188.0 3
  229.21455400000002 200.0 3
  229.873505 144.0 2
  230.061981 1476.907959 20
  230.666672 3.79E-4 0
  231.021378 109.0 1
  231.19574 28.0 0
  232.044601 156.0 2
  232.06298800000002 16.19249 0
  232.643829 184.0 3
  232.881851 31.844669 0
  233.104813 148.0 2
  233.118423 556.0 8
  233.490768 160.0 2
  233.85891700000002 76.0 1
  233.862457 216.0 3
  234.193634 60.0 1
  234.54512 164.0 2
  236.052399 120.0 2
  236.532059 196.0 3
  237.755432 5.0 0
  237.79791300000002 7.459615 0
  238.04899600000002 11.37974 0
  238.155548 176.0 2
  240.827469 9.010715 0
  241.13171400000002 940.0 13
  242.100784 116.0 2
  242.149475 92.0 1
  243.550079 68.46196 1
  244.24589500000002 172.0 2
  247.097 1.0 0
  247.90986600000002 6.888889 0
  248.122025 112.0 2
  248.68338 180.0 2
  249.10269200000002 8984.0 122
  250.541977 172.0 2
  251.177933 224.0 3
  251.594131 52.0 1
  252.335373 168.0 2
  252.709564 140.0 2
  253.09011800000002 124.0 2
  253.741669 168.0 2
  254.15416000000002 92.0 1
  254.907089 180.0 2
  255.092239 136.0 2
  256.107544 136.0 2
  256.555969 176.0 2
  258.13916 112.0 2
  259.12582399999997 196.0 3
  259.308838 192.0 3
  261.11236599999995 21.33333 0
  261.47702 116.0 2
  261.798462 108.0 1
  263.028595 92.0 1
  263.060516 310.812012 4
  263.65673799999996 148.0 2
  263.66970799999996 108.0 1
  264.92510999999996 184.0 3
  265.046692 644.0 9
  265.136627 7738.0 105
  266.15649399999995 184.0 3
  268.443604 144.0 2
  268.797577 152.0 2
  271.12323 104.0 1
  273.232941 184.0 3
  273.45047 72.0 1
  274.198669 108.0 1
  274.563782 60.0 1
  275.499908 96.0 1
  276.83078 128.0 2
  277.09646599999996 96.0 1
  277.30398599999995 68.0 1
  279.13559 168.0 2
  279.239258 124.0 2
  279.956055 132.0 2
  281.820496 84.0 1
  282.041992 180.0 2
  282.57415799999995 8.375 0
  283.075043 104.0 1
  283.94769299999996 168.0 2
  284.053925 237.763504 3
  285.03952 184.0 3
  285.17681899999997 272.0 4
  287.901459 108.0 1
  288.293427 92.0 1
  288.446594 52.0 1
  288.73465 156.0 2
  289.160889 143.7202 2
  291.437622 84.0 1
  291.525604 104.0 1
  295.023285 14.70455 0
  296.39926099999997 188.0 3
  296.79537999999997 124.0 2
  296.90243499999997 148.0 2
  297.19451899999996 240.0 3
  298.65356399999996 60.0 1
  299.85366799999997 84.0 1
  300.293091 36.0 0
  300.387451 152.0 2
  303.17303499999997 84.0 1
  304.919373 3.432143 0
  307.140106 152.0 2
  309.069885 627.0 9
  310.434021 56.0 1
  310.47387699999996 144.0 2
  311.028351 192.0 3
  311.421387 196.0 3
  312.905334 144.0 2
  313.66272 224.0 3
  315.07852199999996 1977.0 27
  316.70944199999997 168.0 2
  319.96658299999996 252.0 3
  324.450073 6.04529 0
  333.44708299999996 68.0 1
  333.900085 128.0 2
  336.060944 136.0 2
  344.087677 128.0 2
  347.78891 68.0 1
  356.03634 172.0 2
  359.178406 10212.519531 139
  360.40631099999996 1.998639 0
  361.490509 44.0 1
  365.92056299999996 164.0 2
  373.301178 100.0 1
  378.213074 2.89 0
  378.658777 144.0 2
  380.148102 220.0 3
  383.660187 36.0 0
  387.526031 26.5625 0
  391.003204 40.0 1
  393.983429 10.70952 0
  402.07399999999996 1.0 0
//
