ACCESSION: CCMSLIB00000085881
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  96.32324999999999 168.0 0
  96.372879 80.0 0
  96.44350399999999 168.0 0
  96.506378 168.0 0
  96.726013 156.0 0
  97.26293899999999 196.0 0
  97.27540599999999 64.0 0
  97.642776 188.0 0
  97.65491499999999 96.0 0
  97.686089 44.0 0
  98.05980699999999 3048.0 2
  98.16173599999999 224.0 0
  98.29691299999999 228.0 0
  98.31039399999999 72.0 0
  98.40620399999999 220.0 0
  98.536003 104.0 0
  98.54045099999999 172.0 0
  98.96553 148.0 0
  98.974808 168.0 0
  100.07656899999999 808.0 0
  100.091301 220.0 0
  100.35127999999999 68.0 0
  100.38546799999999 148.0 0
  100.509964 168.0 0
  100.69837199999999 144.0 0
  100.91834999999999 192.0 0
  101.07492099999999 9.75 0
  101.172699 140.0 0
  101.251244 160.0 0
  102.041626 192.0 0
  102.047874 356.0 0
  102.32442499999999 156.0 0
  102.746178 144.0 0
  102.98254399999999 160.0 0
  103.05394 2064.0 1
  103.07957499999999 136.0 0
  103.101784 40.0 0
  103.831932 164.0 0
  104.05690799999999 188.0 0
  104.106003 80304.0 41
  104.22200799999999 244.0 0
  104.26924899999999 168.0 0
  104.283203 72.0 0
  104.44704399999999 168.0 0
  104.56942 128.0 0
  104.684311 160.0 0
  105.06994599999999 324.0 0
  105.329712 184.0 0
  105.601807 148.0 0
  105.63462799999999 92.0 0
  106.043396 144.0 0
  106.34505499999999 156.0 0
  106.393768 176.0 0
  106.766426 112.0 0
  107.03869599999999 86.792686 0
  107.04858399999999 180.0 0
  107.086182 1000.0 1
  107.197144 188.0 0
  107.28012799999999 188.0 0
  107.408379 152.0 0
  107.418083 148.0 0
  107.877907 192.0 0
  108.141983 64.0 0
  108.33895899999999 196.0 0
  108.44139899999999 120.0 0
  108.824654 144.0 0
  108.856651 172.0 0
  109.048935 78.720238 0
  109.058067 220.0 0
  109.07936099999999 208.0 0
  109.1026 88.0 0
  109.47779799999999 180.0 0
  109.583389 184.0 0
  109.628014 156.0 0
  109.73664099999999 216.0 0
  109.87881499999999 116.0 0
  109.887901 176.0 0
  110.110039 64.0 0
  110.192726 180.0 0
  110.321777 152.0 0
  111.297348 200.0 0
  111.49220299999999 24.00329 0
  111.54673799999999 228.0 0
  111.632683 176.0 0
  111.764687 136.0 0
  112.025436 204.0 0
  112.06240799999999 292.0 0
  112.22494499999999 200.0 0
  112.42940499999999 180.0 0
  112.726357 184.0 0
  112.72951499999999 156.0 0
  113.04337299999999 124.0 0
  113.103493 96.0 0
  113.158981 172.0 0
  113.164062 112.0 0
  113.20822899999999 144.0 0
  113.432137 144.0 0
  113.62808199999999 96.0 0
  113.63166 152.0 0
  113.83976 60.0 0
  113.925697 124.0 0
  114.168983 76.0 0
  114.41722899999999 100.0 0
  114.50930799999999 152.0 0
  114.78716299999999 112.0 0
  115.077576 160.0 0
  115.089928 176.0 0
  115.146217 192.0 0
  115.17079899999999 148.0 0
  115.211136 48.0 0
  115.25531799999999 160.0 0
  115.423233 20.529409 0
  115.793381 184.0 0
  116.053902 17436.0 9
  116.10803999999999 128.0 0
  116.352837 236.0 0
  116.541733 188.0 0
  116.701714 180.0 0
  116.989494 156.0 0
  117.00096099999999 180.0 0
  117.05910499999999 360.0 0
  117.067352 336.0 0
  117.49610899999999 7.819445 0
  117.748848 136.0 0
  118.05326099999999 140.0 0
  118.070129 59.283451 0
  118.080574 188.0 0
  118.085426 220.0 0
  118.245842 196.0 0
  118.348 156.0 0
  118.614937 44.0 0
  118.69775399999999 5.480072 0
  118.898849 184.0 0
  118.927498 240.0 0
  119.044731 117.0 0
  119.052246 192.0 0
  119.05588499999999 180.0 0
  119.385414 160.0 0
  119.546967 172.0 0
  119.77263599999999 140.0 0
  120.057198 324.0 0
  120.13111099999999 84.0 0
  120.23136099999999 156.0 0
  120.260132 104.0 0
  120.27973899999999 144.0 0
  120.311295 124.0 0
  120.32554599999999 945.0 0
  120.32940699999999 46.130772 0
  120.415588 200.0 0
  120.627197 200.0 0
  120.77913699999999 76.0 0
  120.910843 16.82 0
  121.447937 109.0 0
  121.47411299999999 144.0 0
  121.598587 192.0 0
  121.916557 188.0 0
  122.005241 39.858742 0
  122.063408 1910.0 1
  122.07035099999999 159.0 0
  122.21915399999999 180.0 0
  122.444008 80.0 0
  122.60484299999999 92.0 0
  122.71142599999999 140.0 0
  122.87293199999999 136.0 0
  122.916969 156.0 0
  123.06043199999999 140.0 0
  123.14454699999999 160.0 0
  123.688454 184.0 0
  123.860931 192.0 0
  123.910629 116.0 0
  123.929192 64.0 0
  123.93408199999999 172.0 0
  124.049065 1196.0 1
  124.07852199999999 184.0 0
  124.261787 60.0 0
  124.40141299999999 92.0 0
  124.708519 220.0 0
  125.05787699999999 49.965691 0
  125.082291 64.462837 0
  125.09642799999999 963.251282 0
  125.142738 172.0 0
  125.226204 184.0 0
  125.514336 116.0 0
  125.66549699999999 208.0 0
  125.722061 136.0 0
  125.76289399999999 124.0 0
  125.93092299999999 208.0 0
  126.009796 152.0 0
  126.01758699999999 438.0 0
  126.06409599999999 336.0 0
  126.353584 32.719688 0
  127.001106 2496.0 1
  127.049454 124.0 0
  127.05770899999999 124.0 0
  127.083305 312.0 0
  127.100296 15.0625 0
  127.58455699999999 64.0 0
  127.706154 160.0 0
  127.805717 244.0 0
  128.00058 292.0 0
  128.060516 1612.0 1
  128.210846 184.0 0
  128.497513 172.0 0
  128.945007 216.0 0
  128.995941 136.0 0
  129.06457500000002 995.0 1
  129.06800800000002 332.0 0
  129.092041 172.0 0
  129.338821 33.461609 0
  129.34565700000002 164.0 0
  129.43193100000002 212.0 0
  129.66609200000002 192.0 0
  129.857056 56.0 0
  130.48649600000002 56.0 0
  130.83461 148.0 0
  130.956299 180.0 0
  131.04689000000002 200.0 0
  131.067566 2864.0 1
  131.080215 269.0 0
  131.12927200000001 156.0 0
  131.385681 116.0 0
  131.593353 204.0 0
  132.04972800000002 176.0 0
  132.05238300000002 995.0 1
  132.085388 212.0 0
  132.10195900000002 7536.0 4
  132.131226 168.0 0
  132.192184 21.05724 0
  132.86882 208.0 0
  133.068985 72.0 0
  133.08325200000002 132.0 0
  133.190628 196.0 0
  133.426346 92.0 0
  133.52851900000002 25.902901 0
  133.56251500000002 156.0 0
  133.860443 204.0 0
  134.006439 136.0 0
  134.032059 21615.0 11
  134.16626000000002 72.0 0
  134.21722400000002 3.695513 0
  134.235757 184.0 0
  134.35960400000002 4.791667 0
  134.449585 132.0 0
  134.788971 80.0 0
  134.827988 212.0 0
  135.020676 288.0 0
  135.044083 288.0 0
  135.07951400000002 4400.0 2
  135.19374100000002 96.0 0
  135.321259 40.0 0
  135.390442 56.0 0
  135.394913 192.0 0
  135.51916500000002 136.0 0
  135.763 84.0 0
  135.81073 144.0 0
  136.28775000000002 232.0 0
  136.318893 140.0 0
  136.666672 1.837772 0
  137.045074 524.0 0
  137.09787 140.0 0
  137.11526500000002 340.0 0
  137.225708 48.0 0
  137.78294400000001 132.0 0
  138.052872 353.0 0
  138.61595200000002 180.0 0
  138.624313 200.0 0
  138.72580000000002 156.0 0
  138.915161 88.0 0
  139.35673500000001 188.0 0
  139.38737500000002 152.0 0
  139.631897 156.0 0
  139.916672 1.473186 0
  140.07816400000002 123.0 0
  140.154648 20.382339 0
  141.260437 164.0 0
  141.605347 76.0 0
  141.642303 52.0 0
  142.24447600000002 144.0 0
  142.79220600000002 72.0 0
  142.851028 124.0 0
  142.99028 77.235512 0
  143.01426700000002 48.0 0
  143.049072 164.0 0
  143.107507 228.0 0
  143.63649 144.0 0
  144.015671 236.0 0
  144.03929100000002 5554.0 3
  144.082886 144.0 0
  144.118134 164.0 0
  144.153793 56.0 0
  144.331543 44.0 0
  144.43678300000002 164.0 0
  144.493225 144.0 0
  144.549744 156.0 0
  145.090988 544.0 0
  146.020004 543.0 0
  146.056229 200.0 0
  146.21579 80.0 0
  146.263092 100.0 0
  146.319565 23.10714 0
  146.82608000000002 84.0 0
  147.070053 176.0 0
  147.08960000000002 100.0 0
  147.113327 284.0 0
  147.434525 176.0 0
  147.869492 96.0 0
  148.029312 168.0 0
  148.133789 56.0 0
  148.23280300000002 228.0 0
  148.409546 336.0 0
  148.507843 88.0 0
  148.721741 60.0 0
  148.78529400000002 36.0 0
  149.001419 24.82424 0
  149.02207900000002 2658.0 1
  149.03251600000002 212.0 0
  149.037048 156.0 0
  149.105453 64.0 0
  149.132797 660.0 0
  149.169495 6.2625 0
  149.327682 144.0 0
  149.382339 212.0 0
  149.70301800000001 124.0 0
  149.70996100000002 140.0 0
  149.81320200000002 72.0 0
  149.983307 112.0 0
  149.993347 374.0 0
  151.036407 1261.0 1
  151.109634 3017.0 2
  151.57399 172.0 0
  152.03533900000002 132.0 0
  152.046005 326.726501 0
  152.084641 204.0 0
  152.263565 76.0 0
  152.27063 60.0 0
  152.98190300000002 64.0 0
  153.66026300000001 148.0 0
  154.15361000000001 29.00584 0
  154.367874 52.0 0
  154.39485200000001 232.0 0
  155.108383 592.0 0
  155.469482 184.0 0
  155.777084 160.0 0
  155.96507300000002 252.0 0
  155.974335 9.126666 0
  156.000305 144.0 0
  156.02269 292.051086 0
  156.02487200000002 140.0 0
  156.166986 140.0 0
  156.22193900000002 68.0 0
  156.291977 100.0 0
  156.72644 56.0 0
  157.01767900000002 524.0 0
  157.024246 1180.0 1
  157.29324300000002 220.0 0
  157.352539 6.081667 0
  157.399918 13.12981 0
  157.495834 52.0 0
  158.08187900000001 11.33542 0
  158.098938 156.0 0
  158.33783 156.0 0
  158.537567 132.0 0
  158.82281500000002 80.0 0
  158.87603800000002 192.0 0
  159.114578 1478.0 1
  159.31401100000002 144.0 0
  159.72558600000002 156.0 0
  159.94447300000002 196.0 0
  160.097 216.0 0
  160.162384 216.0 0
  160.392548 68.0 0
  160.433853 152.0 0
  160.843277 148.0 0
  161.02920500000002 10.79647 0
  161.057648 42.273651 0
  161.06900000000002 140.0 0
  161.136887 7837.0 4
  161.58509800000002 88.0 0
  162.03083800000002 172.0 0
  162.852325 72.0 0
  162.895554 88.0 0
  163.049347 852.0 0
  163.522903 76.0 0
  164.03976400000002 80.0 0
  164.04248 180.0 0
  164.081726 4339.708984 2
  164.613785 172.0 0
  164.69331400000002 192.0 0
  164.703705 160.0 0
  164.899155 104.0 0
  165.01942400000001 516.0 0
  165.067352 1247.0 1
  165.093796 516.0 0
  165.472351 128.0 0
  165.756699 164.0 0
  165.93730200000002 56.0 0
  165.970673 164.0 0
  166.081345 284596.0 144
  166.120193 2.700758 0
  166.473175 92.0 0
  166.487488 252.0 0
  166.83384700000002 84.0 0
  166.927399 48.0 0
  167.103043 168.0 0
  167.210083 136.0 0
  167.760025 176.0 0
  168.625473 132.0 0
  169.164841 120.0 0
  169.25027500000002 144.0 0
  169.38443 176.0 0
  170.689026 88.0 0
  170.913055 148.0 0
  171.044907 244.0 0
  171.061172 224.0 0
  171.064468 151.335297 0
  171.07861300000002 16.23843 0
  172.113281 80.0 0
  172.118225 170.065399 0
  172.247284 7.573412 0
  172.342545 19.578529 0
  172.881592 176.0 0
  172.939758 188.0 0
  173.096329 204.0 0
  173.382431 180.0 0
  173.95399500000002 184.0 0
  174.06311 45.85186 0
  174.121307 144.0 0
  174.363113 60.0 0
  174.514832 128.0 0
  174.92515600000002 124.0 0
  174.982773 196.0 0
  175.033356 216.0 0
  175.16206400000002 68.0 0
  175.27739 116.0 0
  175.38896200000002 200.0 0
  175.444153 4.813334 0
  175.66587800000002 68.0 0
  176.031448 393.889893 0
  176.327957 44.0 0
  176.36235000000002 13.01282 0
  177.054993 232.0 0
  177.079849 21673.0 11
  177.218307 100.0 0
  177.764633 144.0 0
  177.768326 76.0 0
  178.016556 112.0 0
  178.5121 3.408333 0
  178.608734 184.0 0
  179.044464 263.0 0
  179.113571 164.0 0
  179.901215 100.0 0
  179.965958 76.0 0
  180.004211 156.0 0
  180.250153 16.5448 0
  180.260498 52.0 0
  180.37809800000002 196.0 0
  180.821213 136.0 0
  181.097519 4340.0 2
  181.12674800000002 160.0 0
  181.602127 124.0 0
  181.826355 120.0 0
  181.842468 160.0 0
  182.106842 416.0 0
  182.45491 52.0 0
  182.98327600000002 288.0 0
  183.060257 25.351851 0
  183.10200500000002 128.0 0
  183.10853600000002 168.0 0
  183.282227 236.0 0
  183.84140000000002 208.0 0
  183.93545500000002 56.0 0
  184.537933 168.0 0
  184.65910300000002 172.0 0
  184.87291000000002 64.0 0
  185.072998 176.0 0
  185.374191 52.0 0
  185.41175800000002 4.821429 0
  185.700455 48.0 0
  185.81324800000002 20.536711 0
  186.158691 192.0 0
  186.22473100000002 84.0 0
  186.29852300000002 120.0 0
  186.997147 3805.0 2
  187.01559400000002 15.36699 0
  187.564331 168.0 0
  187.60325600000002 156.0 0
  187.732208 184.0 0
  188.258408 188.0 0
  188.275665 84.0 0
  188.487717 148.0 0
  188.505783 128.0 0
  188.873917 152.0 0
  188.922638 152.0 0
  189.497192 168.0 0
  189.791901 92.0 0
  189.915298 128.0 0
  190.110779 48720.0 25
  190.355682 196.0 0
  190.448441 108.0 0
  190.53491200000002 136.0 0
  191.08474700000002 1624.0 1
  191.107697 288.0 0
  191.14617900000002 120.0 0
  191.318726 128.0 0
  191.626495 64.0 0
  191.774033 204.0 0
  191.898315 52.0 0
  191.913284 4.683712 0
  191.919479 100.0 0
  192.03015100000002 152.0 0
  192.05946400000002 180.0 0
  193.10144 740.0 0
  193.88102700000002 148.0 0
  193.99061600000002 236.0 0
  194.08200000000002 1.0 0
  194.16394 176.0 0
  194.333572 264.0 0
  194.609451 84.0 0
  195.209656 64.0 0
  195.21978800000002 26.10227 0
  195.545166 168.0 0
  195.62468800000002 208.0 0
  195.641464 208.0 0
  195.850998 148.0 0
  196.07247900000002 592.0 0
  196.076492 292.0 0
  196.506042 144.0 0
  197.05159 56.0 0
  197.301605 12.88297 0
  197.998535 10.00189 0
  198.038879 284.0 0
  198.207291 80.0 0
  198.25647 48.0 0
  198.278503 156.0 0
  198.937531 128.0 0
  199.07934600000002 148.0 0
  199.108887 1627.0 1
  199.44487 60.0 0
  199.517365 180.0 0
  199.640305 232.0 0
  199.72142 168.0 0
  200.061722 344.0 0
  200.12600700000002 888.0 0
  200.543533 164.0 0
  200.923615 160.0 0
  201.033813 156.0 0
  201.064697 120.0 0
  201.12767 2088.0 1
  201.39296000000002 36.0 0
  201.50567600000002 84.0 0
  201.908691 176.0 0
  202.03109700000002 172.0 0
  202.14213600000002 480.0 0
  202.648346 212.0 0
  202.86734 156.0 0
  202.97674600000002 164.0 0
  203.00950600000002 124.0 0
  203.03117400000002 132.0 0
  203.07380700000002 204.0 0
  203.100266 124.0 0
  203.179214 144.0 0
  204.08926400000001 324.0 0
  204.10633900000002 156.0 0
  204.41163600000002 152.0 0
  204.568451 228.0 0
  204.59726 144.0 0
  204.656616 116.0 0
  204.944702 228.0 0
  204.95752000000002 144.0 0
  205.043945 9295.0 5
  205.126373 128.0 0
  205.91587800000002 96.0 0
  205.98100300000002 10585.0 5
  206.01336700000002 104.0 0
  206.03337100000002 140.0 0
  206.050873 12634.0 6
  206.09028600000002 148.0 0
  206.15477 132.0 0
  206.197189 264.0 0
  206.69622800000002 184.0 0
  207.085068 188.0 0
  207.745553 144.0 0
  207.97297700000001 172.0 0
  208.06741300000002 5786.0 3
  208.393738 7.748724 0
  208.40832500000002 96.0 0
  208.99177600000002 628.0 0
  209.056061 96.0 0
  209.13034100000002 380.0 0
  209.17804 84.0 0
  209.482788 33.012169 0
  209.983154 128.0 0
  210.057602 180.0 0
  210.098038 448.0 0
  210.108597 100.0 0
  210.140625 180.0 0
  210.158142 161.265396 0
  210.339539 212.0 0
  210.41239900000002 148.0 0
  211.08607500000002 212.0 0
  211.15068100000002 444.0 0
  211.468887 64.0 0
  211.731668 180.0 0
  212.105392 563.841675 0
  212.12153600000002 204.0 0
  212.99530900000002 124.0 0
  213.000122 180.0 0
  213.04594400000002 116.0 0
  213.05079700000002 5721.0 3
  213.128464 3114.0 2
  213.323273 136.0 0
  213.570343 140.0 0
  214.35524 132.0 0
  215.111893 168.0 0
  215.469955 56.0 0
  216.040512 244.0 0
  216.22374000000002 1.55607 0
  216.319397 40.0 0
  216.663467 84.0 0
  217.927933 124.0 0
  218.0 3.605474 0
  218.11595200000002 308.0 0
  218.177285 156.0 0
  218.51658600000002 272.0 0
  218.540939 108.0 0
  218.592056 80.0 0
  218.59599300000002 196.0 0
  219.13647500000002 48.0 0
  219.60032700000002 128.0 0
  219.70069900000001 96.0 0
  220.165246 184.0 0
  220.20462 224.0 0
  220.39473 196.0 0
  220.41961700000002 156.0 0
  220.56044 56.0 0
  222.107178 40.138 0
  222.133636 180.0 0
  222.158005 132.0 0
  222.436935 188.0 0
  222.997467 104.0 0
  223.06329300000002 184.0 0
  224.092 1.0 0
  224.131821 196.0 0
  224.31189 112.0 0
  224.778625 176.0 0
  225.124298 200.0 0
  225.69433600000002 104.0 0
  226.061798 124.0 0
  226.08363300000002 132.0 0
  226.304733 11.35 0
  226.648941 200.0 0
  227.035324 208.0 0
  227.112717 14728.0 7
  227.386353 112.0 0
  227.525589 40.0 0
  227.72219800000002 288.0 0
  228.10638400000002 224.0 0
  228.113098 820.0 0
  228.68956 148.0 0
  229.052795 50094.0 25
  230.13298 168.0 0
  230.768707 184.0 0
  231.006485 160.0 0
  231.102234 924.0 0
  231.14090000000002 168.0 0
  231.455994 184.0 0
  231.51358000000002 180.0 0
  232.011078 168.0 0
  232.527847 152.0 0
  232.73613 156.0 0
  233.063858 144.0 0
  233.126236 128.0 0
  233.195877 212.0 0
  233.743088 68.0 0
  234.113281 136.0 0
  234.189331 160.0 0
  234.596954 13.07456 0
  236.050003 1967916.0 999
  236.681229 52.0 0
  236.97258000000002 60.0 0
  237.11223700000002 406.0 0
  237.123306 97.429169 0
  237.611008 2.460979 0
  238.049774 164.9617 0
  238.05342100000001 192.0 0
  238.110916 148.0 0
  239.369064 52.0 0
  239.785241 88.0 0
  240.00177000000002 160.0 0
  240.200616 148.0 0
  240.559586 160.0 0
  240.920105 152.0 0
  241.08715800000002 5960.0 3
  241.48791500000002 216.0 0
  241.954285 44.0 0
  241.983566 152.0 0
  242.03022800000002 176.0 0
  242.109879 184.0 0
  242.865417 84.0 0
  243.017761 144.0 0
  243.544647 148.0 0
  243.617599 200.0 0
  243.673492 182.893494 0
  244.0616 199.0 0
  244.083862 292.0 0
  244.143829 184.0 0
  244.723297 40.0 0
  246.001251 124.0 0
  246.39856 20.0 0
  247.05246 1368.0 1
  247.740585 60.0 0
  249.06637600000002 571.0 0
  249.13436900000002 156.0 0
  249.580261 160.0 0
  250.248703 196.0 0
  252.179672 116.0 0
  252.809906 44.0 0
  252.880997 132.0 0
  252.91275000000002 80.0 0
  253.153793 3.35 0
  253.311844 116.0 0
  254.350128 220.0 0
  254.90063500000002 148.0 0
  255.177658 148.0 0
  255.84526100000002 17.883329 0
  256.108063 1324.0 1
  256.632843 160.0 0
  257.067254 160.0 0
  257.069916 152.0 0
  257.102631 12991.0 7
  257.70645099999996 124.0 0
  259.391235 208.0 0
  259.555298 256.0 0
  260.334778 15.05879 0
  261.293182 92.0 0
  262.040649 188.0 0
  262.097992 892.0 0
  262.61767599999996 128.0 0
  262.65976 136.0 0
  263.58334399999995 3.3E-4 0
  264.06487999999996 224.0 0
  264.437317 188.0 0
  265.462158 88.0 0
  267.072113 708.0 0
  267.17117299999995 840.0 0
  267.46637 204.0 0
  268.563965 52.0 0
  268.750366 9.350877 0
  269.314758 72.0 0
  269.967926 9.941026 0
  270.056854 148.0 0
  270.58377099999996 56.0 0
  270.624176 104.0 0
  270.825226 84.0 0
  271.09494 168.0 0
  272.045349 196.0 0
  273.073633 160.0 0
  273.833374 180.0 0
  274.537384 44.976749 0
  275.011932 822.0 0
  276.37735 156.0 0
  276.538483 144.0 0
  277.19838799999997 300.0 0
  278.049957 160.0 0
  278.44165 80.0 0
  279.648468 176.0 0
  280.09518399999996 34.50079 0
  280.333374 28.0 0
  280.38201899999996 52.0 0
  280.481201 104.0 0
  281.05456499999997 8339.0 4
  281.52230799999995 44.0 0
  282.159363 25356.0 13
  283.53430199999997 56.0 0
  283.79968299999996 9.45616 0
  283.82156399999997 152.0 0
  284.183319 120.0 0
  284.656036 92.0 0
  285.070557 843.0 0
  286.176605 39.856239 0
  286.489923 144.0 0
  287.10607899999997 180.0 0
  287.73590099999996 180.0 0
  288.01492299999995 68.0 0
  288.049103 204.0 0
  288.34967 116.0 0
  288.774628 132.0 0
  289.14916999999997 176.0 0
  290.489807 256.0 0
  290.85965 112.0 0
  291.231857 1.0 0
  292.295013 172.0 0
  296.02786299999997 12.35826 0
  296.177917 148.0 0
  296.337494 7.833929 0
  297.00711099999995 60.0 0
  298.43591299999997 160.0 0
  299.36364699999996 0.0 0
  299.44277999999997 112.0 0
  300.078 1.0 0
  301.15011599999997 2576.0 1
  303.365814 96.0 0
  304.70181299999996 232.0 0
  305.176422 20105.160156 10
  305.563904 44.863152 0
  306.165375 148.0 0
  308.135468 32.0 0
  309.088684 4219.0 2
  309.294312 48.0 0
  309.830048 144.0 0
  311.10418699999997 140.0 0
  311.18386799999996 13016.0 7
  311.213501 40.0 0
  311.609924 88.0 0
  312.162201 208.0 0
  314.187256 544.0 0
  314.659546 76.0 0
  315.232056 1076.0 1
//
