ACCESSION: CCMSLIB00000084957
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  65.923645 236.0 0
  65.966713 168.0 0
  66.184906 92.0 0
  66.21966599999999 68.0 0
  66.30954899999999 200.0 0
  66.38780999999999 156.0 0
  66.48655699999999 212.0 0
  66.52513099999999 104.0 0
  66.57708 236.0 0
  66.797112 156.0 0
  66.847771 116.0 0
  67.110435 132.0 0
  67.200813 240.0 0
  67.212761 188.0 0
  67.375885 192.0 0
  67.378807 148.0 0
  67.47866099999999 296.0 0
  67.68927799999999 144.0 0
  67.710892 176.0 0
  67.74211899999999 180.0 0
  67.79075599999999 172.0 0
  67.874268 40.0 0
  68.37950099999999 136.0 0
  68.401237 176.0 0
  68.41944099999999 172.0 0
  68.874321 144.0 0
  68.95098899999999 172.0 0
  69.415398 136.0 0
  69.57571399999999 144.0 0
  69.75312799999999 132.0 0
  69.816048 188.0 0
  69.82650799999999 120.0 0
  69.94947099999999 140.0 0
  70.01074999999999 168.0 0
  70.04944599999999 184.0 0
  70.192612 228.0 0
  70.28751399999999 204.0 0
  70.31631499999999 212.0 0
  70.496201 160.0 0
  70.818382 48.0 0
  71.031616 168.0 0
  71.11453999999999 212.0 0
  71.26797499999999 160.0 0
  71.545609 168.0 0
  71.584648 184.0 0
  71.771317 204.0 0
  71.811539 184.0 0
  71.849548 212.0 0
  71.87244399999999 914.0 0
  72.008011 96.0 0
  72.291519 204.0 0
  72.89267 208.0 0
  72.92849 156.0 0
  73.264618 180.0 0
  73.27005799999999 176.0 0
  73.60488099999999 148.0 0
  74.04351 228.0 0
  74.046562 356.0 0
  74.17214999999999 152.0 0
  74.31264499999999 204.0 0
  74.32290599999999 144.0 0
  74.453751 204.0 0
  74.699348 156.0 0
  74.772842 184.0 0
  75.305252 172.0 0
  75.37233699999999 172.0 0
  75.453842 132.0 0
  75.800743 124.0 0
  75.87784599999999 148.0 0
  75.907562 180.0 0
  76.02532199999999 144.0 0
  76.03731499999999 120.0 0
  76.228607 204.0 0
  76.268501 180.0 0
  76.29317499999999 116.0 0
  76.46464499999999 180.0 0
  76.485261 192.0 0
  76.69496199999999 196.0 0
  76.76937099999999 224.0 0
  76.772133 184.0 0
  77.17806999999999 180.0 0
  77.448296 172.0 0
  77.820984 124.0 0
  77.938362 124.0 0
  78.14568299999999 52.0 0
  78.595604 108.0 0
  78.867599 168.0 0
  79.055459 188.0 0
  79.30657199999999 208.0 0
  79.513657 164.0 0
  79.97848499999999 156.0 0
  80.07281499999999 128.0 0
  80.34608499999999 140.0 0
  80.47142799999999 156.0 0
  80.5298 160.0 0
  80.537537 132.0 0
  80.568832 144.0 0
  80.592331 128.0 0
  80.809845 156.0 0
  80.84921299999999 196.0 0
  81.233521 184.0 0
  81.558945 124.0 0
  81.766396 156.0 0
  81.938744 156.0 0
  82.018654 148.0 0
  82.233109 204.0 0
  82.249443 168.0 0
  82.359962 176.0 0
  82.38259099999999 156.0 0
  82.435127 188.0 0
  82.727272 0.0 0
  82.938942 76.0 0
  82.96258499999999 152.0 0
  83.092033 312.0 0
  83.339333 108.0 0
  83.489807 180.0 0
  84.00516499999999 148.0 0
  84.17038699999999 140.0 0
  84.329208 216.0 0
  84.38355999999999 204.0 0
  84.74595599999999 188.0 0
  84.854233 296.0 0
  85.101738 148.0 0
  85.11348699999999 212.0 0
  85.117691 148.0 0
  85.178085 136.0 0
  85.417671 124.0 0
  85.45429999999999 138.0 0
  85.50130499999999 168.0 0
  85.568558 128.0 0
  85.741653 176.0 0
  85.808044 192.0 0
  85.963066 196.0 0
  85.99789399999999 184.0 0
  86.04768399999999 108.0 0
  86.07180899999999 180.0 0
  86.074089 80.0 0
  86.096436 64.0 0
  86.12564099999999 232.0 0
  86.269905 168.0 0
  86.28360699999999 220.0 0
  86.354874 160.0 0
  86.46270799999999 152.0 0
  86.678871 136.0 0
  87.09756499999999 152.0 0
  87.193939 112.0 0
  87.59442899999999 184.0 0
  87.70457499999999 108.0 0
  87.84646599999999 108.0 0
  87.889969 36.0 0
  88.422333 200.0 0
  88.496513 132.0 0
  88.537399 104.0 0
  88.612831 136.0 0
  88.62290999999999 132.0 0
  88.67257699999999 204.0 0
  88.800316 132.0 0
  89.032494 156.0 0
  89.07749199999999 144.0 0
  89.188431 132.0 0
  89.21054799999999 52.0 0
  89.246658 164.0 0
  89.649048 164.0 0
  89.667946 184.0 0
  89.74043999999999 204.0 0
  90.059456 172.0 0
  90.195923 144.0 0
  90.375587 120.0 0
  90.542389 108.0 0
  90.804672 136.0 0
  90.94949299999999 212.0 0
  91.05650299999999 528.0 0
  91.093407 100.0 0
  91.15834 132.0 0
  91.287498 196.0 0
  91.501289 152.0 0
  91.57966599999999 156.0 0
  91.806061 192.0 0
  91.928162 172.0 0
  92.284279 184.0 0
  92.476067 88.0 0
  92.5103 76.0 0
  92.514832 96.0 0
  92.780853 148.0 0
  93.503525 128.0 0
  93.570107 148.0 0
  93.73621399999999 184.0 0
  93.75156399999999 140.0 0
  94.142326 148.0 0
  94.355888 172.0 0
  94.57595099999999 164.0 0
  94.59415399999999 112.0 0
  94.66446699999999 112.0 0
  94.68974299999999 140.0 0
  94.700165 264.0 0
  94.771576 168.0 0
  94.87110899999999 156.0 0
  94.877617 196.0 0
  94.97451799999999 192.0 0
  94.98776199999999 84.0 0
  94.999168 224.0 0
  95.016708 180.0 0
  95.04821799999999 144.0 0
  95.06071499999999 4128.0 1
  95.08711199999999 140.0 0
  95.227043 196.0 0
  95.37271899999999 204.0 0
  95.431702 180.0 0
  95.51980599999999 120.0 0
  95.583 120.0 0
  95.588387 180.0 0
  95.659966 204.0 0
  95.665482 92.0 0
  95.784943 168.0 0
  95.794472 76.0 0
  95.818832 92.0 0
  95.87007999999999 72.0 0
  95.93968199999999 36.0 0
  96.11717999999999 116.0 0
  96.27754999999999 168.0 0
  96.395966 240.0 0
  96.46000699999999 132.0 0
  96.496376 56.0 0
  96.534882 148.0 0
  96.62108599999999 168.0 0
  96.87797499999999 252.0 0
  96.934013 172.0 0
  97.00439499999999 160.0 0
  97.077271 132.0 0
  97.37091099999999 228.0 0
  97.579117 136.0 0
  97.65907299999999 128.0 0
  97.682434 124.0 0
  97.68972799999999 192.0 0
  97.90381599999999 108.0 0
  97.921059 144.0 0
  98.05730399999999 192.0 0
  98.06185199999999 152.0 0
  98.07897899999999 112.0 0
  98.131378 184.0 0
  98.17025799999999 164.0 0
  98.23037699999999 188.0 0
  98.254555 176.0 0
  98.284576 168.0 0
  98.348114 136.0 0
  98.366013 60.0 0
  98.39459199999999 200.0 0
  98.51514399999999 108.0 0
  98.680573 160.0 0
  98.723389 200.0 0
  98.996597 184.0 0
  99.02558099999999 168.0 0
  99.04776 528.0 0
  99.09612999999999 92.0 0
  99.206329 184.0 0
  99.219917 72.0 0
  99.238625 120.0 0
  99.25355499999999 148.0 0
  99.29023 48.0 0
  99.555252 164.0 0
  99.583 160.0 0
  99.642021 132.0 0
  99.870224 160.0 0
  99.90774499999999 140.0 0
  100.046967 132.0 0
  100.063088 188.0 0
  100.11503599999999 132.0 0
  100.181816 1.559379 0
  100.271515 160.0 0
  100.39182299999999 148.0 0
  100.462852 172.0 0
  100.72514299999999 156.0 0
  100.97410599999999 228.0 0
  100.99646 64.0 0
  101.002991 116.0 0
  101.03907799999999 128.0 0
  101.081352 164.0 0
  101.150787 132.0 0
  101.22109999999999 188.0 0
  101.338821 208.0 0
  101.403824 148.0 0
  101.46781899999999 204.0 0
  101.522148 140.0 0
  101.61058 212.0 0
  101.630417 152.0 0
  101.64089999999999 156.0 0
  101.676735 11.70833 0
  101.840111 204.0 0
  101.93491399999999 192.0 0
  102.04705 96.0 0
  102.05271099999999 1013.669983 0
  102.111412 148.0 0
  102.124825 164.0 0
  102.144943 148.0 0
  102.27933499999999 284.0 0
  102.397064 172.0 0
  102.530891 140.0 0
  102.678474 120.0 0
  102.94738799999999 220.0 0
  102.95416999999999 144.0 0
  102.96842199999999 186.800903 0
  103.05304 160.0 0
  103.161148 172.0 0
  103.20490299999999 52.0 0
  103.21470599999999 120.0 0
  103.23164399999999 172.0 0
  103.28147899999999 164.0 0
  103.33005499999999 244.0 0
  103.419609 136.0 0
  103.44766999999999 164.0 0
  103.509811 140.0 0
  103.88937399999999 100.0 0
  103.929993 152.0 0
  103.938446 36.0 0
  103.982788 208.0 0
  104.02519199999999 26.187941 0
  104.049942 27182.759766 6
  104.058517 64.0 0
  104.142288 196.0 0
  104.27482599999999 168.0 0
  104.330551 152.0 0
  104.406273 264.0 0
  104.47249599999999 136.0 0
  104.555824 172.0 0
  104.581795 148.0 0
  104.602936 3.025 0
  104.632515 216.0 0
  104.738785 204.0 0
  104.75721 152.0 0
  104.780785 96.0 0
  104.788795 60.0 0
  104.86277 180.0 0
  104.90618099999999 204.0 0
  105.057739 800.0 0
  105.073471 132.0 0
  105.107597 68.0 0
  105.114632 148.0 0
  105.19545699999999 48.0 0
  105.207855 212.0 0
  105.223328 184.0 0
  105.319717 44.0 0
  105.34185 276.0 0
  105.355019 4.734848 0
  105.38375099999999 116.0 0
  105.49999199999999 140.0 0
  105.52856399999999 144.0 0
  105.55742599999999 168.0 0
  105.602829 140.0 0
  105.61672999999999 172.0 0
  105.69281799999999 228.0 0
  105.733948 5.414216 0
  105.930763 152.0 0
  105.996445 112.0 0
  106.036057 328.0 0
  106.04248 2564.0 1
  106.059151 124.0 0
  106.063751 1228.0 0
  106.073257 320.0 0
  106.099167 200.0 0
  106.114784 88.0 0
  106.123672 124.0 0
  106.158609 532.0 0
  106.326996 160.0 0
  106.42474399999999 184.0 0
  106.474007 132.0 0
  106.492874 176.0 0
  106.50573 276.0 0
  106.57723999999999 220.0 0
  106.66873199999999 128.0 0
  106.69608299999999 112.0 0
  106.722549 172.0 0
  106.73074299999999 36.0 0
  106.78388199999999 152.0 0
  106.84728199999999 152.0 0
  106.854034 172.0 0
  106.87825799999999 68.0 0
  107.04856099999999 96.298988 0
  107.059479 203.6073 0
  107.085365 1300.0 0
  107.18205999999999 224.0 0
  107.230774 92.0 0
  107.235001 104.0 0
  107.307068 92.0 0
  107.53725399999999 140.0 0
  107.628563 112.0 0
  107.934868 14.65476 0
  108.019714 680.0 0
  108.06691699999999 3148.0 1
  108.10117299999999 76.0 0
  108.21425599999999 88.0 0
  108.228127 4.504573 0
  108.396614 128.0 0
  108.400444 84.0 0
  108.420334 108.0 0
  108.463174 148.0 0
  108.496208 116.0 0
  108.559708 188.0 0
  108.72354899999999 132.0 0
  108.79922499999999 120.0 0
  108.859123 28.0 0
  108.93434099999999 244.0 0
  109.04843899999999 272.0 0
  109.066284 125.229599 0
  109.149384 80.0 0
  109.193153 140.0 0
  109.24807 164.0 0
  109.263374 124.0 0
  109.307762 128.0 0
  109.360878 176.0 0
  109.38951899999999 184.0 0
  109.493088 204.0 0
  109.50070199999999 136.0 0
  109.636787 156.0 0
  109.90093999999999 120.0 0
  109.93378399999999 128.0 0
  110.042458 216.0 0
  110.061523 572.0 0
  110.063873 276.0 0
  110.07429499999999 164.0 0
  110.111671 156.0 0
  110.12997399999999 144.0 0
  110.40692899999999 324.0 0
  110.410866 120.0 0
  110.595474 128.0 0
  110.672783 128.0 0
  110.80178799999999 60.0 0
  110.81843599999999 192.0 0
  110.82303599999999 40.0 0
  110.855888 84.0 0
  110.924026 188.0 0
  110.933403 88.0 0
  111.02651999999999 17792.0 4
  111.03671299999999 228.0 0
  111.047585 32.0 0
  111.052307 228.0 0
  111.059799 180.0 0
  111.08062 92.080238 0
  111.13557399999999 10.06944 0
  111.182678 64.0 0
  111.22599 128.0 0
  111.23112499999999 124.0 0
  111.411789 212.0 0
  111.47120699999999 152.0 0
  111.477592 140.0 0
  111.713844 260.0 0
  111.971069 220.0 0
  111.986435 55.847038 0
  112.00735499999999 176.0 0
  112.02844999999999 180.0 0
  112.06198099999999 1144.0 0
  112.115799 148.0 0
  112.172722 176.0 0
  112.178429 156.0 0
  112.212425 108.0 0
  112.55311599999999 116.0 0
  112.57466099999999 160.0 0
  112.576912 204.0 0
  112.702316 192.0 0
  112.738571 92.0 0
  112.804459 164.0 0
  112.88862599999999 316.0 0
  112.950127 152.0 0
  112.963753 204.0 0
  113.098153 368.0 0
  113.189674 40.0 0
  113.23423799999999 140.0 0
  113.286125 164.0 0
  113.36192299999999 148.0 0
  113.454674 132.0 0
  113.655746 100.0 0
  113.661255 140.0 0
  113.831352 100.0 0
  114.05278 84.989822 0
  114.09236899999999 168.0 0
  114.179794 156.0 0
  114.190147 152.0 0
  114.30210899999999 176.0 0
  114.319374 56.0 0
  114.331909 212.0 0
  114.35520899999999 152.0 0
  114.405037 180.0 0
  114.441147 96.0 0
  114.46258499999999 192.0 0
  114.491844 176.0 0
  114.506996 112.0 0
  114.51392399999999 164.0 0
  114.55972299999999 188.0 0
  114.57998699999999 156.0 0
  114.82225799999999 160.0 0
  114.901596 216.0 0
  114.946134 401.0 0
  115.048531 152.0 0
  115.05545 148.0 0
  115.12870799999999 124.0 0
  115.207123 44.0 0
  115.25428799999999 196.0 0
  115.31594799999999 176.0 0
  115.354683 136.0 0
  115.418381 2.669444 0
  115.43210599999999 60.0 0
  115.45812199999999 164.0 0
  115.466515 236.0 0
  115.47717999999999 192.0 0
  115.54079399999999 68.0 0
  115.61711899999999 6.440476 0
  115.630516 184.0 0
  115.647148 72.0 0
  115.694328 52.0 0
  115.90628099999999 6.673611 0
  115.944481 176.0 0
  115.991119 180.0 0
  116.04969799999999 88.0 0
  116.05832699999999 176.0 0
  116.11518099999999 152.0 0
  116.187012 19.79431 0
  116.19577799999999 112.0 0
  116.28345499999999 184.0 0
  116.43854499999999 156.0 0
  116.535934 41.88763 0
  116.735107 8.952651 0
  116.80354299999999 168.0 0
  116.85007499999999 104.0 0
  116.856331 212.0 0
  116.887222 252.0 0
  116.95320099999999 164.0 0
  117.00649999999999 156.0 0
  117.02986899999999 156.0 0
  117.03379799999999 1212.0 0
  117.043236 73.056709 0
  117.049217 172.0 0
  117.068726 184.0 0
  117.070961 434.206207 0
  117.145905 168.0 0
  117.190468 52.0 0
  117.300591 184.0 0
  117.324745 176.0 0
  117.375824 152.0 0
  117.50924699999999 18.06255 0
  117.63742099999999 92.0 0
  117.68956 15.39519 0
  117.74127999999999 100.0 0
  117.76162 100.0 0
  117.828705 228.0 0
  117.922676 164.0 0
  117.928764 152.0 0
  117.93146499999999 232.0 0
  118.016335 172.0 0
  118.039383 160.0 0
  118.043129 172.0 0
  118.05789899999999 220.0 0
  118.062698 144.0 0
  118.077705 192.0 0
  118.380028 168.0 0
  118.40650199999999 56.0 0
  118.46346299999999 84.0 0
  118.47724199999999 116.0 0
  118.492134 228.0 0
  118.50593599999999 112.0 0
  118.51654099999999 156.0 0
  118.75098399999999 168.0 0
  118.92573499999999 184.0 0
  119.00001499999999 172.0 0
  119.040871 160.0 0
  119.04667699999999 252.394104 0
  119.049965 140.0 0
  119.06741299999999 784.0 0
  119.07702599999999 2637.0 1
  119.083191 996.0 0
  119.086502 196.0 0
  119.205559 18.11725 0
  119.209419 188.0 0
  119.27121 128.0 0
  119.2845 168.0 0
  119.313667 15.26008 0
  119.36885099999999 128.0 0
  119.41871599999999 152.0 0
  119.50458499999999 200.0 0
  119.532028 192.0 0
  119.580833 188.0 0
  119.628273 84.0 0
  119.634109 14.76844 0
  119.64517199999999 132.0 0
  119.75913999999999 84.0 0
  119.894234 88.0 0
  119.921448 28.0 0
  120.047699 270.0 0
  120.051491 1119.0 0
  120.08142099999999 244.0 0
  120.085915 140.0 0
  120.15064199999999 240.0 0
  120.223946 120.0 0
  120.253052 112.0 0
  120.26480099999999 28.760679 0
  120.32991 156.0 0
  120.447594 212.0 0
  120.71213499999999 272.0 0
  120.81901599999999 168.0 0
  120.975128 128.0 0
  120.98028599999999 10.70032 0
  121.028511 256.0 0
  121.055099 168.0 0
  121.06253799999999 156.0 0
  121.065041 3415.965088 1
  121.087807 160.0 0
  121.12795299999999 9.115741 0
  121.133896 112.0 0
  121.231865 152.0 0
  121.28894 212.0 0
  121.30839499999999 28.749281 0
  121.505966 19.7866 0
  121.54075599999999 48.0 0
  121.666664 1.16E-4 0
  121.674019 144.0 0
  121.71159399999999 48.0 0
  122.02417799999999 360.0 0
  122.03590399999999 3816.36499 1
  122.063515 168.0 0
  122.09889199999999 144.0 0
  122.14686599999999 168.0 0
  122.14887999999999 148.0 0
  122.162971 172.0 0
  122.304611 80.0 0
  122.32682 15.88982 0
  122.399452 40.0 0
  122.463814 156.0 0
  122.70633699999999 168.0 0
  122.71719399999999 192.0 0
  122.876724 228.0 0
  123.0 3.00928 0
  123.02439899999999 192.0 0
  123.045845 180.0 0
  123.07017499999999 544.0 0
  123.090042 284.0 0
  123.11288499999999 51.69397 0
  123.160202 128.0 0
  123.16540499999999 228.0 0
  123.345085 140.0 0
  123.35748299999999 2.444444 0
  123.470253 216.0 0
  123.47827099999999 128.0 0
  123.515114 36.0 0
  123.81610099999999 132.0 0
  123.826836 32.0 0
  123.97069499999999 96.0 0
  124.04635599999999 23.85417 0
  124.107445 156.0 0
  124.139687 144.0 0
  124.15399199999999 220.0 0
  124.201515 164.0 0
  124.28794099999999 168.0 0
  124.315704 148.0 0
  124.345261 40.0 0
  124.47112999999999 184.0 0
  124.54023699999999 68.0 0
  124.628807 228.0 0
  124.934631 96.0 0
  124.94438199999999 192.0 0
  124.99241599999999 68.0 0
  125.003143 224.0 0
  125.02179699999999 2601.0 1
  125.026512 164.0 0
  125.03546899999999 160.0 0
  125.05928899999999 649.0 0
  125.224159 148.0 0
  125.267563 180.0 0
  125.304497 148.0 0
  125.37998999999999 140.0 0
  125.500587 116.0 0
  125.54933899999999 196.0 0
  125.57453199999999 176.0 0
  125.77095 28.0 0
  125.81778 200.0 0
  125.862991 104.0 0
  125.88834399999999 128.0 0
  125.91713 200.0 0
  125.97090899999999 148.0 0
  126.04493699999999 208.0 0
  126.055763 460.0 0
  126.069481 180.0 0
  126.090143 504.0 0
  126.093498 176.0 0
  126.127136 332.0 0
  126.1381 168.0 0
  126.37483999999999 160.0 0
  126.40325299999999 188.0 0
  126.51502199999999 156.0 0
  126.56552099999999 140.0 0
  126.787239 160.0 0
  126.798592 68.0 0
  126.829674 200.0 0
  126.843582 160.0 0
  126.95468899999999 92.0 0
  126.993484 84.0 0
  127.036919 486.0 0
  127.0401 168.0 0
  127.05071299999999 49207.0 11
  127.053787 160.0 0
  127.07277699999999 116.0 0
  127.087723 3168.0 1
  127.091652 168.0 0
  127.10631599999999 196.0 0
  127.24922199999999 64.0 0
  127.321136 152.0 0
  127.34846499999999 128.0 0
  127.381081 76.0 0
  127.49314899999999 196.0 0
  127.61172499999999 104.0 0
  127.642067 20.0 0
  127.67648299999999 96.0 0
  127.814651 160.0 0
  127.961388 144.0 0
  128.058975 184.0 0
  128.062653 208.0 0
  128.093689 172.0 0
  128.121994 36.0 0
  128.207962 168.0 0
  128.25427200000001 84.0 0
  128.349808 160.0 0
  128.398895 128.0 0
  128.403381 164.0 0
  128.44957 21.30854 0
  128.48976100000002 72.0 0
  128.687286 156.0 0
  128.706268 532.0 0
  128.85626200000002 200.0 0
  128.912231 164.0 0
  129.011856 180.0 0
  129.03775000000002 140.0 0
  129.04603600000002 172.0 0
  129.072205 376.0 0
  129.117569 76.0 0
  129.13147 176.0 0
  129.18408200000002 140.0 0
  129.214951 172.0 0
  129.219009 92.0 0
  129.325851 80.0 0
  129.32972700000002 232.0 0
  129.399948 19.380211 0
  129.418228 156.0 0
  129.525284 156.0 0
  129.66166700000002 92.0 0
  129.77662700000002 128.0 0
  129.799072 124.0 0
  129.82916300000002 140.0 0
  129.854813 148.0 0
  129.935867 112.0 0
  130.03183 204.0 0
  130.043732 148.0 0
  130.06440700000002 340.0 0
  130.166016 176.0 0
  130.226212 136.0 0
  130.232773 176.0 0
  130.319183 196.0 0
  130.38533 164.0 0
  130.578003 220.0 0
  130.761032 18.106199 0
  130.900711 164.0 0
  130.943085 172.0 0
  130.964615 80.0 0
  130.97572300000002 192.0 0
  130.97821000000002 228.0 0
  131.007477 348.0 0
  131.013702 132.0 0
  131.01649500000002 84.0 0
  131.03710900000002 1227.0 0
  131.051727 472.0 0
  131.083359 122.840797 0
  131.08818100000002 488.0 0
  131.12158200000002 116.0 0
  131.15690600000002 92.0 0
  131.30426 168.0 0
  131.31466700000001 44.0 0
  131.333099 60.0 0
  131.38986200000002 176.0 0
  131.44300800000002 60.0 0
  131.446899 172.0 0
  131.60115100000002 136.0 0
  131.62544300000002 176.0 0
  131.744629 35.408428 0
  131.773819 264.0 0
  131.919601 180.0 0
  131.92598 132.0 0
  132.05500800000002 148.0 0
  132.078705 2493.0 1
  132.125763 160.0 0
  132.20240800000002 160.0 0
  132.414108 140.0 0
  132.446075 5.422101 0
  132.505173 136.0 0
  132.527252 176.0 0
  132.608337 140.0 0
  132.819229 132.0 0
  132.87274200000002 15.26563 0
  132.932892 52.0 0
  133.01495400000002 5336.0 1
  133.02465800000002 336.0 0
  133.02858 244.0 0
  133.079697 123.956001 0
  133.186539 44.0 0
  133.317642 264.0 0
  133.333267 188.0 0
  133.342499 236.0 0
  133.34478800000002 192.0 0
  133.520676 56.0 0
  133.790741 172.0 0
  133.833313 172.0 0
  133.89759800000002 136.0 0
  133.90853900000002 60.0 0
  133.926926 92.0 0
  133.97309900000002 196.0 0
  133.989441 60.0 0
  134.032059 21615.0 5
  134.036728 84.62249 0
  134.044922 7728.280762 2
  134.06633000000002 140.0 0
  134.07283 43.541672 0
  134.145981 62.548 0
  134.22554 192.0 0
  134.270111 84.0 0
  134.296707 156.0 0
  134.369675 144.0 0
  134.466553 164.0 0
  134.50671400000002 20.0 0
  134.536148 224.0 0
  134.684479 76.0 0
  134.847946 52.0 0
  134.89613300000002 148.0 0
  134.99864200000002 124.0 0
  135.03649900000002 188.0 0
  135.040268 475.0 0
  135.042999 282459.0 64
  135.065018 409.176788 0
  135.077652 196.0 0
  135.121002 164.0 0
  135.139679 244.0 0
  135.46824600000002 176.0 0
  135.513931 4.734848 0
  135.716125 72.0 0
  135.74452200000002 192.0 0
  136.051895 2924.0 1
  136.109024 132.0 0
  136.112122 286.968597 0
  136.210449 136.0 0
  136.222687 120.0 0
  136.274597 148.0 0
  136.29234300000002 5.013889 0
  136.34681700000002 152.0 0
  136.428528 152.0 0
  136.524704 72.0 0
  136.53533900000002 176.0 0
  136.584244 112.0 0
  136.594589 212.0 0
  136.703232 284.0 0
  136.718948 168.0 0
  136.805725 236.0 0
  136.915039 68.0 0
  137.019135 117.0 0
  137.059158 1472.0 0
  137.066879 132.0 0
  137.101044 100.0 0
  137.134057 160.0 0
  137.14624 224.0 0
  137.359924 132.0 0
  137.47778300000002 144.0 0
  137.62616 152.0 0
  137.89729300000002 156.0 0
  137.982956 180.0 0
  138.018585 160.0 0
  138.08242800000002 120.0 0
  138.08555 1726.0 0
  138.09577900000002 320.0 0
  138.200684 100.0 0
  138.465469 120.0 0
  138.58609 160.0 0
  138.72319000000002 136.0 0
  138.775314 160.0 0
  138.85527000000002 104.0 0
