ACCESSION: CCMSLIB00000078097
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  137.13171400000002 168.743195 0
  137.425476 104.0 0
  138.20851100000002 15.33862 0
  138.680832 228.0 0
  139.068756 1904.0 1
  141.00624100000002 104.0 0
  141.066055 655.0 0
  141.229813 200.0 0
  142.037521 220.0 0
  142.576996 48.0 0
  142.71545400000002 192.0 0
  144.371735 112.0 0
  145.139938 92.0 0
  145.76890600000002 168.0 0
  146.055206 156.0 0
  147.039963 109.0 0
  147.127228 4.8125 0
  148.07371500000002 128.0 0
  149.064545 144.0 0
  150.090439 17.593439 0
  151.057373 160.0 0
  151.095749 160.0 0
  152.408127 26.644739 0
  152.97700500000002 3008765.0 999
  153.01869200000002 6737.0 2
  153.327682 184.0 0
  153.469604 136.0 0
  153.494873 140.0 0
  154.06097400000002 548.0 0
  154.074005 21.52471 0
  154.07766700000002 160.0 0
  154.776566 160.0 0
  155.02087400000002 756.0 0
  155.047653 48.0 0
  155.392731 80.0 0
  155.44899 48.0 0
  155.75302100000002 204.0 0
  156.969604 36.0 0
  157.74134800000002 32.0 0
  158.07286100000002 420.0 0
  158.168228 164.0 0
  158.25813300000002 36.0 0
  159.30371100000002 176.0 0
  160.021667 152.0 0
  161.17944300000002 160.0 0
  161.693634 4.673077 0
  161.70597800000002 100.0 0
  162.08638000000002 132.0 0
  162.090897 184.0 0
  162.189468 128.0 0
  162.596802 260.0 0
  162.932083 260.0 0
  163.192932 136.0 0
  165.07092300000002 328.0 0
  165.10174600000002 148.0 0
  166.096405 160.0 0
  166.10936 88.0 0
  166.135071 32.0 0
  167.078598 120.0 0
  168.152939 180.0 0
  168.305511 40.0 0
  169.064758 67.106087 0
  169.743423 92.0 0
  169.930847 6.545455 0
  170.198364 232.0 0
  171.06102 228.0 0
  171.432693 128.0 0
  171.85084500000002 112.0 0
  172.077774 192.0 0
  172.8069 192.0 0
  173.026688 156.0 0
  174.52182000000002 220.0 0
  175.08775300000002 55308.0 18
//
