ACCESSION: CCMSLIB00000084874
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  172.28109700000002 85.956596 0
  172.333405 108.0 0
  172.57418800000002 144.0 0
  173.10659800000002 212.0 0
  175.062531 324.0 0
  176.030991 15.86574 0
  178.391052 180.0 0
  178.730255 48.0 0
  180.35394300000002 12.03634 0
  182.256165 136.0 0
  182.965866 164.0 0
  183.55586200000002 43.807129 0
  183.949478 212.0 0
  185.251373 148.0 0
  187.058365 1176.0 1
  189.067078 380.0 0
  190.004639 168.0 0
  192.066269 1844.0 1
  193.22984300000002 184.0 0
  193.92025800000002 156.0 0
  195.920792 192.0 0
  196.268234 232.0 0
  196.714798 140.0 0
  197.069763 148.0 0
  198.093781 164.0 0
  201.28865100000002 80.0 0
  201.788544 180.0 0
  202.457626 84.0 0
  204.10582000000002 1701.0 1
  205.160278 124.0 0
  206.029053 116.0 0
  207.041962 376.0 0
  207.302567 144.0 0
  208.08470200000002 22.590111 0
  208.253113 172.0 0
  209.82724000000002 22.05093 0
  211.257019 228.0 0
  215.873672 124.0 0
  216.856842 104.0 0
  217.802368 376.0 0
  220.038513 128.0 0
  220.44786100000002 160.0 0
  224.010849 196.0 0
  226.044861 172.0 0
  226.057251 192.0 0
  226.461349 224.0 0
  226.96829200000002 152.0 0
  228.296432 8.791667 0
  230.270721 160.0 0
  233.855728 168.0 0
  234.41154500000002 116.0 0
  235.21438600000002 156.0 0
  237.070999 465650.0 260
  237.16391000000002 776.0 0
  242.052185 439.0 0
  243.12832600000002 184.0 0
  245.038681 267.0 0
  247.03199800000002 1788342.0 999
  247.136932 64.0 0
  247.628311 40.0 0
  250.060776 140.0 0
//
