ACCESSION: CCMSLIB00000078010
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  75.49156199999999 56.0 0
  75.90419 164.0 0
  76.05863199999999 168.0 0
  76.13619999999999 80.0 0
  76.16815899999999 96.0 0
  76.31854999999999 248.0 0
  76.420036 188.0 0
  76.907005 188.0 0
  77.081001 148.0 0
  77.27613799999999 124.0 0
  77.830086 140.0 0
  77.83303799999999 36.0 0
  77.886848 36.0 0
  78.037621 140.0 0
  78.37533599999999 96.0 0
  78.39042699999999 204.0 0
  78.469383 120.0 0
  78.55748 160.0 0
  78.58921099999999 140.0 0
  79.01902 140.0 0
  79.160866 200.0 0
  79.204369 212.0 0
  79.216583 88.0 0
  79.276512 176.0 0
  79.282539 104.0 0
  79.690964 132.0 0
  79.766632 180.0 0
  79.83554099999999 180.0 0
  80.074928 168.0 0
  80.104103 48.0 0
  80.17019699999999 172.0 0
  80.31919099999999 184.0 0
  80.643509 220.0 0
  80.82204399999999 164.0 0
  81.056114 172.0 0
  81.416023 164.0 0
  81.780678 160.0 0
  81.997391 136.0 0
  82.260002 144.0 0
  82.34612299999999 160.0 0
  82.63233899999999 40.0 0
  82.88604 156.0 0
  83.177917 156.0 0
  83.602142 168.0 0
  83.818146 172.0 0
  84.004211 140.0 0
  84.04950699999999 132.0 0
  84.21685 164.0 0
  84.451988 192.0 0
  84.55477099999999 160.0 0
  84.72733299999999 148.0 0
  84.769791 228.0 0
  85.235733 148.0 0
  85.417671 124.0 0
  85.64962799999999 176.0 0
  85.717438 152.0 0
  85.76737999999999 264.0 0
  86.063873 104.0 0
  86.153763 172.0 0
  86.272438 60.0 0
  86.58279399999999 84.0 0
  86.59844199999999 140.0 0
  86.79824099999999 152.0 0
  87.07689699999999 94.610001 0
  87.344521 204.0 0
  87.529427 188.0 0
  87.64196 164.0 0
  87.80573299999999 192.0 0
  88.28778799999999 192.0 0
  88.370537 164.0 0
  89.064201 192.0 0
  89.34164399999999 192.0 0
  89.534111 224.0 0
  89.855598 200.0 0
  89.876633 156.0 0
  89.87988999999999 220.0 0
  90.043655 216.0 0
  90.430595 68.0 0
  90.562523 136.0 0
  90.897278 200.0 0
  91.03229499999999 156.0 0
  91.049934 356.0 0
  91.052826 188.0 0
  91.05504599999999 852.0 1
  91.059906 164.0 0
  91.232277 196.0 0
  91.294342 200.0 0
  91.648567 184.0 0
  91.659639 176.0 0
  92.121567 200.0 0
  92.39197499999999 160.0 0
  92.778206 104.0 0
  93.02870899999999 188.0 0
  93.05223099999999 248.0 0
  93.290398 220.0 0
  93.50949899999999 52.0 0
  93.653145 164.0 0
  93.66920499999999 52.0 0
  93.756371 196.0 0
  93.90963699999999 96.0 0
  94.12642699999999 156.0 0
  94.181755 72.0 0
  94.186386 72.0 0
  94.30116299999999 180.0 0
  94.857873 168.0 0
  95.168724 148.0 0
  95.22520399999999 148.0 0
  95.31307199999999 132.0 0
  95.345795 96.0 0
  95.507843 140.0 0
  95.60505699999999 184.0 0
  95.62889899999999 188.0 0
  95.71549999999999 144.0 0
  95.861115 156.0 0
  96.227257 108.0 0
  96.493118 132.0 0
  96.513161 148.0 0
  96.53351599999999 164.0 0
  96.536232 124.0 0
  96.61367 192.0 0
  96.799301 148.0 0
  97.00631 44.0 0
  97.022888 164.0 0
  97.053017 72.0 0
  97.212425 192.0 0
  97.234077 104.0 0
  97.31436199999999 184.0 0
  97.442032 148.0 0
  97.456032 52.0 0
  97.51284799999999 148.0 0
  97.543312 120.0 0
  97.60054 240.0 0
  97.61374699999999 132.0 0
  97.694977 176.0 0
  97.72963 144.0 0
  97.73378 80.0 0
  97.75445599999999 156.0 0
  97.759277 208.0 0
  97.82891099999999 124.0 0
  97.879356 184.0 0
  97.96221899999999 156.0 0
  98.07511099999999 36.0 0
  98.07863599999999 160.0 0
  98.171402 104.0 0
  98.263123 56.0 0
  98.27718399999999 104.0 0
  98.30705999999999 184.0 0
  98.376419 212.0 0
  98.43970499999999 132.0 0
  98.505173 132.0 0
  98.75621 72.0 0
  98.76242099999999 188.0 0
  98.953491 220.0 0
  99.02720599999999 44.0 0
  99.05736499999999 132.0 0
  99.29775199999999 140.0 0
  99.51226799999999 212.0 0
  99.717033 148.0 0
  99.857101 36.0 0
  99.899406 184.0 0
  100.176453 156.0 0
  100.247917 184.0 0
  100.392929 52.0 0
  100.40323599999999 140.0 0
  100.422226 204.0 0
  100.82082399999999 220.0 0
  100.877258 184.0 0
  100.88999899999999 152.0 0
  100.954399 264.0 0
  101.038803 160.0 0
  101.05549599999999 136.0 0
  101.153381 36.0 0
  101.204674 168.0 0
  101.25555399999999 180.0 0
  101.573837 88.0 0
  101.685036 128.0 0
  101.696564 172.0 0
  101.738159 140.0 0
  101.79267899999999 128.0 0
  101.855263 168.0 0
  101.89505 220.0 0
  101.95062999999999 108.0 0
  102.03113599999999 52.0 0
  102.06182899999999 156.0 0
  102.079414 196.0 0
  102.18305199999999 24.46265 0
  102.211967 140.0 0
  102.238548 148.0 0
  102.34745799999999 228.0 0
  102.98389399999999 1136.0 1
  103.07957499999999 136.0 0
  103.15505999999999 128.0 0
  103.19622 32.0 0
  103.238823 172.0 0
  103.29216799999999 180.0 0
  103.52932 140.0 0
  103.871376 32.0 0
  103.889557 72.0 0
  103.927498 148.0 0
  103.945259 168.0 0
  104.09146899999999 5.76923 0
  104.120171 11.025 0
  104.13980099999999 192.0 0
  104.436363 164.0 0
  104.596924 172.0 0
  104.72288499999999 128.0 0
  104.733437 148.0 0
  104.79493 80.0 0
  105.035629 22.408331 0
  105.057884 160.0 0
  105.068947 332.0 0
  105.12503799999999 13.00112 0
  105.1437 112.0 0
  105.22707399999999 9.105629 0
  105.252617 160.0 0
  105.577934 264.0 0
  105.60051 52.0 0
  105.60964999999999 132.0 0
  105.61498999999999 6.5 0
  105.645378 120.0 0
  105.97878299999999 188.0 0
  106.03572799999999 380.045502 0
  106.06635999999999 212.0 0
  106.13409399999999 168.0 0
  106.198944 172.0 0
  106.21110499999999 156.0 0
  106.82946 12.5 0
  107.044777 252.0 0
  107.08354899999999 116.8125 0
  107.181862 228.0 0
  107.241592 112.0 0
  107.471313 160.0 0
  107.49518599999999 208.0 0
  107.49789399999999 124.0 0
  107.556198 13.09091 0
  107.60213499999999 88.0 0
  107.644577 204.0 0
  107.68248 152.0 0
  107.71479799999999 128.0 0
  107.746468 48.0 0
  107.813835 37.53125 0
  107.92193599999999 112.0 0
  108.041557 140.0 0
  108.045311 232.0 0
  108.05384099999999 536.0 0
  108.226593 112.0 0
  108.310143 5.480072 0
  108.608398 108.0 0
  108.61247999999999 152.0 0
  108.722427 160.0 0
  108.808899 68.0 0
  108.98101 156.0 0
  109.039108 312.0 0
  109.065224 21.63516 0
  109.169884 8.592949 0
  109.353218 212.0 0
  109.372833 144.0 0
  109.546082 212.0 0
  109.696495 92.0 0
  109.802467 164.0 0
  109.860298 124.0 0
  110.033211 360.0 0
  110.06017299999999 3685.099121 3
  110.074303 476.0 0
  110.10411099999999 34.552979 0
  110.16040799999999 108.0 0
  110.22803499999999 76.0 0
  110.280823 20.0 0
  110.339355 180.0 0
  110.418472 164.0 0
  110.481842 244.0 0
  110.758354 136.0 0
  110.947159 140.0 0
  110.967247 204.0 0
  111.059517 30.3344 0
  111.135109 1.350379 0
  111.246765 52.0 0
  111.25488299999999 168.0 0
  111.26866899999999 144.0 0
  111.42263799999999 192.0 0
  111.50752299999999 80.0 0
  111.68261 104.0 0
  111.72602099999999 224.0 0
  111.75260899999999 136.0 0
  112.022926 160.0 0
  112.09726699999999 240.0 0
  112.280525 112.0 0
  112.348289 208.0 0
  112.430511 148.0 0
  112.655716 208.0 0
  112.65831 104.0 0
  112.72814199999999 116.0 0
  112.80506899999999 128.0 0
  112.88733699999999 140.0 0
  113.12168199999999 164.0 0
  113.19490099999999 144.0 0
  113.2491 140.0 0
  113.30465699999999 2.825 0
  113.61233499999999 196.0 0
  113.85814699999999 164.0 0
  113.868675 140.0 0
  113.91226999999999 192.0 0
  113.916664 5.983654 0
  113.96054099999999 216.0 0
  114.00383799999999 196.0 0
  114.18337199999999 176.0 0
  114.23009499999999 144.0 0
  114.66733599999999 132.0 0
  114.67141 160.0 0
  114.73410799999999 76.0 0
  114.80075099999999 172.0 0
  114.833908 88.0 0
  114.90708199999999 5.037037 0
  114.95447499999999 140.0 0
  115.03772699999999 144.0 0
  115.05287899999999 196.0 0
  115.101463 140.0 0
  115.32996399999999 7.75 0
  115.358933 116.0 0
  115.367126 5.50431 0
  115.369247 192.0 0
  115.37831899999999 172.0 0
  115.647087 188.0 0
  115.72750099999999 132.0 0
  115.785248 192.0 0
  115.997704 140.0 0
  116.005821 132.0 0
  116.20942699999999 4.139468 0
  116.29551699999999 176.0 0
  116.734184 140.0 0
  116.877197 172.0 0
  116.926514 40.0 0
  116.93281599999999 172.0 0
  116.952034 104.0 0
  116.976303 202.421204 0
  117.03259999999999 876.0 1
  117.054375 208.0 0
  117.06186699999999 38384.0 34
  117.119209 27.94809 0
  117.20931999999999 4.503906 0
  117.27211 124.0 0
  117.37218499999999 164.0 0
  117.39617199999999 15.96014 0
  117.47661599999999 60.0 0
  117.53530099999999 6.430978 0
  117.718651 160.0 0
  117.726227 140.0 0
  117.793503 176.0 0
  117.900703 160.0 0
  118.017288 364.0 0
  118.04087799999999 104.0 0
  118.059929 192.0 0
  118.23571799999999 164.0 0
  118.29036699999999 176.0 0
  118.431046 156.0 0
  118.658501 148.0 0
  118.78359999999999 84.0 0
  118.865967 88.0 0
  119.04946899999999 216.0 0
  119.11327399999999 184.0 0
  119.13636 1.777778 0
  119.217461 12.66667 0
  119.235947 140.0 0
  119.452446 52.0 0
  119.45547499999999 8.884804 0
  119.51535799999999 148.0 0
  119.731415 172.0 0
  119.77861 184.0 0
  119.91116299999999 164.0 0
  119.95884699999999 228.0 0
  119.973907 164.0 0
  120.07908599999999 210.874695 0
  120.19722 264.0 0
  120.246628 160.0 0
  120.347321 52.0 0
  120.38134799999999 244.0 0
  120.399734 136.0 0
  120.52098799999999 176.0 0
  120.62336699999999 32.0 0
  120.639603 252.0 0
  120.702568 236.0 0
  120.71578199999999 140.0 0
  120.811737 212.0 0
  120.87507599999999 148.0 0
  120.90329 212.0 0
  120.911018 140.0 0
  121.006737 39.686871 0
  121.029045 2228.0 2
  121.03475999999999 172.0 0
  121.088791 156.0 0
  121.133522 108.0 0
  121.23082699999999 38.218712 0
  121.244934 68.0 0
  121.316109 68.0 0
  121.335381 4.458333 0
  121.34749599999999 164.0 0
  121.416725 248.0 0
  121.424088 16.73848 0
  121.46561399999999 76.0 0
  121.526642 12.10651 0
  121.56650499999999 40.0 0
  121.601311 11.53191 0
  121.674713 196.0 0
  121.780487 184.0 0
  121.97977399999999 128.0 0
  122.02308699999999 1488.0 1
  122.06942699999999 172.0 0
  122.08579999999999 104.0 0
  122.129021 96.0 0
  122.290627 216.0 0
  122.32125099999999 152.0 0
  122.400269 60.0 0
  122.402306 11.71902 0
  122.57946 152.0 0
  122.584442 80.0 0
  122.62881499999999 80.0 0
  122.674324 164.0 0
  122.72132099999999 112.0 0
  122.76133 192.0 0
  122.856888 184.0 0
  122.882774 188.0 0
  122.91249099999999 168.0 0
  123.000214 2952.0 3
  123.04231999999999 132.0 0
  123.079636 46.294479 0
  123.097679 140.0 0
  123.10230299999999 12.19501 0
  123.139938 232.0 0
  123.29774499999999 156.0 0
  123.57425699999999 64.0 0
  123.614487 7.207143 0
  123.77716799999999 144.0 0
  123.79942299999999 220.0 0
  123.802376 172.0 0
  124.010971 184.0 0
  124.058357 268.0 0
  124.29203799999999 148.0 0
  124.61737799999999 156.0 0
  124.802179 156.0 0
  125.02308699999999 108.0 0
  125.04332699999999 120.0 0
  125.04727899999999 1500.0 1
  125.055222 172.0 0
  125.05785499999999 589.0 1
  125.133186 472.0 0
  125.167603 60.0 0
  125.503433 148.0 0
  125.52980799999999 52.0 0
  125.594292 168.0 0
  125.68938399999999 44.0 0
  125.88216399999999 104.0 0
  126.026665 140.0 0
  126.03340899999999 258.224915 0
  126.054901 7952.0 7
  126.081604 120.0 0
  126.235641 9.043269 0
  126.29377 188.0 0
  126.650627 84.0 0
  126.706718 180.0 0
  126.73889899999999 160.0 0
  126.798515 68.0 0
  126.803467 148.0 0
  127.073128 48.0 0
  127.213455 148.0 0
  127.292328 132.0 0
  128.06279 508.0 0
  128.396881 200.0 0
  128.469986 340.0 0
  128.533936 88.0 0
  128.574814 88.0 0
  128.59291100000002 236.0 0
  128.68425 108.0 0
  129.051071 216.0 0
  129.06388900000002 160.0 0
  129.070084 352.0 0
  129.090912 7881.149902 7
  129.11038200000002 4496.0 4
  129.13526900000002 200.0 0
  129.219467 48.0 0
  129.286987 260.0 0
  129.3573 36.0 0
  129.50988800000002 172.0 0
  129.517471 80.0 0
  129.565704 128.0 0
  129.56985500000002 76.0 0
  129.66815200000002 68.0 0
  130.01232900000002 44.0 0
  130.01709 156.0 0
  130.03862 420.0 0
  130.062759 172.0 0
  130.15123 26.120029 0
  130.34787 68.0 0
  130.40184000000002 176.0 0
  130.64372300000002 128.0 0
  130.86608900000002 168.0 0
  130.943985 160.0 0
  130.947205 200.0 0
  130.95787 120.0 0
  130.98291 37.059212 0
  131.045715 1787.0 2
  131.059067 376.0 0
  131.070267 10.69031 0
  131.073212 444.0 0
  131.11050400000002 164.0 0
  131.134537 132.0 0
  131.174057 148.0 0
  131.256348 36.027779 0
  131.59161400000002 164.0 0
  131.842758 128.0 0
  131.895264 148.0 0
  131.919373 60.0 0
  132.000336 148.0 0
  132.043015 636.0 1
  132.05072 108.0 0
  132.054047 548.0 0
  132.06633000000002 112.092903 0
  132.08895900000002 184.0 0
  132.30345200000002 112.0 0
  132.322678 160.0 0
  132.421066 120.0 0
  132.675034 116.0 0
  132.811111 196.0 0
  132.87745700000002 216.0 0
  132.936966 188.0 0
  132.94953900000002 148.0 0
  133.02349900000002 117.0 0
  133.04513500000002 888.0 1
  133.05041500000002 156.389297 0
  133.093887 22.130381 0
  133.099594 37.380169 0
  133.119965 188.0 0
  133.16012600000002 44.0 0
  133.163193 3.0 0
  133.444565 124.0 0
  133.459442 192.0 0
  133.75027500000002 19.81818 0
  133.905548 124.0 0
  133.992996 120.0 0
  134.004532 148.0 0
  134.03216600000002 2765.0 2
  134.059143 460.0 0
  134.063141 656.0 1
  134.08380100000002 48.941181 0
  134.097656 52.0 0
  134.10853600000002 200.0 0
  134.15773000000002 16.75 0
  134.196625 164.0 0
  134.54440300000002 11.65341 0
  134.555511 120.0 0
  134.604828 156.0 0
  134.737854 240.0 0
  134.87291000000002 52.0 0
  134.87706 180.0 0
  134.88382000000001 124.0 0
  135.040268 1489.0 1
  135.05513000000002 15.45833 0
  135.144394 80.0 0
  135.16365100000002 124.0 0
  135.36171000000002 19.69141 0
  135.551132 18.674749 0
  135.641312 148.0 0
  135.98838800000001 132.0 0
  136.048553 125.375 0
  136.05259700000002 340.0 0
  136.080002 148.0 0
  136.125153 160.0 0
  136.187759 180.0 0
  136.223465 112.0 0
  136.30766300000002 64.0 0
  136.41940300000002 84.0 0
  136.422806 148.0 0
  136.488235 3.342592 0
  136.567444 92.0 0
  136.603745 116.0 0
  136.821945 68.0 0
  136.923889 276.0 0
  136.930374 152.0 0
  137.02435300000002 200.0 0
  137.058807 140.0 0
  137.08616600000002 148.0 0
  137.346481 72.0 0
  137.92778 64.0 0
  137.930786 132.0 0
  137.96376 116.0 0
  137.994598 112.0 0
  138.063446 24528.0 22
  138.06646700000002 152.0 0
  138.090729 1156.0 1
  138.188339 156.0 0
  138.39575200000002 112.0 0
  138.408447 108.0 0
  138.41197200000002 232.0 0
  138.46296700000002 152.0 0
  138.519684 180.0 0
  138.620438 80.0 0
  138.812363 112.0 0
  138.99379000000002 140.0 0
  139.002136 160.0 0
  139.073212 164.0 0
  139.21904 112.0 0
  139.223633 212.0 0
  139.357773 168.0 0
  139.496246 176.0 0
  139.498413 204.0 0
  139.796753 44.0 0
  140.08754000000002 188.0 0
  140.20198100000002 400.0 0
  140.26585400000002 84.0 0
  140.560394 140.0 0
  140.648636 120.0 0
  141.018234 268.0 0
  141.07135 140.0 0
  141.134598 372.0 0
  141.716797 64.0 0
  141.967941 5.703703 0
  142.00563 3572.0 3
  142.07608000000002 180.0 0
  142.190018 64.0 0
  142.325409 132.0 0
  142.558594 168.0 0
  142.574677 172.0 0
  142.64355500000002 204.0 0
  142.68377700000002 248.0 0
  142.931531 374.0 0
  143.06564300000002 32.345589 0
  143.09651200000002 292.0 0
  143.16253700000001 112.0 0
  143.319092 220.0 0
  143.494629 68.0 0
  143.593231 5.0 0
  143.669006 52.0 0
  143.681625 148.0 0
  143.72404500000002 200.0 0
  144.06393400000002 175.0 0
  144.082626 76.0 0
  144.092453 984.0 1
  144.234589 108.0 0
  144.34153700000002 224.0 0
  144.459137 52.0 0
  144.54028300000002 52.0 0
  144.606445 92.0 0
  144.640991 104.0 0
  144.846756 7.057692 0
  145.027588 130.241501 0
  145.034332 204.0 0
  145.05044600000002 164.0 0
  145.10359200000002 168.0 0
  145.22113000000002 36.0 0
  145.25950600000002 180.0 0
  145.66322300000002 228.0 0
  145.673798 64.0 0
  145.954269 144.0 0
  145.958267 144.0 0
  145.97666900000002 36.0 0
  146.156601 88.0 0
  146.25572200000002 172.0 0
  146.30127000000002 52.0 0
  146.51738 160.0 0
  146.61952200000002 216.0 0
  146.747726 176.0 0
  146.948318 140.0 0
  146.950424 228.0 0
  146.994324 52.592701 0
  147.080124 1916.0 2
  147.09419300000002 152.0 0
  147.105347 132.0 0
  147.11552400000002 316.0 0
  147.138702 26.58824 0
  147.19288600000002 196.0 0
  147.20195 1378.0 1
  147.449356 144.0 0
  147.489548 172.0 0
  147.516647 136.0 0
  147.530075 10.36111 0
  147.54357900000002 100.0 0
  148.03504900000001 164.0 0
  148.07894900000002 424.0 0
  148.109161 1080.0 1
  148.11377000000002 196.0 0
  148.28865100000002 40.0 0
  148.361801 68.0 0
  148.818466 172.0 0
  148.838074 176.0 0
  148.85994 220.0 0
  148.887955 64.0 0
  148.904007 85687.0 76
  149.05543500000002 1456.0 1
  149.10089100000002 60.0 0
  149.245972 164.0 0
  149.524384 156.0 0
  149.558502 336.0 0
  149.63519300000002 40.0 0
  149.786346 140.0 0
  149.974884 156.0 0
  150.00018300000002 132.0 0
  150.00375400000001 196.0 0
  150.066055 3406.666016 3
  150.09668000000002 48.0 0
  150.20076 168.0 0
  150.206284 104.0 0
  150.350143 144.0 0
  150.50607300000001 164.0 0
  150.856308 112.0 0
  150.94970700000002 180.0 0
  150.97099300000002 40497.0 36
  151.073898 144.0 0
  151.15548700000002 176.0 0
  151.199341 208.0 0
  151.366531 7.783046 0
  152.009048 148.0 0
  152.055237 328.0 0
  152.057343 402600.0 355
  152.06221000000002 124.0 0
  152.068634 100.0 0
  152.09265100000002 48.0 0
  152.120819 132.0 0
  152.17131 72.0 0
  152.278122 160.0 0
  152.33145100000002 152.0 0
  152.435806 132.0 0
  152.612717 80.0 0
  152.94575500000002 83.70417 0
  153.052331 158.0 0
  153.111526 56.0 0
  153.15892 132.0 0
  153.23732 64.0 0
  153.268188 48.0 0
  153.635544 160.0 0
  153.76727300000002 264.0 0
  153.770996 72.0 0
  154.018448 246.0 0
  154.031723 92.0 0
  154.034683 102.545303 0
  154.061554 280.0 0
  154.075256 33.627258 0
  154.08810400000002 164.0 0
  154.232697 164.0 0
  154.318558 68.0 0
  154.38382000000001 104.0 0
  154.400162 188.0 0
  154.419113 84.0 0
  154.916595 164.0 0
  154.922562 140.0 0
  155.00309800000002 100.0 0
  155.060959 24368.0 21
  155.078888 429.123505 0
  155.084808 516.0 0
  155.108383 592.0 1
  155.112579 14.65385 0
  155.231232 52.0 0
  155.324005 164.0 0
  155.34968600000002 76.0 0
  155.704788 124.0 0
  155.743484 92.0 0
  155.74684100000002 204.0 0
  155.926514 72.0 0
  155.976639 204.0 0
  156.01973 1860.0 2
  156.025146 156.0 0
  156.04513500000002 272.0 0
  156.087418 336.0 0
  156.13591 13.80529 0
  156.275055 212.0 0
  156.321243 32.0 0
  156.39192200000002 140.0 0
  156.572617 156.0 0
  156.62724300000002 224.0 0
  156.780441 116.0 0
  156.859781 196.0 0
  156.965607 196.0 0
  157.01504500000001 172.0 0
  157.035889 196.0 0
  157.038879 140.0 0
  157.05723600000002 152.0 0
  157.152557 168.0 0
  157.17240900000002 180.0 0
  157.20382700000002 56.0 0
  157.325073 84.0 0
  157.415482 208.0 0
  157.636826 212.0 0
  158.04238900000001 144.0 0
  158.36973600000002 148.0 0
  158.69996600000002 48.0 0
  158.77049300000002 180.0 0
  158.811905 15.3125 0
  158.882462 52.0 0
  159.04170200000002 6546.0 6
  159.052628 108.0 0
  159.07830800000002 652.0 1
  159.136414 216.0 0
  159.284729 148.0 0
  159.301575 68.0 0
  159.31187400000002 108.0 0
  159.51838700000002 8.866667 0
  159.61509700000002 132.0 0
  159.76606800000002 116.0 0
  160.04393000000002 268.0 0
  160.047562 36.0 0
  160.084473 228.0 0
  160.114639 156.0 0
  160.30864 80.0 0
  160.371048 108.0 0
  160.987839 184.0 0
  161.013916 180.0 0
  161.115509 216.0 0
  161.19949300000002 156.0 0
  161.35290500000002 64.0 0
  161.40910300000002 72.0 0
  161.424454 84.0 0
  161.463242 108.0 0
  161.504379 152.0 0
  161.700638 84.0 0
  161.783524 168.0 0
  162.057098 666.0 1
  162.08763100000002 344.0 0
  162.091034 2496.0 2
  162.203735 64.0 0
  162.433838 108.0 0
  162.528854 144.0 0
  162.655548 11.55556 0
  162.92627000000002 35.216534 0
  162.977295 88.0 0
  162.982755 114.0 0
  162.987076 112.0 0
  163.033447 436.0 0
  163.04834 132.0 0
  163.06192000000001 3036.0 3
  163.072922 108.0 0
  163.07534800000002 132.0 0
  163.110748 3032.0 3
  163.155731 136.0 0
  163.210159 36.0 0
  163.214584 6.482143 0
  163.26242100000002 160.0 0
  163.303131 17.77688 0
  163.328598 10.7097 0
  163.843658 180.0 0
  163.898804 40.0 0
  163.919006 16048.0 14
  164.028702 236.0 0
  164.05302400000002 2704.0 2
  164.083527 502.0 0
  164.139297 160.0 0
  164.16699200000002 64.0 0
  164.710122 164.0 0
  164.730499 160.0 0
  164.750519 60.0 0
  164.909164 164.0 0
  164.95648200000002 72.0 0
  165.055246 600.0 1
  165.09227 252.0 0
  165.123718 347.0 0
  165.131393 172.0 0
  165.13503400000002 334.0 0
  165.25576800000002 80.0 0
  165.345627 168.0 0
  165.426727 84.0 0
  165.602631 48.0 0
  165.651123 52.0 0
  165.74383500000002 164.0 0
  165.89639300000002 292.0 0
  165.92047100000002 192.0 0
  166.00482200000002 84.23455 0
  166.063812 184.0 0
  166.07534800000002 336.0 0
  166.08252000000002 144.0 0
  166.094009 1012.0 1
  166.53753700000001 64.0 0
  166.63742100000002 68.0 0
  166.81651300000001 24.877871 0
  166.951614 36.0 0
  167.01001000000002 164.0 0
  167.073746 532.0 0
  167.199036 116.0 0
  167.397354 48.0 0
  167.511841 32.0 0
  167.664001 160.0 0
  167.69700600000002 176.0 0
