ACCESSION: CCMSLIB00000084742
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.299145 168.0 0
  56.492691 204.0 0
  56.501823 124.0 0
  56.559055 244.0 0
  56.576286 140.0 0
  56.614262000000004 208.0 0
  56.622852 80.0 0
  56.749321 164.0 0
  56.762699000000005 192.0 0
  56.857349 60.0 0
  56.873993 140.0 0
  56.985367000000004 160.0 0
  56.988754 104.0 0
  57.005737 120.0 0
  57.030491000000005 156.0 0
  57.037655 304.0 1
  57.097252000000005 156.0 0
  57.217125 152.0 0
  57.28278 280.0 1
  57.400227 164.0 0
  57.470169 116.0 0
  57.522068000000004 140.0 0
  57.555935 160.0 0
  57.612072000000005 160.0 0
  57.721535 156.0 0
  57.834663 132.0 0
  58.008156 164.0 0
  58.137234 176.0 0
  58.147957 236.0 0
  58.207302 156.0 0
  58.326511 180.0 0
  58.332798000000004 148.0 0
  58.391212 116.0 0
  58.448029 188.0 0
  58.561199 248.0 0
  58.639885 148.0 0
  58.710777 168.0 0
  58.792732 192.0 0
  58.808407 188.0 0
  58.84285 240.0 0
  58.847919000000005 156.0 0
  58.968956 168.0 0
  59.013309 1025.952026 2
  59.051533 120.0 0
  59.086887000000004 132.0 0
  59.100277 132.0 0
  59.212784 208.0 0
  59.230457 96.0 0
  59.237133 148.0 0
  59.478447 168.0 0
  59.647919 232.0 0
  59.650780000000005 168.0 0
  59.829811 252.0 0
  60.026112000000005 72.0 0
  60.224224 160.0 0
  60.346718 224.0 0
  60.398193 156.0 0
  60.462837 176.0 0
  60.655209 112.0 0
  60.694752 156.0 0
  60.883198 176.0 0
  60.991642 156.0 0
  61.066948000000004 492.0 1
  61.135471 184.0 0
  61.202785 156.0 0
  61.354755000000004 168.0 0
  61.504074 148.0 0
  61.541187 64.0 0
  61.692142000000004 64.0 0
  61.715492000000005 212.0 0
  61.804905 128.0 0
  61.891506 244.0 0
  61.941082 84.0 0
  61.953686000000005 144.0 0
  61.979874 116.0 0
  62.042774 192.0 0
  62.046043000000004 172.0 0
  62.050171 104.0 0
  62.056587 224.0 0
  62.088078 168.0 0
  62.109543 188.0 0
  62.244041 240.0 0
  62.319065 228.0 0
  62.325756 144.0 0
  62.358711 200.0 0
  62.473915 156.0 0
  62.557331000000005 140.0 0
  62.613174 128.0 0
  62.643707 148.0 0
  62.747974 164.0 0
  62.807499 172.0 0
  62.965027 180.0 0
  63.057869000000004 204.0 0
  63.082657000000005 140.0 0
  63.142685 176.0 0
  63.209515 172.0 0
  63.320042 116.0 0
  63.488743 232.0 0
  63.717859000000004 140.0 0
  63.865532 312.0 1
  63.927441 148.0 0
  63.932388 152.0 0
  63.953266 272.0 1
  63.95628 228.0 0
  64.098396 156.0 0
  64.15657 208.0 0
  64.16432999999999 160.0 0
  64.24234799999999 192.0 0
  64.25618 248.0 0
  64.28510299999999 188.0 0
  64.369827 128.0 0
  64.384331 244.0 0
  64.405777 140.0 0
  64.503677 256.0 0
  64.527245 280.0 1
  64.572418 152.0 0
  64.587364 104.0 0
  64.636665 148.0 0
  64.647736 148.0 0
  64.69240599999999 164.0 0
  64.840675 68.0 0
  64.872253 140.0 0
  64.968071 168.0 0
  64.97686 172.0 0
  64.984131 176.0 0
  65.06707 176.0 0
  65.103798 136.0 0
  65.11322 176.0 0
  65.33211499999999 156.0 0
  65.404861 180.0 0
  65.48082699999999 156.0 0
  65.501274 76.0 0
  65.758163 212.0 0
  65.84857199999999 148.0 0
  65.88694799999999 224.0 0
  65.902985 188.0 0
  66.008575 80.0 0
  66.03028099999999 212.0 0
  66.181946 176.0 0
  66.230988 184.0 0
  66.39398999999999 228.0 0
  66.41751099999999 92.0 0
  66.44846299999999 236.0 0
  66.64016699999999 272.0 1
  66.73731199999999 164.0 0
  66.817802 172.0 0
  66.94642599999999 152.0 0
  67.070999 160.0 0
  67.23196399999999 168.0 0
  67.328369 224.0 0
  67.50452399999999 160.0 0
  67.671219 216.0 0
  67.718155 172.0 0
  67.75761399999999 164.0 0
  67.876549 156.0 0
  67.92334 172.0 0
  68.034601 196.0 0
  68.16332999999999 168.0 0
  68.237259 72.0 0
  68.40321399999999 88.0 0
  68.493927 168.0 0
  68.519516 232.0 0
  68.538506 92.0 0
  68.63623 164.0 0
  68.64437099999999 200.0 0
  68.773079 184.0 0
  68.976517 156.0 0
  69.047371 172.0 0
  69.109184 160.0 0
  69.244118 104.0 0
  69.287346 156.0 0
  69.299019 164.0 0
  69.434349 132.0 0
  69.48241399999999 168.0 0
  69.528656 80.0 0
  69.658096 192.0 0
  69.81039399999999 152.0 0
  69.86527299999999 216.0 0
  69.98477899999999 116.0 0
  70.00396699999999 136.0 0
  70.06545999999999 128.0 0
  70.121147 152.0 0
  70.174668 148.0 0
  70.232216 264.0 0
  70.276848 136.0 0
  70.31156899999999 212.0 0
  70.43809499999999 92.0 0
  70.49376699999999 136.0 0
  70.54974399999999 208.0 0
  70.847618 168.0 0
  70.95683299999999 352.0 1
  71.010689 188.0 0
  71.054543 128.0 0
  71.069008 6059.069824 11
  71.073814 172.0 0
  71.13832099999999 328.0 1
  71.446609 168.0 0
  71.450508 144.0 0
  71.50789599999999 192.0 0
  71.522903 176.0 0
  71.53002199999999 200.0 0
  71.81131699999999 180.0 0
  71.83642599999999 148.0 0
  72.167244 200.0 0
  72.18616499999999 160.0 0
  72.40205399999999 180.0 0
  72.415359 52.0 0
  72.44045999999999 188.0 0
  72.601631 108.0 0
  72.634705 212.0 0
  72.79464 176.0 0
  72.902771 184.0 0
  72.91822099999999 140.0 0
  72.975601 156.0 0
  73.118843 136.0 0
  73.26984399999999 360.0 1
  73.285606 44.0 0
  73.31045499999999 168.0 0
  73.40491499999999 168.0 0
  73.44468699999999 176.0 0
  73.640419 200.0 0
  73.68650799999999 164.0 0
  73.951439 172.0 0
  74.030006 136.0 0
  74.068596 176.0 0
  74.134079 192.0 0
  74.19616699999999 140.0 0
  74.203087 136.0 0
  74.244743 224.0 0
  74.249657 232.0 0
  74.31347699999999 156.0 0
  74.59957899999999 144.0 0
  74.651894 108.0 0
  74.709671 176.0 0
  74.91008 152.0 0
  74.931389 168.0 0
  74.97185499999999 120.0 0
  75.180847 172.0 0
  75.245132 128.0 0
  75.37898999999999 148.0 0
  75.386635 152.0 0
  75.515671 160.0 0
  75.82798799999999 120.0 0
  75.8386 188.0 0
  76.01158099999999 188.0 0
  76.023888 152.0 0
  76.13044 180.0 0
  76.192993 180.0 0
  76.372856 132.0 0
  76.52259099999999 196.0 0
  76.59518399999999 68.0 0
  76.98719 164.0 0
  77.01192499999999 192.0 0
  77.040489 189.563599 0
  77.19654799999999 216.0 0
  77.218391 252.0 0
  77.310165 140.0 0
  77.35668899999999 176.0 0
  77.46826899999999 172.0 0
  77.548965 152.0 0
  77.80618299999999 152.0 0
  77.81650499999999 188.0 0
  77.829117 188.0 0
  77.894791 136.0 0
  77.90323599999999 164.0 0
  77.948639 96.0 0
  78.05098 232.0 0
  78.413918 160.0 0
  78.467079 140.0 0
  78.47288499999999 120.0 0
  78.495644 168.0 0
  78.555016 120.0 0
  78.66366599999999 176.0 0
  78.676712 168.0 0
  78.843605 192.0 0
  78.86576799999999 148.0 0
  79.009727 180.0 0
  79.055771 998.112976 2
  79.33322899999999 156.0 0
  79.537628 160.0 0
  79.624741 232.0 0
  79.639038 164.0 0
  79.683656 184.0 0
  79.85980199999999 156.0 0
  79.92970299999999 220.0 0
  79.998222 68.0 0
  80.201889 152.0 0
  80.229012 172.0 0
  80.370201 152.0 0
  80.46217299999999 108.0 0
  80.49054699999999 160.0 0
  80.494813 160.0 0
  80.695168 116.0 0
  80.71401999999999 252.0 0
  80.845901 152.0 0
  80.99239299999999 140.0 0
  81.068573 68.0 0
  81.407005 156.0 0
  81.59362 208.0 0
  81.606377 228.0 0
  81.738518 248.0 0
  81.97451799999999 110.0 0
  82.096077 132.0 0
  82.19100999999999 200.0 0
  82.19841 28.0 0
  82.236504 144.0 0
  82.31240799999999 160.0 0
  82.364525 148.0 0
  82.419151 164.0 0
  82.494766 120.0 0
  82.61791199999999 84.0 0
  82.69300799999999 188.0 0
  82.72863799999999 72.0 0
  82.80467999999999 164.0 0
  82.87383299999999 144.0 0
  82.97831 188.0 0
  83.007454 60.0 0
  83.03098299999999 112.0 0
  83.045456 160.0 0
  83.06549799999999 116.0 0
  83.092033 152.0 0
  83.28083 160.0 0
  83.289886 108.0 0
  83.38359799999999 148.0 0
  83.427498 192.0 0
  83.451859 180.0 0
  83.48925 76.0 0
  83.539932 192.0 0
  83.642342 100.0 0
  83.77061499999999 152.0 0
  83.797241 208.0 0
  83.81850399999999 132.0 0
  83.875496 172.0 0
  84.04233599999999 224.0 0
  84.15190899999999 144.0 0
  84.32682 104.0 0
  84.41664899999999 156.0 0
  84.42107399999999 112.0 0
  84.45343799999999 144.0 0
  84.460983 172.0 0
  84.47638699999999 164.0 0
  84.68817899999999 144.0 0
  84.80983699999999 264.0 0
  84.85514099999999 156.0 0
  84.8787 132.0 0
  84.96762799999999 184.0 0
  85.14763599999999 124.0 0
  85.20786299999999 152.0 0
  85.234985 92.0 0
  85.372368 148.0 0
  85.46082299999999 184.0 0
  85.548378 116.0 0
  85.574097 108.0 0
  85.706093 164.0 0
  85.87147499999999 220.0 0
  85.984253 148.0 0
  86.039963 180.0 0
  86.174049 148.0 0
  86.17884799999999 140.0 0
  86.42845899999999 172.0 0
  86.499901 172.0 0
  86.53738399999999 160.0 0
  86.54161099999999 156.0 0
  86.59099599999999 168.0 0
  86.60020399999999 204.0 0
  86.659576 160.0 0
  86.838234 212.0 0
  86.844101 368.0 1
  86.93564599999999 232.0 0
  86.956291 92.0 0
  86.967964 184.0 0
  86.997368 168.0 0
  87.01462599999999 144.0 0
  87.529366 168.0 0
  87.57751499999999 144.0 0
  87.62116999999999 192.0 0
  87.69285599999999 164.0 0
  87.788742 148.0 0
  87.89343299999999 204.0 0
  87.9049 200.0 0
  87.915482 136.0 0
  87.929085 140.0 0
  87.944649 236.0 0
  88.165543 196.0 0
  88.355881 132.0 0
  88.63952599999999 144.0 0
  88.688347 160.0 0
  88.74844399999999 148.0 0
  88.893265 188.0 0
  88.942757 228.0 0
  89.017105 220.0 0
  89.23340599999999 104.0 0
  89.505066 144.0 0
  89.590706 180.0 0
  89.656143 168.0 0
  89.694313 172.0 0
  89.914459 184.0 0
  90.089593 96.0 0
  90.11462399999999 188.0 0
  90.254807 260.0 0
  90.33814199999999 136.0 0
  90.363557 148.0 0
  90.474075 144.0 0
  90.59539 152.0 0
  90.900803 204.0 0
  90.96179199999999 204.0 0
  91.02903699999999 200.0 0
  91.052673 296.0 1
  91.22155799999999 120.0 0
  91.27130899999999 144.0 0
  91.45906799999999 140.0 0
  91.558098 140.0 0
  91.58659399999999 168.0 0
  91.631256 220.0 0
  91.72708899999999 140.0 0
  91.99320999999999 168.0 0
  92.05626699999999 856.0 2
  92.107079 128.0 0
  92.35033399999999 164.0 0
  92.44927999999999 104.0 0
  92.51149 208.0 0
  92.53330199999999 116.0 0
  92.630226 160.0 0
  92.68689699999999 192.0 0
  92.845451 128.0 0
  93.05738799999999 8500.0 16
  93.07083899999999 64.0 0
  93.07301299999999 176.0 0
  93.0924 220.0 0
  93.181816 7.98E-4 0
  93.20787 256.0 0
  93.30622899999999 176.0 0
  93.482086 152.0 0
  93.52858699999999 220.0 0
  93.561928 64.0 0
  93.626358 180.0 0
  93.70571899999999 208.0 0
  93.71917699999999 84.0 0
  93.723541 164.0 0
  93.730255 128.0 0
  93.74194299999999 144.0 0
  93.918678 84.0 0
  93.948792 80.0 0
  94.040848 172.0 0
  94.10350799999999 176.0 0
  94.192917 188.0 0
  94.218437 76.0 0
  94.318703 60.0 0
  94.58519 128.0 0
  94.62387799999999 172.0 0
  94.652435 156.0 0
  94.692619 156.0 0
  94.744362 148.0 0
  94.767921 212.0 0
  94.91019399999999 196.0 0
  94.98786199999999 240.0 0
  95.02308699999999 136.0 0
  95.02568099999999 176.0 0
  95.04762299999999 328.0 1
  95.05131499999999 156.0 0
  95.06167599999999 1720.0 3
  95.100082 220.0 0
  95.11054999999999 220.0 0
  95.228729 48.0 0
  95.26109299999999 136.0 0
  95.33155099999999 176.0 0
  95.357368 144.0 0
  95.37722 128.0 0
  95.451607 132.0 0
  95.46232599999999 88.0 0
  95.46668199999999 228.0 0
  95.504662 164.0 0
  95.526146 140.0 0
  95.548355 164.0 0
  95.56881 88.0 0
  95.581451 164.0 0
  95.59954099999999 180.0 0
  95.62458 124.0 0
  95.71549999999999 144.0 0
  95.781212 72.0 0
  95.828651 176.0 0
  95.831947 168.0 0
  95.874825 196.0 0
  95.971657 84.0 0
  96.005775 120.0 0
  96.013893 108.0 0
  96.05682399999999 104.0 0
  96.077805 92.0 0
  96.08444999999999 84.0 0
  96.131599 208.0 0
  96.140366 168.0 0
  96.151924 148.0 0
  96.159966 204.0 0
  96.17542999999999 108.0 0
  96.24988599999999 116.0 0
  96.303024 200.0 0
  96.343071 104.0 0
  96.389709 140.0 0
  96.41461899999999 140.0 0
  96.43534899999999 144.0 0
  96.48035399999999 136.0 0
  96.526482 168.0 0
  96.584251 160.0 0
  96.680618 136.0 0
  96.731422 208.0 0
  96.75016 176.0 0
  96.76913499999999 232.0 0
  96.79701999999999 228.0 0
  96.85018199999999 64.0 0
  96.859032 224.0 0
  96.892342 160.0 0
  96.903976 144.0 0
  96.917107 140.0 0
  96.98267399999999 292.0 1
  97.021873 144.0 0
  97.03012799999999 168.0 0
  97.061836 188.0 0
  97.073624 184.0 0
  97.18491399999999 176.0 0
  97.21933 164.0 0
  97.242149 176.0 0
  97.244705 152.0 0
  97.28242499999999 244.0 0
  97.340408 264.0 0
  97.397797 68.0 0
  97.439194 164.0 0
  97.481461 188.0 0
  97.648331 184.0 0
  97.65450999999999 176.0 0
  97.95464399999999 120.0 0
  97.960083 140.0 0
  97.97093199999999 144.0 0
  98.005005 196.0 0
  98.01991299999999 160.0 0
  98.05851 188.0 0
  98.13330099999999 176.0 0
  98.18847699999999 196.0 0
  98.317162 180.0 0
  98.334251 156.0 0
  98.386169 44.0 0
  98.41552 232.0 0
  98.43444099999999 144.0 0
  98.51191 184.0 0
  98.53272199999999 160.0 0
  98.561836 108.0 0
  98.63900799999999 52.0 0
  98.71971099999999 132.0 0
  98.73183399999999 216.0 0
  98.76476299999999 204.0 0
  98.78228 152.0 0
  98.78568999999999 44.0 0
  98.817696 140.0 0
  98.86878999999999 172.0 0
  98.877861 200.0 0
  98.951347 100.0 0
  98.955765 48.0 0
  98.958748 140.0 0
  98.960838 128.0 0
  99.00080899999999 7304.0 14
  99.02347599999999 148.0 0
  99.03223399999999 212.0 0
  99.048599 188.0 0
  99.083328 196.0 0
  99.09030899999999 104.0 0
  99.096848 336.0 1
  99.10868099999999 148.0 0
  99.210411 180.0 0
  99.27265899999999 136.0 0
  99.308647 180.0 0
  99.312393 136.0 0
  99.364769 156.0 0
  99.380928 212.0 0
  99.45240799999999 168.0 0
  99.569496 160.0 0
  99.595367 196.0 0
  99.68468499999999 184.0 0
  99.691429 124.0 0
  99.70835899999999 140.0 0
  99.75106 132.0 0
  99.76231399999999 100.0 0
  99.80845599999999 188.0 0
  99.818817 124.0 0
  99.897385 128.0 0
  99.927544 104.0 0
  99.967102 140.0 0
  100.010201 136.0 0
  100.02136999999999 755.856812 1
  100.037888 148.0 0
  100.049301 192.0 0
  100.05426 156.0 0
  100.06515499999999 140.0 0
  100.070763 44.0 0
  100.07322699999999 84.0 0
  100.08328399999999 102.0 0
  100.096008 208.0 0
  100.118591 244.0 0
  100.12451899999999 144.0 0
  100.17848199999999 152.0 0
  100.218155 96.0 0
  100.23011 48.0 0
  100.287903 160.0 0
  100.298569 16.480391 0
  100.302544 180.0 0
  100.392929 52.0 0
  100.40979 108.0 0
  100.664131 144.0 0
  100.773674 132.0 0
  100.784821 224.0 0
  100.794518 212.0 0
  100.806732 104.0 0
  100.871483 152.0 0
  100.894714 76.0 0
  100.906494 180.0 0
  100.97689799999999 188.0 0
  101.010094 44.0 0
  101.02270499999999 216.0 0
  101.038635 34.853359 0
  101.04465499999999 148.0 0
  101.05238299999999 92.0 0
  101.089188 40.0 0
  101.119095 140.0 0
  101.164818 184.0 0
  101.20648999999999 108.0 0
  101.214569 140.0 0
  101.238693 124.0 0
  101.32322699999999 192.0 0
  101.48111 192.0 0
  101.49022699999999 148.0 0
  101.513718 184.0 0
  101.67134899999999 168.0 0
  101.700531 140.0 0
  101.70466599999999 152.0 0
  101.751656 216.0 0
  101.910675 176.0 0
  102.05371099999999 202.116898 0
  102.091324 152.0 0
  102.142235 192.0 0
  102.162025 80.0 0
  102.17849 164.0 0
  102.191811 68.0 0
  102.211731 200.0 0
  102.337425 168.0 0
  102.37625899999999 80.0 0
  102.38787099999999 172.0 0
  102.474419 204.0 0
  102.52516899999999 92.0 0
  102.550034 180.0 0
  102.709381 152.0 0
  102.861397 204.0 0
  102.893593 136.0 0
  102.92701 128.0 0
  102.934311 212.0 0
  102.989975 132.0 0
  103.01355699999999 136.0 0
  103.01769999999999 200.0 0
  103.041702 42.344528 0
  103.04916399999999 144.0 0
  103.05407 996.0 2
  103.056664 324.0 1
  103.07504999999999 136.0 0
  103.087402 252.0 0
  103.113068 152.0 0
  103.15954599999999 116.0 0
  103.20208699999999 96.0 0
  103.30808999999999 156.0 0
  103.33429699999999 148.0 0
  103.372749 132.0 0
  103.395111 212.0 0
  103.39748399999999 116.0 0
  103.40332 116.0 0
  103.42148599999999 176.0 0
  103.44292399999999 48.0 0
  103.472961 264.0 0
  103.54238099999999 168.0 0
  103.560852 84.0 0
  103.589134 220.0 0
  103.591583 124.0 0
  103.638245 14.04223 0
  103.71041899999999 192.0 0
  103.73718299999999 200.0 0
  103.739357 212.0 0
  103.898178 136.0 0
  103.96509599999999 160.0 0
  104.021896 22.814251 0
  104.04457099999999 360.0 1
  104.04770699999999 160.0 0
  104.050201 776.0 1
  104.056671 148.0 0
  104.061005 224.0 0
  104.09440599999999 184.0 0
  104.10347 172.0 0
  104.120171 11.025 0
  104.13138599999999 136.0 0
  104.205429 124.0 0
  104.307251 156.0 0
  104.317787 200.0 0
  104.448151 6.598659 0
  104.463684 1.880208 0
  104.46936 32.0 0
  104.576843 17.190479 0
  104.640709 100.0 0
  104.66259799999999 176.0 0
  104.78203599999999 128.0 0
  104.802376 104.0 0
  104.826668 152.0 0
  104.83148999999999 200.0 0
  104.89636999999999 176.0 0
  105.00488299999999 160.0 0
  105.030396 188.0 0
  105.03349299999999 160.0 0
  105.036217 180.0 0
  105.04098499999999 220.0 0
  105.044647 192.0 0
  105.069344 5364.0 10
  105.072876 232.0 0
  105.09185799999999 76.0 0
  105.111435 204.0 0
  105.15470099999999 204.0 0
  105.17422499999999 164.0 0
  105.240372 12.66461 0
  105.265694 3.0 0
  105.302864 96.0 0
  105.354469 144.0 0
  105.35992399999999 132.0 0
  105.406021 48.0 0
  105.423859 37.007568 0
  105.462891 76.0 0
  105.50257099999999 276.0 1
  105.566986 192.0 0
  105.725342 128.0 0
  105.72891999999999 204.0 0
  105.74731399999999 172.0 0
  105.80143699999999 228.0 0
  105.93585999999999 140.0 0
  105.950623 124.0 0
  105.976303 196.0 0
  106.02978499999999 216.0 0
  106.056854 124.0 0
  106.06545299999999 1620.0 3
  106.071922 53.70454 0
  106.07556199999999 108.0 0
  106.106949 7.354167 0
  106.14690399999999 176.0 0
  106.15761599999999 244.0 0
  106.190666 224.0 0
  106.19654799999999 6.336111 0
  106.328003 136.0 0
  106.33406099999999 92.0 0
  106.34861 192.0 0
  106.364014 244.0 0
  106.373352 216.0 0
  106.414688 192.0 0
  106.58196299999999 168.0 0
  106.62876899999999 124.0 0
  106.66877699999999 176.0 0
  106.69882199999999 192.0 0
  106.723328 220.0 0
  106.72975199999999 144.0 0
  106.733864 132.0 0
  106.75308199999999 156.0 0
  106.779778 192.0 0
  106.850342 184.0 0
  106.882195 96.0 0
  106.90233699999999 144.0 0
  106.925354 176.0 0
  106.952209 168.0 0
  106.97531099999999 152.0 0
  106.98763299999999 200.0 0
  107.02849599999999 100.0 0
  107.031464 144.0 0
  107.039673 192.0 0
  107.04924799999999 196.0 0
  107.05133099999999 396.0 1
  107.06481199999999 176.0 0
  107.06695599999999 148.0 0
  107.08382399999999 1828.0 3
  107.086784 168.0 0
  107.14787299999999 180.0 0
  107.18798799999999 240.0 0
  107.24555199999999 176.0 0
  107.287971 60.0 0
  107.382774 200.0 0
  107.419952 152.0 0
  107.466095 144.0 0
  107.468307 64.0 0
  107.56095099999999 176.0 0
  107.62709 7.296759 0
  107.77947999999999 116.0 0
  107.854767 208.0 0
  107.86836199999999 96.0 0
  107.88113399999999 192.0 0
  107.951393 128.0 0
  107.970299 124.0 0
  108.02963299999999 224.0 0
  108.04742399999999 160.0 0
  108.050636 164.0 0
  108.125778 160.0 0
  108.137001 65936.0 124
  108.151039 72.0 0
  108.184029 11.08088 0
  108.26756999999999 152.0 0
  108.308022 116.0 0
  108.341476 208.0 0
  108.344292 188.0 0
  108.419777 144.0 0
  108.53156299999999 44.0 0
  108.561966 96.0 0
  108.67539199999999 92.0 0
  108.75741599999999 128.0 0
  108.773224 120.0 0
  108.81436199999999 208.0 0
  108.858063 196.0 0
  109.026817 324.0 1
  109.063515 412.0 1
  109.07444 708.0 1
  109.076584 10476.0 20
  109.098366 396.0 1
  109.10058599999999 136.0 0
  109.36179399999999 136.0 0
  109.378548 208.0 0
  109.40922499999999 108.0 0
  109.51825 164.0 0
  109.573151 108.0 0
  109.58983599999999 172.0 0
  109.597443 72.0 0
  109.62322999999999 168.0 0
  109.642685 160.0 0
  109.754196 176.0 0
  109.786491 7.334596 0
  109.83009299999999 148.0 0
  109.839165 44.0 0
  109.85561399999999 136.0 0
  109.87583199999999 116.0 0
  109.890907 84.0 0
  109.976006 172.0 0
  109.986588 140.0 0
  110.02488699999999 156.0 0
  110.03424799999999 636.0 1
  110.03691099999999 196.0 0
  110.05942499999999 132.0 0
  110.07418799999999 84.0 0
  110.10411099999999 34.552979 0
  110.11868299999999 248.0 0
  110.130753 140.0 0
  110.15450999999999 196.0 0
  110.24248499999999 144.0 0
  110.256554 160.0 0
  110.285545 200.0 0
  110.351624 9.75 0
  110.35704 60.0 0
  110.36533399999999 152.0 0
  110.429344 132.0 0
  110.57592 164.0 0
  110.641853 160.0 0
  110.66075199999999 308.0 1
  110.682831 172.0 0
  110.794693 140.0 0
  110.960732 204.0 0
  110.97023 68.0 0
  110.978348 92.0 0
  111.041817 160.0 0
  111.07367699999999 140.0 0
  111.16404 264.0 0
  111.168098 172.0 0
  111.220703 72.0 0
  111.35051 176.0 0
  111.363197 284.0 1
  111.378723 136.0 0
  111.388008 56.0 0
  111.419792 164.0 0
  111.47664599999999 164.0 0
  111.488693 184.0 0
  111.52147699999999 132.0 0
  111.548592 140.0 0
  111.605522 156.0 0
  111.611893 128.0 0
  111.63915999999999 200.0 0
  111.65480799999999 148.0 0
  111.709755 248.0 0
  111.923378 96.0 0
  111.96496599999999 220.0 0
  111.985497 216.0 0
  111.994614 204.0 0
