ACCESSION: CCMSLIB00000084962
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  131.111984 196.0 0
  131.251785 40.0 0
  131.829239 28.70455 0
  132.073395 148.0 0
  132.123199 160.0 0
  132.470978 40.0 0
  133.066177 132.0 0
  133.245239 144.0 0
  133.93948400000002 264.0 0
  134.614212 188.0 0
  134.770355 6.880952 0
  136.075378 1774.251953 1
  136.569626 120.0 0
  136.86703500000002 216.0 0
  136.973938 140.0 0
  137.115295 104.0 0
  137.25164800000002 120.0 0
  137.71507300000002 136.0 0
  138.07453900000002 57.418629 0
  138.248413 156.0 0
  139.082443 132.0 0
  139.181656 184.0 0
  139.33169600000002 6.461735 0
  139.803436 168.0 0
  139.97352600000002 128.0 0
  140.93746900000002 88.0 0
  141.01951 188.0 0
  141.84693900000002 308.0 0
  142.07548500000001 164.0 0
  143.083435 168.0 0
  143.158524 228.0 0
  143.64267 164.0 0
  144.166245 88.0 0
  144.964874 30.434999 0
  145.285751 72.0 0
  145.303177 56.0 0
  145.37664800000002 92.0 0
  145.380142 120.0 0
  145.995483 204.0 0
  146.001312 40.0 0
  146.06514 388.0 0
  147.058502 124.0 0
  147.07861300000002 392.0 0
  148.044174 1051.0 0
  149.03006000000002 176.0 0
  149.060471 35.555679 0
  149.60806300000002 56.0 0
  149.89862100000002 120.0 0
  151.052612 200.0 0
  151.071579 248.0 0
  151.238953 76.0 0
  151.282349 136.0 0
  151.93017600000002 136.0 0
  151.994064 208.0 0
  154.226822 144.0 0
  154.331772 196.0 0
  154.809448 144.0 0
  155.032501 132.0 0
  155.06710800000002 188.0 0
  155.08255 604.0 0
  155.685471 220.0 0
  156.171616 196.0 0
  157.687698 88.0 0
  158.07058700000002 30.64777 0
  158.347061 204.0 0
  158.35292900000002 140.0 0
  159.116058 1020.0 0
  159.129974 64.154999 0
  160.08564800000002 1136.0 0
  160.858627 192.0 0
  160.971329 48.0 0
  161.058411 1908.0 1
  161.08604400000002 9.720405 0
  162.248505 200.0 0
  162.352982 48.0 0
  162.42141700000002 192.0 0
  162.759354 148.0 0
  163.03064 144.0 0
  163.036514 104.0 0
  163.708923 132.0 0
  164.11514300000002 896.0 0
  165.070724 140.0 0
  165.10205100000002 148.0 0
  166.03154 146.388306 0
  166.0504 160.0 0
  167.029739 156.0 0
  167.14047200000002 168.0 0
  167.43846100000002 88.0 0
  167.84684800000002 220.0 0
  168.54071000000002 188.0 0
  168.717529 68.0 0
  169.059372 752.0 0
  169.29895000000002 140.0 0
  169.32646200000002 140.0 0
  169.496292 192.0 0
  169.82074 188.0 0
  170.099503 764.0 0
  171.081116 144.0 0
  171.28479000000002 36.0 0
  172.03787200000002 124.0 0
  172.197968 184.0 0
  172.422073 148.0 0
  173.04878200000002 156.0 0
  173.070251 2324.0 1
  174.044373 152.0 0
  175.055191 108.0 0
  175.062363 100.0 0
  175.890961 60.0 0
  176.047028 76.0 0
  176.15123 212.0 0
  176.15562400000002 216.0 0
  176.68867500000002 164.0 0
  177.002472 3.760417 0
  178.245743 156.0 0
  178.61694300000002 52.0 0
  178.691284 212.0 0
  178.721649 140.0 0
  180.91713000000001 68.0 0
  181.08921800000002 188.0 0
  181.509537 4.6875 0
  181.52710000000002 14.10714 0
  181.92804 164.0 0
  182.136078 176.0 0
  183.080322 176.0 0
  183.263428 120.0 0
  185.712173 132.0 0
  185.864899 80.0 0
  186.13424700000002 152.0 0
  186.27861000000001 124.0 0
  187.631042 80.0 0
  188.02276600000002 13.10227 0
  188.50027500000002 172.0 0
  189.06842 160.0 0
  190.064774 9900.0 3
  190.096695 1377.0 0
  190.893143 136.0 0
  191.037811 112.0 0
  191.040085 160.0 0
  191.09367400000002 3340.0 1
  192.979996 166124.0 48
  193.416245 192.0 0
  193.68176300000002 80.0 0
  194.150482 80.0 0
  194.88093600000002 216.0 0
  194.921341 112.0 0
  195.115967 164.0 0
  196.348083 112.0 0
  197.722168 164.0 0
  198.10586500000002 180.0 0
  198.15266400000002 92.0 0
  198.83247400000002 164.0 0
  200.131012 124.0 0
  200.151611 188.0 0
  202.10835300000002 668.0 0
  202.217255 140.0 0
  202.756424 136.0 0
  203.806793 164.0 0
  204.884445 144.0 0
  205.07577500000002 316.0 0
  205.083344 152.0 0
  206.228607 84.0 0
  206.332275 64.0 0
  208.198105 72.0 0
  208.387573 204.0 0
  208.698746 164.0 0
  209.883545 192.0 0
  210.06002800000002 3493.0 1
  210.08003200000002 22.851101 0
  211.037781 736.0 0
  212.031708 11.94707 0
  212.060303 36.0 0
  212.412598 156.0 0
  212.556772 140.0 0
  213.03701800000002 148.0 0
  213.454453 4.352083 0
  213.96112100000002 140.0 0
  214.273697 192.0 0
  215.218048 13.0163 0
  217.73048400000002 124.0 0
  217.91879300000002 72.0 0
  219.53363000000002 40.0 0
  220.276276 180.0 0
  221.096588 3628.0 1
  222.09085100000001 172.0 0
  222.719528 156.0 0
  225.176819 176.0 0
  226.331543 19.08333 0
  227.072357 120.0 0
  228.942444 208.0 0
  229.044006 18624.0 5
  229.412369 96.0 0
  231.06942700000002 148.0 0
  231.930466 140.0 0
  232.77835100000001 136.0 0
  233.17790200000002 116.0 0
  233.54422 152.0 0
  235.48374900000002 204.0 0
  236.852829 176.0 0
  237.11779800000002 168.0 0
  237.21154800000002 36.0 0
  237.548187 200.0 0
  238.91883900000002 140.0 0
  242.393707 184.0 0
  242.54487600000002 152.0 0
  243.240219 96.0 0
  244.09620700000002 136.0 0
  244.36325100000002 112.0 0
  245.12809800000002 540.0 0
  245.245819 68.0 0
  246.739807 152.0 0
  247.038995 219.0 0
  247.087723 92.0 0
  247.206253 124.0 0
  247.37532000000002 176.0 0
  248.956543 56.0 0
  249.029535 232.0 0
  250.09840400000002 120.0 0
  251.028336 5617.0 2
  251.54916400000002 276.0 0
  252.095001 3441703.0 999
  252.389496 72.0 0
  253.60434 68.0 0
  253.863693 172.0 0
  255.07666 240.0 0
  255.20008900000002 32.0 0
  255.546661 200.0 0
  258.5401 52.0 0
  259.02606199999997 208.0 0
  260.671295 188.0 0
  262.012268 56.0 0
  262.252686 164.0 0
  262.54537999999997 124.0 0
  263.186676 248.0 0
  266.935296 164.0 0
  267.089722 44.0 0
  267.77056899999997 68.0 0
  270.049225 11163.0 3
  270.149414 512.0 0
  271.036163 120.0 0
  273.14315799999997 180.0 0
  274.308435 175.0 0
  275.57836899999995 180.0 0
  276.190247 168.0 0
  278.59466599999996 104.0 0
  280.20190399999996 92.0 0
  284.054077 132.0 0
  284.18008399999997 100.0 0
  284.536224 120.0 0
  286.02264399999996 144.0 0
  286.25341799999995 104.0 0
  288.14901699999996 21.81081 0
  293.241028 124.0 0
  294.46383699999996 128.0 0
  296.209229 152.0 0
  297.445435 168.0 0
  299.32165499999996 108.0 0
  302.45773299999996 172.0 0
  305.379669 92.0 0
  310.0354 172.0 0
  313.632141 96.0 0
  314.41110199999997 84.0 0
  315.187317 9072.0 3
  319.235596 1916.901001 1
  322.666718 256.0 0
  322.906799 204.0 0
  323.127441 78210.0 23
  325.06751099999997 1.0 0
  326.14482999999996 152.0 0
  332.45190399999996 32.0 0
  333.509979 192.0 0
  341.93316699999997 80.0 0
  344.96820099999997 8.710222 0
  347.16567999999995 80.0 0
  349.032043 108.0 0
  349.150848 1848.0 1
  358.084 1.0 0
//
