ACCESSION: CCMSLIB00000079853
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  122.630585 10.11204 0
  123.07861299999999 2092.0 1
  124.423531 96.0 0
  125.121361 192.0 0
  125.15058099999999 120.0 0
  125.303558 132.0 0
  125.37277999999999 216.0 0
  125.49475899999999 124.0 0
  126.22668499999999 176.0 0
  126.397476 80.0 0
  126.722527 176.0 0
  126.751289 140.0 0
  127.035332 132.0 0
  127.10595699999999 128.0 0
  127.32996399999999 124.0 0
  127.92703999999999 172.0 0
  128.909088 155.043045 0
  129.285065 236.0 0
  129.337463 92.0 0
  130.921143 136.0 0
  131.086136 31.779659 0
  131.14677400000002 152.0 0
  131.429886 156.0 0
  131.547974 128.0 0
  131.666672 1.37E-4 0
  131.881302 204.0 0
  131.940659 168.0 0
  132.404816 192.0 0
  132.43566900000002 128.0 0
  132.778748 104.0 0
  132.827805 140.0 0
  132.98138400000002 60.0 0
  133.05912800000002 180.0 0
  133.131165 124.0 0
  133.250931 156.0 0
  133.722015 212.0 0
  133.73417700000002 72.0 0
  133.96228000000002 192.0 0
  134.158676 44.0 0
  134.59019500000002 144.0 0
  136.030518 136.0 0
  136.07307400000002 152.0 0
  138.29357900000002 128.0 0
  138.38230900000002 108.0 0
  138.389801 44.0 0
  139.289871 36.0 0
  139.49485800000002 216.0 0
  139.67111200000002 188.0 0
  140.24026500000002 15.79693 0
  140.380112 172.0 0
  140.5569 220.0 0
  140.816147 156.0 0
  140.993469 152.0 0
  141.010681 57.006222 0
  141.02095 104.0 0
  141.08822600000002 112.0 0
  141.558167 4.969445 0
  142.06341600000002 492.0 0
  142.068451 132.0 0
  142.074554 564.0 0
  142.46232600000002 52.0 0
  142.50529500000002 204.0 0
  143.00058 168.0 0
  143.03905600000002 107.0 0
  144.03434800000002 216.0 0
  145.087082 172.515503 0
  145.415771 52.0 0
  146.082962 1952.0 1
  146.191956 144.0 0
  147.072617 164.0 0
  148.11024500000002 128.0 0
  148.41394 2.147959 0
  149.031778 9360.0 3
  149.107086 12939.0 4
  149.24066200000001 168.0 0
  149.44317600000002 184.0 0
  150.051254 480.0 0
  151.03320300000001 888.0 0
  151.489944 41.210121 0
  152.784149 88.0 0
  152.812881 72.0 0
  152.95794700000002 204.0 0
  152.97700500000002 3008765.0 999
  153.036514 116.0 0
  153.638168 228.0 0
  153.682266 144.0 0
  153.792786 168.0 0
  153.82307400000002 132.0 0
  154.1884 232.0 0
  154.97644 60.0 0
  155.259308 188.0 0
  155.609741 13.30183 0
  156.14260900000002 168.0 0
  156.523682 140.0 0
  157.060791 3864.0 1
  157.070831 176.0 0
  157.148804 100.0 0
  157.286697 40.0 0
  157.495834 52.0 0
  157.71254000000002 152.0 0
  158.026215 330.0 0
  158.16841100000002 216.0 0
  159.00039700000002 15.876234 0
  159.127899 196.0 0
  159.23426800000001 9.010715 0
  160.178436 108.0 0
  160.33078 216.0 0
  160.616074 11.01389 0
  161.04324300000002 10640.0 4
  161.20039400000002 164.0 0
  162.065247 832.0 0
  162.083435 172.0 0
  162.982755 114.0 0
  163.25846900000002 1.506696 0
  163.333954 136.0 0
  163.79852300000002 160.0 0
  164.49684100000002 40.0 0
  164.532089 176.0 0
  165.279068 20.015881 0
  165.373795 44.0 0
  165.68879700000002 120.0 0
  166.04808 196.0 0
  166.55645800000002 124.0 0
  167.030594 1711.0 1
  167.06072400000002 210.0 0
  167.083557 1228.0 0
  167.297607 180.0 0
  168.03978 224.0 0
  168.300003 144.0 0
  168.52439900000002 184.0 0
  169.35647600000001 224.0 0
  170.00228900000002 184.0 0
  170.106354 148.0 0
  170.136658 96.0 0
  170.48228500000002 164.0 0
  171.08107 38336.0 13
  171.21962000000002 124.0 0
  172.08036800000002 156.0 0
  173.067856 180.0 0
  173.246933 52.0 0
  174.02508500000002 104.0 0
  174.113861 140.0 0
  174.17868 26.32143 0
  174.42605600000002 148.0 0
  175.186295 5.573412 0
  175.56182900000002 148.0 0
  175.891876 88.0 0
  176.009491 192.0 0
  176.904388 128.0 0
  176.97345 152.0 0
  177.08853100000002 620.0 0
  177.406723 160.0 0
  178.072586 136.0 0
  178.25473 148.0 0
  178.479431 92.0 0
  178.49054800000002 164.0 0
  179.138245 156.0 0
  179.36972 92.0 0
  179.51019300000002 188.0 0
  179.692307 84.0 0
  179.723969 56.0 0
  180.11230500000002 572.0 0
  180.205789 44.0 0
  181.049759 112.0 0
  181.088501 6624.0 2
  181.48280300000002 132.0 0
  182.109192 15.08333 0
  182.42468300000002 96.0 0
  183.049286 144.0 0
  183.387878 64.0 0
  183.53306600000002 84.0 0
  183.59681700000002 232.0 0
  184.050217 8398.0 3
  184.376404 33.726349 0
  184.602463 40.0 0
  185.02397200000001 240.0 0
  185.801804 160.0 0
  186.18275500000001 156.0 0
  186.572235 452.0 0
  188.041016 424.0 0
  188.311371 148.0 0
  188.547806 204.0 0
  189.09075900000002 98.001228 0
  190.031982 202.0 0
  191.06883200000001 134.0 0
  192.947266 40.0 0
  193.39025900000001 176.0 0
  193.674133 164.0 0
  194.035889 192.0 0
  194.48786900000002 148.0 0
  194.742096 180.0 0
  194.85907 204.0 0
  195.05226100000002 408.0 0
  196.110489 184.0 0
  197.042709 176.0 0
  198.052277 219808.0 73
  198.06781 156.0 0
  198.16748 148.0 0
  198.641953 144.0 0
  199.02659 148.0 0
  199.33908100000002 52.0 0
  199.344986 64.0 0
  199.380646 44.0 0
  200.043015 26.50231 0
  201.137299 100.0 0
  201.185022 292.0 0
  201.807373 92.0 0
  202.428268 180.0 0
  203.170334 168.0 0
  203.538742 15.59549 0
  203.589294 172.0 0
  203.78349300000002 64.0 0
  204.041794 252.0 0
  204.14025900000001 204.0 0
  204.25868200000002 112.0 0
  205.066055 140.0 0
  205.56410200000002 60.0 0
  206.649536 180.0 0
  207.374573 172.0 0
  208.073517 1276.0 0
  208.24473600000002 208.0 0
  208.31105 200.0 0
  208.810822 140.0 0
  209.28289800000002 80.0 0
  209.62437400000002 36.067829 0
  210.020081 248.407806 0
  211.376404 148.0 0
  213.052917 11.24872 0
  213.089371 328.0 0
  213.09170500000002 112.113602 0
  213.132065 104.0 0
  214.25091600000002 176.0 0
  215.896194 168.0 0
  216.145813 56.0 0
  217.424774 76.0 0
  217.70906100000002 172.0 0
  218.05368 260.0 0
  218.251373 136.0 0
  220.03337100000002 27.4662 0
  220.496567 168.0 0
  221.093521 228.0 0
  221.153436 404.0 0
  221.70525500000002 188.0 0
  221.966812 196.0 0
  222.04830900000002 100.0 0
  222.20893900000002 72.0 0
  222.647919 152.0 0
  222.78457600000002 128.0 0
  223.013504 56.0 0
  223.119553 400.0 0
  225.02919 204.0 0
  227.14534 560.0 0
  228.149429 80.0 0
  230.840897 68.0 0
  235.354599 19.89806 0
  235.823196 88.0 0
  238.029984 172.0 0
  238.272614 88.0 0
  239.81242400000002 60.0 0
  240.20842000000002 7.453703 0
  241.95344500000002 104.0 0
  243.135178 280.0 0
  243.160089 340.0 0
  244.051895 36.0 0
  248.143921 212.0 0
  248.35105900000002 208.0 0
  251.30751 76.0 0
  252.27272000000002 9685.410156 3
  252.93232700000002 196.0 0
  253.080688 1232.0 0
  253.15467800000002 136.0 0
  254.063644 160.0 0
  254.672729 108.0 0
  255.117273 893.0 0
  256.095734 188.0 0
  258.05242899999996 128.0 0
  262.051117 277.880188 0
  266.826691 156.0 0
  268.286346 48.0 0
  268.64480599999996 1228.0 0
  269.202661 224.0 0
  269.237244 144.0 0
  270.146234 648.0 0
  272.182892 148.0 0
  272.397339 164.0 0
  276.154633 424.0 0
  276.592041 180.0 0
  277.065887 3674.0 1
  279.100891 9944.0 3
  279.863922 133.883896 0
  285.08059699999995 492.0 0
  285.269684 152.0 0
  286.981018 140.0 0
  287.124481 72.0 0
  288.17453 12680.0 4
  288.83306899999997 164.0 0
  289.57962 4.877604 0
  290.81085199999995 224.0 0
  292.069574 192.0 0
  295.510834 80.0 0
  298.00946 10.65708 0
  298.17132599999997 120.0 0
  298.25271599999996 44.0 0
  298.860504 16.186729 0
  299.113861 176.0 0
  301.91763299999997 168.0 0
  302.349609 148.0 0
  303.14315799999997 42.061279 0
  303.52468899999997 132.0 0
  307.796387 20913.0 7
  316.076782 148.0 0
  316.140564 31749.0 11
  317.35806299999996 152.0 0
  319.342651 12.62976 0
  321.915375 356.0 0
  322.54547099999996 0.0 0
  323.84579499999995 60.0 0
  326.229492 192.0 0
  327.07647699999995 50940.0 17
  327.136444 16936.0 6
  331.090851 148.0 0
  332.175507 108.0 0
  332.587402 144.0 0
  334.124695 156.0 0
  334.449677 52.0 0
  335.186462 208.0 0
//
