ACCESSION: CCMSLIB00000085760
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  116.075783 28.0 0
  116.78035 68.0 1
  117.06186699999999 38384.0 377
  117.069054 133.623993 1
  117.58367899999999 176.0 2
  117.656921 276.0 3
  117.782738 12.48395 0
  118.04094699999999 97.011513 1
  118.191307 188.0 2
  118.628525 192.0 2
  119.02053099999999 188.0 2
  119.04847 229.077805 2
  119.43491399999999 30.82649 0
  119.945724 180.0 2
  119.996246 104.0 1
  120.24256899999999 172.0 2
  120.245071 180.0 2
  120.476486 156.0 2
  120.85483599999999 128.0 1
  121.072739 208.0 2
  121.13529199999999 164.0 2
  121.14211999999999 17.819599 0
  121.323212 144.0 1
  121.464935 104.0 1
  121.62488599999999 132.0 1
  121.654213 30.01852 0
  122.099419 116.0 1
  122.54961399999999 168.0 2
  122.675186 220.0 2
  122.740494 104.0 1
  122.773163 15.36915 0
  123.044083 800.0 8
  123.081108 176.0 2
  123.944572 128.0 1
  124.89826199999999 184.0 2
  124.91572599999999 172.0 2
  125.05928899999999 649.0 6
  125.468666 192.0 2
  125.73951699999999 80.0 1
  125.78604899999999 76.0 1
  125.86585199999999 9.827206 0
  126.066261 4185.421875 41
  126.08644899999999 136.0 1
  126.31773399999999 160.0 2
  126.52735899999999 220.0 2
  126.58277899999999 148.0 1
  126.82543199999999 40.0 0
  126.93965899999999 168.0 2
  127.101311 124.0 1
  127.319885 52.0 1
  127.56044 52.0 1
  128.258453 160.0 2
  128.629684 56.0 1
  128.95369 56.0 1
  129.053818 164.0 2
  129.06582600000002 248.0 2
  129.553619 68.0 1
  129.899628 244.0 2
  131.154999 204.0 2
  131.336029 68.0 1
  131.78022800000002 168.0 2
  132.052094 1182.0 12
  132.290955 44.0 0
  132.425095 184.0 2
  132.453476 120.0 1
  133.031677 188.0 2
  133.064713 1128.0 11
  133.222565 108.0 1
  134.22752400000002 80.0 1
  134.235757 184.0 2
  134.294846 256.0 3
  135.408127 5.017857 0
  135.697845 132.0 1
  135.78701800000002 76.0 1
  136.075104 2288.0 22
  136.095169 108.0 1
  136.110229 380.0 4
  136.492172 132.0 1
  137.23902900000002 100.0 1
  138.356613 124.0 1
  138.53349300000002 184.0 2
  139.02735900000002 3537.0 35
  139.518631 15.34091 0
  139.81144700000002 160.0 2
  140.344376 104.0 1
  140.522232 208.0 2
  140.982742 216.0 2
  142.11644 216.0 2
  142.133286 116.0 1
  142.392303 108.0 1
  142.911041 12.30682 0
  143.23396300000002 244.0 2
  144.105118 208.0 2
  144.310104 332.0 3
  144.360825 21.312759 0
  144.48999 176.0 2
  145.02446 1033.0 10
  145.391174 88.0 1
  146.000687 246.878799 2
  146.222946 100.0 1
  146.61998 184.0 2
  146.720947 200.0 2
  147.044022 5824.0 57
  147.118515 76.0 1
  147.124695 100.0 1
  147.361511 186.225296 2
  148.014832 168.0 2
  148.075623 156.0 2
  148.536942 56.0 1
  148.540955 10.54858 0
  148.547379 40.0 0
  148.875763 196.0 2
  149.124939 136.0 1
  149.76907300000002 26.148279 0
  150.438171 108.0 1
  150.68077100000002 80.0 1
  151.034424 180.0 2
  151.07281500000002 504.0 5
  151.31448400000002 176.0 2
  151.537994 184.0 2
  151.861252 148.0 1
  153.205383 56.0 1
  153.349808 44.0 0
  153.416382 156.0 2
  153.88154600000001 92.0 1
  154.263229 164.0 2
  154.29577600000002 240.0 2
  154.99437 144.0 1
  155.250122 236.0 2
  155.424347 180.0 2
  155.63041700000002 124.0 1
  155.908081 120.0 1
  156.08874500000002 1176.0 12
  157.01821900000002 68.0 1
  157.131317 320.0 3
  157.223038 19.963579 0
  158.02948 144.0 1
  158.150055 160.0 2
  158.181 64.0 1
  158.519409 14.85333 0
  158.555802 152.0 1
  158.64698800000002 176.0 2
  158.918732 112.0 1
  158.926041 140.0 1
  159.39338700000002 56.0 1
  159.43562300000002 5.773809 0
  159.524841 156.0 2
  159.891739 108.0 1
  160.28031900000002 120.0 1
  160.31178300000002 132.0 1
  162.06147800000002 101615.0 999
  162.39061 160.0 2
  162.77861000000001 96.0 1
  163.023956 261.0 3
  163.094269 2824.0 28
  163.11985800000002 148.0 1
  165.049225 5443.0 54
  166.530609 108.0 1
  166.868988 124.0 1
  166.97908 156.0 2
  167.043961 136.0 1
  167.44017 80.0 1
  167.609192 212.0 2
  167.780853 168.0 2
  169.00070200000002 32.0 0
  170.172287 104.0 1
  170.634918 204.0 2
  170.765289 48.0 0
  170.80928 168.0 2
  171.117599 384.0 4
  171.797562 204.0 2
  172.05612200000002 1160.0 11
  172.063477 156.0 2
  172.304291 52.0 1
  172.317871 48.0 0
  172.368469 180.0 2
  172.71875 160.0 2
  172.910156 148.0 1
  173.214966 164.0 2
  174.028961 457.0 4
  174.112885 2536.0 25
  174.961304 19976.0 196
  175.41308600000002 156.0 2
  176.738235 180.0 2
  177.493088 144.0 1
  177.799652 60.0 1
  178.013458 232.0 2
  179.08905000000001 204.0 2
  180.112167 616.0 6
  180.134567 120.0 1
  180.904007 6.76875 0
  180.981705 248.0 2
  181.07276900000002 164.0 2
  181.078003 312.0 3
  181.087006 210.901306 2
  182.006439 236.0 2
  182.054581 32.0 0
  182.50967400000002 92.0 1
  182.70692400000001 196.0 2
  183.21820100000002 72.0 1
  183.30661 160.0 2
  184.033463 596.0 6
  184.053406 348.0 3
  184.12565600000002 732.0 7
  184.94142200000002 180.0 2
  185.09277300000002 453.0 4
  185.193115 152.0 1
  185.32376100000002 52.0 1
  185.565186 84.0 1
  185.684799 144.0 1
  185.99733 116.0 1
  186.094315 140.0 1
  186.12698400000002 128.0 1
  186.41703800000002 52.0 1
  187.042572 1132.0 11
  187.07359300000002 335.0 3
  187.41478 216.0 2
  187.558899 148.0 1
  187.948227 80.0 1
  188.03879700000002 12690.0 125
  188.06813 128.0 1
  188.12037700000002 144.0 1
  188.727463 72.0 1
  189.07309 692.0 7
  189.113113 292.0 3
  190.108047 140.0 1
  190.491409 148.0 1
  190.96313500000002 92.0 1
  190.980042 48.0 0
  192.022446 112.0 1
  192.082108 180.0 2
  192.27546700000002 148.0 1
  193.046646 128.0 1
  193.05981400000002 420.0 4
  193.083023 12783.0 126
  193.090622 1804.0 18
  193.102829 85.780617 1
  193.68652300000002 112.0 1
  193.822205 184.0 2
  194.14232800000002 144.0 1
  195.06552100000002 9120.0 90
  195.210709 52.0 1
  195.290939 172.0 2
  195.52198800000002 48.0 0
  195.549744 1164.0 11
  198.196991 60.0 1
  199.18808 200.0 2
  199.71554600000002 152.0 1
  199.789902 104.0 1
  199.91008000000002 92.0 1
  200.08268700000002 596.0 6
  200.11824000000001 456.0 4
  201.18746900000002 176.0 2
  202.12439 132.0 1
  203.06852700000002 164.0 2
  203.104095 140.0 1
  203.109024 180.0 2
  204.142953 156.0 2
  204.549713 140.0 1
  205.14489700000001 208.0 2
  205.410675 156.0 2
  205.99409500000002 72.0 1
  206.54303000000002 60.0 1
  206.555756 124.0 1
  207.032623 64.0 1
  208.156403 148.0 1
  209.04315200000002 160.0 2
  209.05658 196.0 2
//
