ACCESSION: CCMSLIB00000084987
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.660164 88.0 0
  110.866142 56.0 0
  111.052979 176.0 0
  111.084564 196.0 0
  111.19995899999999 180.0 0
  111.48033099999999 12.81956 0
  112.024345 200.0 0
  112.077034 960.0 0
  112.266914 124.0 0
  112.318794 120.0 0
  112.77579499999999 312.0 0
  113.18800399999999 152.0 0
  113.611824 108.0 0
  113.759377 92.0 0
  113.86451699999999 88.0 0
  114.055595 216.0 0
  114.27296399999999 176.0 0
  115.05111699999999 1634.0 0
  115.509705 96.0 0
  115.66323899999999 160.0 0
  115.70904499999999 164.0 0
  116.05171999999999 144.0 0
  116.184303 132.0 0
  116.514793 23.13201 0
  117.036339 120.0 0
  117.067093 189.0 0
  117.884041 192.0 0
  118.064369 2216.0 0
  118.93463899999999 140.0 0
  119.21951299999999 60.0 0
  119.26697499999999 144.0 0
  119.70635999999999 168.0 0
  120.401466 196.0 0
  120.63327 176.0 0
  121.028374 4164.923828 1
  121.06266799999999 67.564781 0
  121.065208 172.0 0
  121.461067 76.0 0
  121.625366 208.0 0
  121.99636799999999 176.0 0
  122.03259299999999 140.0 0
  122.93118299999999 156.0 0
  123.05815899999999 144.0 0
  123.20264399999999 176.0 0
  123.87928 200.0 0
  124.01911199999999 164.0 0
  124.35166199999999 224.0 0
  125.254341 2.0 0
  125.989204 9.001785 0
  126.280891 1.638736 0
  126.404747 180.0 0
  126.52735899999999 220.0 0
  127.054886 156.0 0
  127.90608999999999 96.0 0
  128.426682 120.0 0
  128.652069 80.0 0
  129.022736 160.0 0
  129.773178 204.0 0
  130.306793 92.0 0
  131.391693 176.0 0
  131.60827600000002 172.0 0
  131.72377 180.0 0
  132.74525500000001 176.0 0
  132.97670000000002 216.0 0
  133.008224 148.0 0
  133.030335 116.0 0
  133.04869100000002 180.0 0
  133.21838400000001 264.0 0
  133.352676 124.0 0
  133.621811 148.0 0
  134.045755 106.0 0
  134.12702900000002 100.0 0
  135.08003200000002 388.0 0
  135.183228 21.061399 0
  135.880966 132.0 0
  136.86320500000002 140.0 0
  136.94368 96.0 0
  137.01825 560.0 0
  137.028809 148.0 0
  137.081177 160.0 0
  137.10936 200.0 0
  137.155045 88.0 0
  137.189499 128.0 0
  137.39407300000002 76.0 0
  138.068375 208.0 0
  138.14965800000002 132.0 0
  138.272308 132.0 0
  139.03761300000002 1384.0 0
  139.067474 107.0 0
  139.496475 124.0 0
  139.900909 200.0 0
  140.297928 11.04688 0
  140.396271 116.0 0
  140.65329 172.0 0
  140.79061900000002 180.0 0
  141.018997 14705.0 3
  141.065659 256.0 0
  141.45462 104.0 0
  142.103531 120.0 0
  142.13725300000002 200.0 0
  143.284134 96.0 0
  143.787888 168.0 0
  144.08084100000002 2568.0 1
  144.66098 264.0 0
  145.061462 164.0 0
  146.762772 172.0 0
  146.91128500000002 188.0 0
  146.924133 76.0 0
  147.027237 140.0 0
  147.039917 763.0 0
  147.231506 56.0 0
  147.37402300000002 172.0 0
  147.484787 136.0 0
  147.60690300000002 168.0 0
  147.760712 152.0 0
  148.041794 141.0 0
  148.057953 336.0 0
  148.07373 884.0 0
  148.12196400000002 180.0 0
  148.162079 164.0 0
  148.287994 248.0 0
  148.352661 13.39372 0
  148.83204700000002 172.0 0
  148.840897 36.0 0
  149.220062 176.0 0
  149.254211 160.0 0
  150.09544400000001 112.0 0
  150.285782 224.0 0
  150.303665 35.691471 0
  150.910995 196.0 0
  150.971527 176.669113 0
  151.075546 152.0 0
  151.145432 36.943298 0
  151.283875 120.0 0
  152.0634 140.0 0
  152.071091 1568.0 0
  152.44313 160.0 0
  153.07200600000002 228.0 0
  153.55191000000002 13.11552 0
  154.18614200000002 172.0 0
  154.331802 184.0 0
  154.734787 184.0 0
  154.823013 92.0 0
  154.890869 48.0 0
  155.015015 4980.0 1
  155.044006 35762.0 8
  155.106164 200.0 0
  155.315552 36.0 0
  155.444458 200.0 0
  156.06691 24612.0 6
  158.373535 144.0 0
  158.817001 172.0 0
  158.832489 180.0 0
  159.100006 35.8433 0
  159.141312 100.0 0
  159.3582 296.0 0
  160.338593 156.0 0
  160.526901 124.0 0
  160.94986 172.0 0
  161.060776 171.303696 0
  161.72250400000001 120.0 0
  161.83226000000002 96.0 0
  161.898987 116.0 0
  162.07577500000002 121.831299 0
  162.226028 152.0 0
  162.38472000000002 184.0 0
  162.89047200000002 172.0 0
  163.168182 196.0 0
  163.20996100000002 11.90662 0
  164.11514300000002 896.0 0
  164.688171 76.0 0
  164.774673 144.0 0
  164.91923500000001 116.0 0
  165.844919 144.0 0
  165.99490400000002 45.90086 0
  166.04795800000002 144.0 0
  166.386871 72.0 0
  166.918961 120.0 0
  166.946136 156.0 0
  167.11793500000002 860.0 0
  167.20387300000002 212.0 0
  167.97376400000002 8544.0 2
  168.053513 220.0 0
  168.07843 1012.0 0
  168.16206400000002 212.0 0
  169.063278 124.0 0
  169.398773 50.014511 0
  170.177307 224.0 0
  170.420334 104.0 0
  171.114563 297.783691 0
  171.74061600000002 144.0 0
  172.552246 164.0 0
  172.687546 60.0 0
  173.85879500000001 196.0 0
  174.06083700000002 188.0 0
  174.746048 80.0 0
  174.749435 204.0 0
  174.939331 192.0 0
  174.958878 228.0 0
  175.07371500000002 336.0 0
  175.08139 168.0 0
  175.109985 2793.0 1
  176.050507 144.0 0
  176.120148 48.0 0
  176.683685 112.0 0
  176.927094 184.0 0
  176.966858 156.0 0
  177.05200200000002 4131.0 1
  177.30693100000002 92.0 0
  177.330444 144.0 0
  177.97728 100.0 0
  178.256516 48.0 0
  178.567307 176.0 0
  178.584824 180.0 0
  178.615295 60.0 0
  179.00602700000002 136.0 0
  179.047424 770.0 0
  179.355499 60.0 0
  179.507385 132.0 0
  180.01680000000002 160.0 0
  181.063568 10923.0 2
  181.08380100000002 868.0 0
  181.08647200000001 1084.0 0
  182.097641 560.0 0
  182.110153 220.0 0
  182.151978 200.0 0
  182.28533900000002 172.0 0
  182.32695 72.0 0
  182.458298 144.0 0
  183.24246200000002 100.0 0
  183.29740900000002 100.0 0
  183.41407800000002 68.0 0
  184.05983 52.0 0
  184.071823 196.0 0
  184.07818600000002 165189.0 37
  185.131134 1560.0 0
  185.471832 48.0 0
  187.072205 32.25 0
  187.23417700000002 152.0 0
  187.565536 68.0 0
  188.045868 5752.0 1
  188.298981 176.0 0
  188.59494 80.0 0
  188.68666100000002 212.0 0
  189.042145 2966.0 1
  189.097061 148.0 0
  189.20430000000002 100.0 0
  190.46786500000002 108.0 0
  190.58609 156.0 0
  190.966354 72.0 0
  191.182053 3.253968 0
  191.761154 196.0 0
  191.99691800000002 132.0 0
  192.11798100000001 140.0 0
  192.243118 364.0 0
  193.34307900000002 124.0 0
  194.10368300000002 264.0 0
  194.21005200000002 148.0 0
  194.955002 228.0 0
  195.05581700000002 684.0 0
  195.064606 164.0 0
  195.08737200000002 192.0 0
  195.70460500000002 112.0 0
  196.022629 148.0 0
  198.10524 156.0 0
  198.17068500000002 96.0 0
  199.83680700000002 156.0 0
  200.21161800000002 172.0 0
  200.48924300000002 148.0 0
  201.161652 1172.0 0
  201.251633 60.0 0
  201.433624 52.0 0
  201.895798 168.0 0
  202.128311 140.0 0
  203.029816 144.0 0
  203.058517 132.0 0
  203.08548000000002 116.0 0
  203.174088 176.0 0
  204.09967 324.0 0
  204.128769 68.0 0
  204.243332 232.0 0
  205.083344 152.0 0
  205.227203 64.0 0
  205.415466 104.0 0
  205.493042 152.0 0
  206.071243 2396.0 1
  206.55481 152.0 0
  207.172012 124.0 0
  209.33403 60.0 0
  209.81088300000002 144.0 0
  210.18254100000001 168.0 0
  210.511871 52.0 0
  210.86038200000002 56.0 0
  210.91232300000001 236.0 0
  211.00708 108.0 0
  211.056198 148.0 0
  211.08543400000002 11.01961 0
  211.170395 140.0 0
  212.034241 35065.0 8
  212.054092 204.0 0
  215.60046400000002 148.0 0
  216.55732700000002 5.724085 0
  216.846542 180.0 0
  217.20842000000002 160.0 0
  218.052826 412.0 0
  218.364639 224.0 0
  219.20166 272.0 0
  220.340225 116.0 0
  220.50697300000002 100.0 0
  220.56684900000002 96.0 0
  220.74357600000002 76.0 0
  221.26757800000001 12.5732 0
  223.124863 116.0 0
  224.00502 148.0 0
  224.139832 152.0 0
  224.94987500000002 180.0 0
  225.056839 1728.0 0
  226.062958 43043.0 10
  226.44816600000001 304.0 0
  226.47430400000002 112.0 0
  227.000366 148.0392 0
  227.514169 176.0 0
  227.8452 44.0 0
  228.186218 340.0 0
  229.149292 164.0 0
  230.198868 92.0 0
  231.05526700000001 964.0 0
  231.64672900000002 80.0 0
  232.106613 1080.0 0
  232.14656100000002 1104.0 0
  232.764871 184.0 0
  233.75441 140.0 0
  234.10311900000002 134.518707 0
  234.877396 100.0 0
  235.090042 166.0 0
  235.76959200000002 4.427083 0
  235.938339 68.0 0
  236.153229 128.0 0
  237.589752 232.0 0
  238.493118 80.0 0
  238.72139 144.0 0
  239.603973 204.0 0
  240.059998 4435598.0 999
  240.67179900000002 228.0 0
  241.040726 272.0 0
  241.531403 164.0 0
  242.225021 36.0 0
  242.492905 168.0 0
  243.306564 2.816667 0
  244.38403300000002 144.0 0
  244.812698 41.05357 0
  245.14527900000002 71.015152 0
  245.16587800000002 58.349899 0
  246.072037 1532.0 0
  246.77551300000002 168.0 0
  246.99563600000002 80.0 0
  247.03855900000002 56891.0 13
  248.01675400000002 204.0 0
  248.02388000000002 156.0 0
  248.30574000000001 72.0 0
  251.721542 176.0 0
  252.10887100000002 140.0 0
  253.11937 21.614031 0
  253.363358 176.0 0
  254.487061 244.0 0
  254.928223 3.25 0
  255.083008 1240.0 0
  257.130402 144.0 0
  258.374786 40.0 0
  259.08196999999996 196.0 0
  259.09561199999996 6408.0 1
  259.70318599999996 188.0 0
  259.84854099999995 172.0 0
  261.156945 964.0 0
  262.067993 552690.0 124
  263.14212 323.816711 0
  264.20034799999996 204.0 0
  266.275574 104.0 0
  267.11416599999995 147.653198 0
  267.623322 176.0 0
  269.04650899999996 192.0 0
  270.121674 176.0 0
  271.287689 9.142858 0
  272.566284 172.0 0
  272.711792 60.0 0
  273.021729 136.0 0
  273.142114 140.0 0
  274.604828 176.0 0
  274.81890899999996 44.0 0
  275.70385699999997 144.0 0
  278.80014 160.0 0
  278.840942 200.0 0
  284.032288 100.0 0
  284.94366499999995 152.0 0
  286.98690799999997 180.0 0
  287.156616 68.0 0
  290.165466 116.0 0
  290.548431 120.0 0
  291.85385099999996 240.0 0
  295.21038799999997 100.0 0
  296.17330899999996 532.0 0
  296.224854 212.0 0
  297.18338 192.0 0
  298.46520999999996 120.0 0
  301.361176 76.0 0
  305.929504 11.40833 0
  306.2453 128.0 0
  307.952454 280.0 0
  309.13046299999996 14.99322 0
  313.043121 144.0 0
  314.16983 124.0 0
  316.05261199999995 148.0 0
  321.562622 96.0 0
  321.98764 380.0 0
  324.91052199999996 156.0 0
  325.231232 172.0 0
  326.099182 160.0 0
  326.20147699999995 172.0 0
  328.427704 52.0 0
  329.71298199999995 40.0 0
  339.901886 80.0 0
  340.50219699999997 124.0 0
  342.146301 7952.0 2
//
