ACCESSION: CCMSLIB00000078290
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.598732 47.589291 0
  126.96024299999999 224.0 1
  127.045525 176.0 1
  127.05354299999999 603.338318 2
  127.05751 296.0 1
  127.05991399999999 120.0 0
  127.656639 32.0 0
  127.99595599999999 80.0 0
  128.819214 120.0 0
  128.879044 104.0 0
  129.108093 3.125 0
  129.28392 152.0 0
  129.393753 156.0 0
  129.46196 344.0 1
  129.81590300000002 84.0 0
  130.56805400000002 172.0 1
  131.08346600000002 164.0 1
  131.092285 172.0 1
  132.138 108.0 0
  133.00325 64.0 0
  133.02349900000002 117.0 0
  133.488525 52.0 0
  133.498581 132.0 0
  134.025955 372.0 1
  134.308075 140.0 0
  134.540268 184.0 1
  134.95372 128.0 0
  135.040268 1489.0 5
  135.25379900000001 28.0 0
  135.397537 136.0 0
  135.446167 156.0 0
  135.67129500000001 60.0 0
  135.80882300000002 48.0 0
  136.024414 164.0 1
  136.109726 212.0 1
  136.37196400000002 10.00044 0
  136.507248 88.0 0
  136.861526 104.0 0
  137.21785 52.0 0
  137.55015600000002 136.0 0
  138.025146 228.0 1
  138.099792 132.0 0
  139.052231 132.0 0
  139.651443 148.0 0
  140.040588 386.0 1
  140.064133 172.0 1
  140.10368300000002 216.0 1
  141.06131000000002 164.0 1
  141.070099 2300.0 7
  141.76506 15.92229 0
  142.180786 200.0 1
  142.686295 160.0 0
  142.72757000000001 212.0 1
  142.87323 168.0 1
  142.89061 176.0 1
  143.053513 180.0 1
  143.733292 212.0 1
  143.912003 192.0 1
  143.969772 100.0 0
  144.20932000000002 216.0 1
  144.99684100000002 168.0 1
  145.04753100000002 1895.0 6
  145.052139 284.0 1
  145.455139 72.0 0
  145.51178000000002 44.0 0
  145.652847 64.0 0
  146.01881400000002 140.0 0
  146.12286400000002 96.0 0
  146.50503500000002 124.0 0
  146.803604 144.0 0
  146.845428 216.0 1
  147.080261 830.261414 3
  147.132904 156.0 0
  147.58758500000002 84.0 0
  147.935181 48.0 0
  148.034164 891.0 3
  148.087524 184.0 1
  148.875427 220.0 1
  148.986252 240.0 1
  149.075577 176.0 1
  149.269302 68.0 0
  149.40325900000002 176.0 1
  149.599487 120.0 0
  150.40931700000002 56.0 0
  150.850098 104.0 0
  151.1763 48.0 0
  151.453644 116.0 0
  152.061554 26024.0 81
  153.079788 160.0 0
  153.54530300000002 156.0 0
  154.120819 160.0 0
  154.131997 236.0 1
  155.124146 332.0 1
  155.279694 124.0 0
  156.945831 148.0 0
  158.106628 188.0 1
  158.755524 104.0 0
  158.864594 120.0 0
  159.09317000000001 116.0 0
  159.388504 40.0 0
  159.536423 136.0 0
  160.354401 132.0 0
  160.36462400000002 26.98727 0
  160.868134 196.0 1
  160.89956700000002 156.0 0
  160.972519 2460.0 8
  161.059357 180.0 1
  161.346832 176.0 1
  161.83398400000002 44.0 0
  162.07049600000002 164.0 1
  162.294037 148.0 0
  162.385971 112.0 0
  162.729935 120.0 0
  162.93493700000002 252.0 1
  162.97653200000002 96.0 0
  163.03834500000002 315.0 1
  163.05882300000002 17223.0 54
  164.654434 120.0 0
  165.015747 108.0 0
  165.603516 40.0 0
  165.77705400000002 116.0 0
  165.856461 220.0 1
  166.080551 204.0 1
  166.09277300000002 1185.0 4
  166.12489300000001 100.0 0
  166.163269 56.0 0
  167.06860400000002 204.0 1
  167.35093700000002 88.0 0
  168.057297 1554.0 5
  168.42186 188.0 1
  168.567184 108.0 0
  168.96434000000002 156.0 0
  169.059921 3037.0 9
  169.10157800000002 840.0 3
  169.31073 92.0 0
  169.55098 160.0 0
  169.9216 220.0 1
  170.364304 104.0 0
  171.63797 224.0 1
  172.322662 108.0 0
  172.670242 84.0 0
  173.06109600000002 320.0 1
  174.06436200000002 816.0 3
  174.48288 152.0 0
  174.51048300000002 88.0 0
  174.664215 100.0 0
  174.94480900000002 136.0 0
  175.08140600000002 136.0 0
  175.14776600000002 172.0 1
  176.021317 92.0 0
  176.10032700000002 301301.0 938
  176.258453 132.0 0
  178.089417 6682.0 21
  178.25679 144.0 0
  178.31448400000002 168.0 1
  178.945175 56.838711 0
  178.962662 72.0 0
  178.992233 256.0 1
  180.351639 148.0 0
  181.165985 76.0 0
  181.17453 192.0 1
  181.305634 104.0 0
  181.403671 92.0 0
  181.940964 164.0 1
  183.14750700000002 177.776901 1
  183.358459 52.0 0
  183.38012700000002 5.923023 0
  185.103821 292.0 1
  185.60853600000002 132.0 0
  186.131744 324.0 1
  187.07608000000002 625.0 2
  187.08457900000002 208.0 1
  187.779572 76.0 0
  188.029999 320944.0 999
  188.06105 60.0 0
  188.079971 324.0 1
  188.45224000000002 152.0 0
  189.05247500000002 4824.0 15
  189.08663900000002 300.0 1
  189.161087 2216.0 7
  189.71258500000002 56.0 0
  189.86874400000002 76.0 0
  190.127731 172.0 1
  190.91243 188.0 1
  191.05110200000001 2831.0 9
  191.161194 192.0 1
  191.38450600000002 92.0 0
  191.60694900000001 236.0 1
  191.864136 124.0 0
  191.98056 124.0 0
  191.98822 21032.0 65
  192.082626 140.0 0
  192.74876400000002 200.0 1
  193.055328 156.0 0
  193.09019500000002 448.0 1
  193.99876400000002 283.731506 1
  194.05796800000002 47.975552 0
  194.857773 104.0 0
  194.947205 164.0 1
  195.091904 201.0 1
  195.56050100000002 128.0 0
  195.97335800000002 164.0 1
  197.062698 160.0 0
  197.47757000000001 10.52381 0
  199.054077 4988.0 16
  199.17749 88.0 0
  199.612488 15.16462 0
  200.970795 148.0 0
  201.02861000000001 132.0 0
  201.042282 79.347816 0
  201.05482500000002 2492.0 8
  201.16282700000002 281.0 1
  203.045502 70.492737 0
  203.34312400000002 196.0 1
  203.396164 152.0 0
  204.765274 144.0 0
  204.823685 96.0 0
  204.95915200000002 68.0 0
  206.099396 164.0 1
  206.388702 124.0 0
  207.04972800000002 180.0 1
  207.068512 3708.0 12
  207.09213300000002 143073.796875 445
  207.115463 500.0 2
  208.03801 152.0 0
  208.361725 96.0 0
  209.183258 25.687719 0
  210.068329 184.0 1
  210.07363900000001 96.0 0
  210.342239 44.0 0
  210.96997100000002 200.0 1
  211.02608600000002 160.0 0
  211.05015600000002 508.924713 2
  211.145798 1256.0 4
  211.462723 160.0 0
  211.634903 164.0 1
  211.651093 124.0 0
  215.49411 13.39286 0
  216.789261 72.0 0
  218.07972700000002 32064.0 100
  218.17326400000002 232.0 1
  218.25318900000002 208.0 1
  219.07229600000002 180.0 1
  219.123117 144.0 0
  219.616837 88.0 0
  220.09101900000002 3236.0 10
  221.02366600000002 76.0 0
  221.09071400000002 84.0 0
  221.98645000000002 124.0 0
  222.00079300000002 140.0 0
  222.06083700000002 360.0 1
  222.344849 140.0 0
  222.808289 204.0 1
  223.051132 423.343201 1
  223.621475 212.0 1
  226.09286500000002 1110.0 3
  226.097824 248.0 1
  227.051071 188.860504 1
  227.202957 68.0 0
  227.349396 140.0 0
  228.12333700000002 40.0 0
  228.17094400000002 148.0 0
  228.957413 160.0 0
  229.635132 56.0 0
  229.666931 132.0 0
  230.309433 88.0 0
  231.152231 1672.0 5
  232.066818 140.0 0
  232.11836200000002 2624.0 8
  233.10442500000002 368.0 1
  233.656464 14.3344 0
  234.35243200000002 192.0 1
  234.397583 9.425 0
  236.046906 7740.0 24
  237.05754100000001 112.0 0
  237.082596 124.0 0
  238.575836 256.0 1
  238.956985 56.0 0
  239.405594 148.0 0
  240.100403 1236.0 4
  240.230072 72.0 0
  241.028549 648.0 2
  241.96843 140.0 0
  242.15965300000002 164.0 1
  243.05624400000002 477.0 1
  243.06272900000002 492.0 2
  243.125504 84.0 0
  243.934738 184.0 1
  245.06788600000002 128.0 0
  246.097 168.0 1
  246.8461 92.0 0
  247.47769200000002 56.0 0
  248.06990100000002 212.0 1
  250.019516 48.0 0
  250.090729 132.0 0
  250.104691 340.0 1
  250.60881 22.688601 0
  250.72142 184.0 1
  251.9077 232.0 1
  251.911621 192.0 1
  251.967804 148.0 0
  254.780853 15.73982 0
  255.11644 1918.619995 6
  255.340753 128.0 0
  255.66897600000001 72.0 0
  256.023895 116.0 0
  256.55719 9.989286 0
  257.076141 116.0 0
  257.08694499999996 176.0 1
  258.61596699999996 152.0 0
  259.082764 76.0 0
  259.48461899999995 88.0 0
  260.07757599999997 314.0 1
  261.00125099999997 196.0 1
  261.11055899999997 24733.0 77
  262.17767299999997 172.0 1
  263.444916 128.0 0
  263.61062599999997 204.0 1
  266.156586 252.0 1
  266.91738899999996 152.0 0
  269.092224 160.0 0
  269.11767599999996 224.0 1
  269.835327 92.0 0
  270.060699 64.0 0
  270.127838 148.0 0
  273.21862799999997 132.0 0
  275.14215099999996 170.177094 1
  277.099084 1275.0 4
  278.417236 252.0 1
  278.642029 148.0 0
  279.609192 120.0 0
  280.14849899999996 156.0 0
  280.60791 68.0 0
  280.774841 140.0 0
  281.87573199999997 208.0 1
  282.10650599999997 10.90936 0
  283.06289699999996 1012.0 3
  283.230347 216.0 1
  283.478302 208.0 1
  283.614441 188.0 1
  283.910278 220.0 1
  286.07406599999996 140.0 0
  288.410187 160.0 0
  290.19696 156.0 0
  292.02243 68.0 0
  293.020081 76.0 0
  293.152649 392.0 1
  294.487976 124.0 0
  294.72934 60.0 0
  296.135742 164.0 1
  297.126648 10.00082 0
  298.771149 140.0 0
  299.19589199999996 188.0 1
  300.901611 148.0 0
  303.250763 72.0 0
  304.06530799999996 1036.0 3
  305.08898899999997 188.0 1
  305.99877899999996 148.0 0
  306.19374999999997 156.0 0
  306.41497799999996 168.0 1
  307.099365 2479.975098 8
  307.717072 92.0 0
  309.515045 156.0 0
  310.027496 108.0 0
  310.82321199999996 276.0 1
  313.65734899999995 6.265351 0
  316.140564 31749.0 99
  317.781281 56.0 0
  318.725739 72.0 0
  321.062347 196.0 1
  321.157532 160.0 0
  321.208527 156.0 0
  321.99636799999996 188.0 1
  323.702179 1.671296 0
  324.844177 148.0 0
  329.12875399999996 11.42857 0
  331.05929599999996 104.0 0
  331.076019 4235.0 13
  331.22610499999996 100.0 0
  331.700836 112.0 0
  334.128514 1.0 0
  341.236267 116.0 0
  342.24670399999997 164.0 1
  343.04814999999996 379.0 1
  344.206146 5.777778 0
  345.700219 144.0 0
  348.118683 156.0 0
  348.2612 11.70614 0
  350.174988 1.28254 0
  350.479736 144.0 0
  351.043793 725.0 2
  352.39822399999997 128.0 0
  356.08557099999996 504.0 2
  358.58435099999997 28.394951 0
  359.513519 2.0 0
  362.90991199999996 12455.0 39
  363.03671299999996 148.0 0
  363.242883 276.0 1
  366.923889 6.592949 0
  368.028076 88.0 0
  372.196442 128.0 0
  376.08496099999996 140.0 0
  378.776459 164.0 1
  379.15142799999995 164.0 1
  380.038483 156.0 0
  382.359375 152.0 0
  383.79357899999997 15.48016 0
  393.216034 96.0 0
  406.196533 132.0 0
  415.14831499999997 121.640198 0
  425.108368 340.147461 1
  425.22198499999996 144.0 0
  425.33935499999995 128.0 0
  429.13031 76.0 0
  436.11364699999996 124.0 0
  441.04418899999996 216.0 1
  446.198395 102.7967 0
  449.208313 37.396969 0
  449.966125 220.0 1
  456.24465899999996 208.874207 1
  462.275146 132.0 0
  477.14577599999996 156.0 0
  491.60470599999996 156.0 0
  493.22112999999996 1724.0 5
  507.684052 168.0 1
  510.35058599999996 1404.0 4
  522.33905 25.82259 0
  594.416382 680.0 2
  619.821899 13.02083 0
  745.2229 13.03241 0
  764.750177 140.0 0
  786.3604670000001 69332.0 216
//
