ACCESSION: CCMSLIB00000005537
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  239.167047 160.0 4
  239.433853 60.0 2
  240.084778 44.0 1
  243.255203 212.0 6
  243.84063700000002 33.35133 1
  249.515823 60.0 2
  252.799911 72.0 2
  252.986298 124.565498 3
  257.40979 104.0 3
  259.456299 136.0 4
  262.12170399999997 168.0 5
  269.185211 144.0 4
  277.15286299999997 272.0 7
  279.591888 10.9467 0
  282.14034999999996 152.0 4
  285.035217 4313.0 116
  285.872284 56.0 2
  286.37255899999997 168.0 5
  301.614441 68.0 2
  304.45813 204.0 5
  308.928162 148.0 4
  310.15887499999997 22.1919 1
  315.44253499999996 116.0 3
  321.835083 88.0 2
  326.208527 96.0 3
  330.181268 144.0 4
  337.13858 102.252899 3
  343.875946 156.0 4
  367.240747 1366.0 37
  388.64703399999996 180.0 5
  391.18267799999995 156.0 4
  417.218933 144.0 4
  427.146844 276.0 7
  429.10909999999996 266.0 7
  430.56460599999997 15.25962 0
  433.185181 176.0 5
  442.311218 84.0 2
  443.13879399999996 145.125 4
  462.504974 92.0 2
  572.007196 136.0 4
  589.180969 174.033203 5
//
