ACCESSION: CCMSLIB00000085856
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  59.520069 108.0 0
  59.653248000000005 224.0 0
  59.65657 192.0 0
  59.838718 192.0 0
  59.898335 160.0 0
  59.989838 140.0 0
  60.398239000000004 228.0 0
  60.440014000000005 220.0 0
  60.555943 148.0 0
  60.644295 156.0 0
  60.806561 156.0 0
  60.897415 152.0 0
  60.979980000000005 220.0 0
  61.122055 88.0 0
  61.131077000000005 188.0 0
  61.17181 224.0 0
  61.217068000000005 196.0 0
  61.373135000000005 208.0 0
  61.461212 268.0 0
  61.563091 316.0 0
  61.588993 136.0 0
  61.599648 160.0 0
  61.766163 140.0 0
  61.863213 236.0 0
  61.933281 140.0 0
  61.947952 160.0 0
  61.971535 188.0 0
  62.017754000000004 208.0 0
  62.10714 188.0 0
  62.455372000000004 372.0 0
  62.6535 200.0 0
  62.788963 120.0 0
  62.917919000000005 212.0 0
  63.190063 144.0 0
  63.226845000000004 140.0 0
  63.256252 168.0 0
  63.264194 148.0 0
  63.300217 144.0 0
  63.423958 100.0 0
  63.438709 160.0 0
  63.448296 164.0 0
  63.846569 140.0 0
  63.885651 36.0 0
  63.955021 96.0 0
  63.972149 52.0 0
  63.999252 28.0 0
  64.104362 264.0 0
  64.14244099999999 132.0 0
  64.15347299999999 152.0 0
  64.36953 144.0 0
  64.41785399999999 176.0 0
  64.542427 164.0 0
  64.68898 148.0 0
  64.742073 160.0 0
  64.91198 156.0 0
  65.055695 152.0 0
  65.13645199999999 100.0 0
  65.201584 144.0 0
  65.36374699999999 144.0 0
  65.71631599999999 256.0 0
  65.73200999999999 156.0 0
  65.924911 48.0 0
  65.95330799999999 40.0 0
  66.299545 184.0 0
  66.35722399999999 116.0 0
  66.630966 140.0 0
  66.728668 232.0 0
  66.840904 180.0 0
  67.01683 16.476879 0
  67.239204 128.0 0
  67.315666 196.0 0
  67.36567699999999 176.0 0
  67.39634699999999 200.0 0
  67.50402799999999 188.0 0
  67.521362 160.0 0
  67.55776999999999 216.0 0
  67.957062 200.0 0
  67.963104 152.0 0
  68.13233199999999 164.0 0
  68.26443499999999 220.0 0
  68.353416 160.0 0
  68.40325899999999 84.0 0
  68.457253 160.0 0
  68.56778 224.0 0
  68.874359 176.0 0
  69.04879799999999 192.0 0
  69.186264 168.0 0
  69.42081499999999 204.0 0
  69.481354 168.0 0
  69.650528 156.0 0
  69.700447 136.0 0
  69.98312399999999 140.0 0
  70.01068099999999 100.0 0
  70.047287 32.0 0
  70.234184 128.0 0
  70.24408 240.0 0
  70.30197899999999 184.0 0
  70.34286499999999 144.0 0
  70.34722099999999 200.0 0
  70.602127 152.0 0
  70.648308 188.0 0
  70.73572499999999 156.0 0
  70.764572 148.0 0
  70.84737399999999 132.0 0
  70.86823299999999 216.0 0
  70.982399 52.0 0
  71.079933 164.0 0
  71.150414 124.0 0
  71.202995 220.0 0
  71.269829 200.0 0
  71.332596 184.0 0
  71.398254 224.0 0
  71.502274 184.0 0
  71.619255 220.0 0
  71.66901399999999 56.0 0
  71.710236 136.0 0
  71.851509 192.0 0
  71.931587 160.0 0
  72.082703 36.0 0
  72.248009 128.0 0
  72.28521699999999 56.0 0
  72.943451 104.0 0
  72.96539299999999 156.0 0
  72.985001 196.0 0
  72.99719999999999 164.0 0
  73.17394999999999 216.0 0
  73.324806 220.0 0
  73.522995 152.0 0
  73.678062 152.0 0
  73.83631899999999 184.0 0
  73.94917299999999 120.0 0
  73.991272 236.0 0
  74.04332 180.0 0
  74.09884799999999 160.0 0
  74.201309 208.0 0
  74.55796799999999 188.0 0
  74.679131 132.0 0
  74.70414699999999 204.0 0
  74.74269899999999 284.0 0
  74.78131099999999 64.0 0
  74.799538 184.0 0
  74.84403999999999 64.0 0
  74.95755 200.0 0
  75.02156099999999 148.0 0
  75.200699 160.0 0
  75.34273499999999 156.0 0
  75.35241699999999 176.0 0
  75.73911299999999 232.0 0
  75.840088 136.0 0
  75.888443 356.0 0
  75.966408 184.0 0
  76.00471499999999 196.0 0
  76.085892 144.0 0
  76.25196799999999 216.0 0
  76.277542 104.0 0
  76.30298599999999 160.0 0
  76.320488 148.0 0
  76.407242 192.0 0
  76.41761 136.0 0
  76.437424 120.0 0
  76.45446 144.0 0
  76.537178 228.0 0
  76.828667 152.0 0
  76.867409 72.0 0
  77.00510399999999 132.0 0
  77.054825 164.0 0
  77.108391 144.0 0
  77.267067 188.0 0
  77.369568 136.0 0
  77.456116 164.0 0
  77.459702 128.0 0
  77.67745199999999 192.0 0
  77.734428 124.0 0
  77.75486799999999 40.0 0
  77.771217 92.0 0
  77.92892499999999 212.0 0
  77.954498 168.0 0
  78.052926 164.0 0
  78.253143 172.0 0
  78.354012 156.0 0
  78.77836599999999 196.0 0
  78.868645 160.0 0
  78.987427 148.0 0
  79.055954 184.0 0
  79.160454 156.0 0
  79.182396 104.0 0
  79.250191 280.0 0
  79.460083 44.0 0
  79.514648 240.0 0
  79.58093299999999 212.0 0
  79.59557299999999 132.0 0
  79.74374399999999 164.0 0
  79.75398999999999 48.0 0
  79.79161099999999 212.0 0
  79.79375499999999 108.0 0
  79.80549599999999 160.0 0
  80.21807899999999 140.0 0
  80.26647899999999 224.0 0
  80.406212 168.0 0
  80.513206 160.0 0
  80.783424 212.0 0
  80.82177 188.0 0
  81.04671499999999 132.0 0
  81.102104 108.0 0
  81.14920799999999 136.0 0
  81.181816 160.0 0
  81.19397 148.0 0
  81.589783 164.0 0
  81.892944 144.0 0
  82.10801699999999 144.0 0
  82.31024199999999 176.0 0
  82.364204 192.0 0
  82.44957699999999 156.0 0
  82.552498 132.0 0
  82.79804999999999 204.0 0
  82.86342599999999 120.0 0
  82.93334999999999 164.0 0
  83.056252 80.0 0
  83.73801399999999 64.0 0
  83.770226 144.0 0
  83.783035 192.0 0
  83.799583 156.0 0
  83.807198 184.0 0
  83.82526399999999 148.0 0
  83.860855 184.0 0
  83.874527 148.0 0
  83.92693299999999 176.0 0
  84.217827 156.0 0
  84.27001999999999 164.0 0
  84.282478 40.0 0
  84.413292 216.0 0
  84.50181599999999 160.0 0
  84.552713 164.0 0
  84.715195 264.0 0
  84.728203 204.0 0
  84.782257 176.0 0
  84.794106 108.0 0
  84.88336899999999 104.0 0
  85.00490599999999 204.0 0
  85.22260999999999 196.0 0
  85.30889099999999 228.0 0
  85.46333299999999 196.0 0
  85.488419 188.0 0
  85.508698 164.0 0
  85.633133 184.0 0
  85.651466 100.0 0
  85.799385 88.0 0
  85.986183 216.0 0
  86.08989 88.0 0
  86.30290199999999 148.0 0
  86.48769399999999 116.0 0
  86.60430099999999 244.0 0
  86.659576 160.0 0
  86.685257 52.0 0
  86.752151 172.0 0
  86.842041 196.0 0
  87.02284999999999 180.0 0
  87.067421 140.0 0
  87.11166399999999 148.0 0
  87.15059699999999 184.0 0
  87.224716 208.0 0
  87.333412 40.75 0
  87.44744899999999 152.0 0
  87.76856199999999 308.0 0
  87.90728 80.0 0
  87.958832 116.0 0
  87.97977399999999 104.0 0
  88.120178 40.0 0
  88.13950299999999 12.34064 0
  88.168251 216.0 0
  88.215065 160.0 0
  88.532219 180.0 0
  88.536591 320.0 0
  88.701149 192.0 0
  88.84428399999999 196.0 0
  88.96644599999999 188.0 0
  89.007263 172.0 0
  89.01915699999999 152.0 0
  89.140068 224.0 0
  89.146805 184.0 0
  89.26126099999999 184.0 0
  89.284111 200.0 0
  89.29879799999999 140.0 0
  89.38263699999999 208.0 0
  89.386169 148.0 0
  89.47801199999999 168.0 0
  89.48938799999999 72.0 0
  89.55536699999999 156.0 0
  89.568665 212.0 0
  89.613045 160.0 0
  89.72866099999999 180.0 0
  90.029839 100.0 0
  90.05613699999999 164.0 0
  90.059387 180.0 0
  90.16367299999999 136.0 0
  90.17425499999999 140.0 0
  90.27364299999999 176.0 0
  90.31418599999999 172.0 0
  90.32795 140.0 0
  90.355263 144.0 0
  90.53714799999999 176.0 0
  90.59679399999999 180.0 0
  90.622475 136.0 0
  90.73608399999999 172.0 0
  90.898743 264.0 0
  90.912521 136.0 0
  90.99885599999999 44.0 0
  91.014275 180.0 0
  91.019554 164.0 0
  91.055611 1940.0 0
  91.293388 92.0 0
  91.30193299999999 164.0 0
  91.50544 196.0 0
  91.60788699999999 72.0 0
  91.61939199999999 208.0 0
  91.631256 220.0 0
  91.68326599999999 60.0 0
  91.883675 120.0 0
  91.936409 164.0 0
  91.95936599999999 180.0 0
  92.06684899999999 132.0 0
  92.253059 204.0 0
  92.30841099999999 176.0 0
  92.353439 188.0 0
  92.507385 204.0 0
  92.550056 228.0 0
  92.553749 176.0 0
  92.55785399999999 216.0 0
  92.56935899999999 164.0 0
  92.576973 204.0 0
  92.66023299999999 164.0 0
  92.731422 80.0 0
  92.75515 76.0 0
  92.89814799999999 156.0 0
  92.95903799999999 144.0 0
  93.029449 84.0 0
  93.193146 164.0 0
  93.32414999999999 120.0 0
  93.470947 168.0 0
  93.75293699999999 132.0 0
  93.76293899999999 88.0 0
  93.850662 204.0 0
  94.06381999999999 972.0 0
  94.17230199999999 148.0 0
  94.296516 144.0 0
  94.373329 980.0 0
  94.48842599999999 228.0 0
  94.669395 204.0 0
  94.717987 232.0 0
  94.74794 288.0 0
  94.75289199999999 148.0 0
  94.958191 120.0 0
  94.988495 196.0 0
  95.013252 172.0 0
  95.04821799999999 144.0 0
  95.053169 168.0 0
  95.06738999999999 192.0 0
  95.07101399999999 180.0 0
  95.074783 104.0 0
  95.351913 196.0 0
  95.407394 204.0 0
  95.47406799999999 156.0 0
  95.567352 128.0 0
  95.61205299999999 252.0 0
  95.61752299999999 108.0 0
  95.700554 116.0 0
  95.702866 124.0 0
  95.71972699999999 180.0 0
  95.746071 152.0 0
  95.769753 180.0 0
  95.898781 208.0 0
  95.93968199999999 36.0 0
  96.045761 176.0 0
  96.14156299999999 180.0 0
  96.184174 148.0 0
  96.197037 152.0 0
  96.21811699999999 148.0 0
  96.22679099999999 156.0 0
  96.259834 176.0 0
  96.28694899999999 96.0 0
  96.408226 96.0 0
  96.411766 180.0 0
  96.41480299999999 152.0 0
  96.45481099999999 116.0 0
  96.465302 136.0 0
  96.525032 144.0 0
  96.546211 212.0 0
  96.578705 236.0 0
  96.67573499999999 316.0 0
  96.702911 176.0 0
  96.715797 164.0 0
  96.76641099999999 128.0 0
  96.85535399999999 112.0 0
  96.90218399999999 180.0 0
  96.904831 132.0 0
  96.93667599999999 148.0 0
  96.95609999999999 176.0 0
  96.99086 136.0 0
  97.007126 216.0 0
  97.012039 228.0 0
  97.031105 164.0 0
  97.098198 232.0 0
  97.129684 176.0 0
  97.146034 128.0 0
  97.18656899999999 168.0 0
  97.22998 176.0 0
  97.259209 128.0 0
  97.31032599999999 176.0 0
  97.33249699999999 136.0 0
  97.422928 124.0 0
  97.47217599999999 212.0 0
  97.545761 148.0 0
  97.59996 156.0 0
  97.665955 140.0 0
  97.77197299999999 148.0 0
  97.809669 180.0 0
  97.890121 108.0 0
  97.943733 36.0 0
  98.01991299999999 160.0 0
  98.09339899999999 176.0 0
  98.146332 100.0 0
  98.19294 96.0 0
  98.226959 140.0 0
  98.247704 128.0 0
  98.28017399999999 116.0 0
  98.677803 156.0 0
  98.682762 184.0 0
  98.687187 100.0 0
  98.706924 164.0 0
  98.810684 200.0 0
  98.81764199999999 160.0 0
  98.95380399999999 152.0 0
  98.97855399999999 140.0 0
  99.004082 152.0 0
  99.01606 156.0 0
  99.11001599999999 144.0 0
  99.13323199999999 112.0 0
  99.13799999999999 60720.0 5
  99.261856 148.0 0
  99.333176 144.0 0
  99.349251 144.0 0
  99.37389399999999 140.0 0
  99.383034 140.0 0
  99.472229 144.0 0
  99.544632 164.0 0
  99.59473399999999 160.0 0
  99.619614 168.0 0
  99.63042399999999 208.0 0
  99.658249 136.0 0
  99.70034799999999 184.0 0
  99.80942499999999 124.0 0
  99.98962399999999 148.0 0
  100.04879 176.0 0
  100.074738 3056.0 0
  100.07964299999999 62.695511 0
  100.082504 156.0 0
  100.09730499999999 224.0 0
  100.154068 48.0 0
  100.202286 192.0 0
  100.21417199999999 200.0 0
  100.226715 152.0 0
  100.30806 148.0 0
  100.43468499999999 188.0 0
  100.506554 11.35756 0
  100.52121 176.0 0
  100.62548799999999 3.010417 0
  100.726952 196.0 0
  100.75624099999999 168.0 0
  100.79053499999999 196.0 0
  100.801064 404.0 0
  100.848495 148.0 0
  100.854996 152.0 0
  100.939911 132.0 0
  100.96485899999999 200.0 0
  100.99040199999999 196.0 0
  100.99563599999999 304.0 0
  101.014755 192.0 0
  101.02293399999999 164.0 0
  101.118179 676.0 0
  101.169342 172.0 0
  101.296799 120.0 0
  101.369255 184.0 0
  101.451736 172.0 0
  101.46198299999999 156.0 0
  101.534683 164.0 0
  101.63068399999999 120.0 0
  101.640152 112.0 0
  101.67914599999999 204.0 0
  101.68970499999999 152.0 0
  101.69970099999999 204.0 0
  101.708382 224.0 0
  101.73042299999999 240.0 0
  101.82050299999999 176.0 0
  101.885414 128.0 0
  101.96037299999999 148.0 0
  101.99569699999999 112.0 0
  102.037094 184.0 0
  102.043533 113.1745 0
  102.04897299999999 160.0 0
  102.08531199999999 152.0 0
  102.09742 248.0 0
  102.131828 256.0 0
  102.180763 80.0 0
  102.47730999999999 124.0 0
  102.484787 128.0 0
  102.541023 104.0 0
  102.64907799999999 240.0 0
  102.67105099999999 232.0 0
  102.77372 156.0 0
  102.92219499999999 164.0 0
  102.938347 91.93943 0
  103.04253399999999 164.0 0
  103.04624199999999 152.0 0
  103.05315399999999 584.0 0
  103.05545799999999 1180.0 0
  103.05878399999999 144.0 0
  103.09322399999999 188.0 0
  103.098824 152.0 0
  103.101997 133196.0 12
  103.18743099999999 140.0 0
  103.253273 80.0 0
  103.35964999999999 208.0 0
  103.493904 156.0 0
  103.560165 156.0 0
  103.57805599999999 112.0 0
  103.684135 5.703703 0
  104.02374999999999 192.0 0
  104.02912099999999 128.0 0
  104.046989 436.0 0
  104.05916599999999 184.0 0
  104.06308 176.0 0
  104.091591 172.0 0
  104.19798999999999 144.0 0
  104.20348399999999 152.0 0
  104.26179499999999 176.0 0
  104.27825899999999 148.0 0
  104.312294 180.0 0
  104.32543199999999 116.0 0
  104.33170299999999 200.0 0
  104.33402299999999 56.0 0
  104.394859 204.0 0
  104.489815 148.0 0
  104.550705 152.0 0
  104.568832 72.0 0
  104.622681 152.0 0
  104.66072799999999 9.324595 0
  104.725349 164.0 0
  104.84185 132.0 0
  104.861488 88.0 0
  104.932335 132.0 0
  104.96683499999999 120.0 0
  105.00050399999999 3860.542969 0
  105.02664899999999 172.0 0
  105.034897 256.0 0
  105.045227 696.0 0
  105.06903799999999 200.0 0
  105.117104 152.0 0
  105.22889699999999 52.0 0
  105.262901 116.0 0
  105.29832499999999 116.0 0
  105.306061 144.0 0
  105.33818099999999 104.0 0
  105.349457 204.0 0
  105.36129 116.0 0
  105.48183399999999 112.0 0
  105.50807999999999 40.0 0
  105.573814 236.0 0
  105.606354 200.0 0
  105.643463 120.0 0
  105.73082699999999 156.0 0
  105.77925099999999 196.0 0
  105.838715 188.0 0
  105.865608 212.0 0
  105.92549899999999 144.0 0
  105.954201 180.0 0
  105.972763 44.0 0
  106.036896 2140.0 0
  106.071411 452.0 0
  106.07601899999999 192.0 0
  106.083817 128.0 0
  106.08850899999999 140.0 0
  106.10363 144.0 0
  106.11142 204.0 0
  106.12509899999999 164.0 0
  106.15033 8.66821 0
  106.17259999999999 128.0 0
  106.18261 176.0 0
  106.22125199999999 200.0 0
  106.277985 152.0 0
  106.283829 68.0 0
  106.38325499999999 224.0 0
  106.426338 108.0 0
  106.42926 116.0 0
  106.43698099999999 1.55787 0
  106.483955 64.0 0
  106.529434 164.0 0
  106.53576699999999 184.0 0
  106.556709 48.0 0
  106.58914899999999 188.0 0
  106.60284399999999 200.0 0
  106.639305 168.0 0
  106.64473699999999 80.0 0
  106.66264299999999 60.0 0
  106.703499 152.0 0
  106.739319 14.72387 0
  106.796219 180.0 0
  106.82073199999999 96.0 0
  106.83818799999999 168.0 0
  106.880074 112.0 0
  106.890152 96.0 0
  106.95056199999999 180.0 0
  106.976631 796.0 0
  106.981499 104.0 0
  107.049599 304.0 0
  107.085106 588.0 0
  107.09519999999999 112.0 0
  107.117363 160.0 0
  107.17791 7.102273 0
  107.238907 13.93548 0
  107.24600199999999 5.088768 0
  107.49201199999999 136.0 0
  107.51561 10.01042 0
  107.57016 188.0 0
  107.66167399999999 146.0 0
  107.673492 56.0 0
  107.71019 112.0 0
  107.76709699999999 184.0 0
  107.83983599999999 184.0 0
  107.934288 160.0 0
  107.992027 160.0 0
  108.052696 900.0 0
  108.05627399999999 648.0 0
  108.072975 116.0 0
  108.086868 128.0 0
  108.105194 30.33547 0
  108.130196 52.0 0
  108.148117 204.0 0
  108.22287 96.0 0
  108.224915 10.28004 0
  108.240662 192.0 0
  108.26671599999999 248.0 0
  108.42939799999999 76.0 0
  108.494011 58.763241 0
  108.51746399999999 172.0 0
  108.563873 176.0 0
  108.59220099999999 164.0 0
  108.70852699999999 128.0 0
  108.73479499999999 192.0 0
  108.81457499999999 176.0 0
  108.87615199999999 188.0 0
  108.969673 104.0 0
  108.985405 2345.86499 0
  109.02696999999999 100.0 0
  109.02993 6.033088 0
  109.032799 184.0 0
  109.039497 160.0 0
  109.05587799999999 220.0 0
  109.059868 224.0 0
  109.063828 296.0 0
  109.07835399999999 168.0 0
  109.13995399999999 196.0 0
  109.18556199999999 13.64479 0
  109.240341 9.075 0
  109.26825 172.0 0
  109.30406199999999 112.0 0
  109.391731 212.0 0
  109.533676 168.0 0
  109.55240599999999 88.0 0
  109.59436 56.0 0
  109.596443 112.0 0
  109.62347399999999 224.0 0
  109.707054 136.0 0
  109.734848 180.0 0
  109.763275 40.0 0
  109.905823 180.0 0
  109.913536 128.0 0
  109.97273299999999 148.0 0
  109.9767 236.0 0
  109.99224099999999 152.0 0
  110.055573 92.0 0
  110.068687 136.0 0
  110.07279199999999 184.0 0
  110.08693699999999 232.0 0
  110.10395799999999 340.0 0
  110.160034 52.0 0
  110.22863 13.34569 0
  110.254059 184.0 0
  110.356934 132.0 0
  110.395912 136.0 0
  110.433121 156.0 0
  110.451416 152.0 0
  110.52216299999999 176.0 0
  110.62912 32.0 0
  110.66792299999999 172.0 0
  110.688103 192.0 0
  110.706802 216.0 0
  110.76304599999999 116.0 0
  110.793472 124.0 0
  110.81501 188.0 0
  110.82096899999999 33.295601 0
  110.85230999999999 224.0 0
  110.861267 116.0 0
  110.872925 68.0 0
  110.979378 204.0 0
  110.99735299999999 31.66231 0
  111.032303 176.0 0
  111.04270199999999 115.0 0
  111.089462 160.0 0
  111.192833 124.0 0
  111.20541399999999 200.0 0
  111.23183399999999 152.0 0
  111.236015 184.0 0
  111.24484299999999 140.0 0
  111.27920499999999 120.0 0
  111.29319799999999 148.0 0
  111.480492 200.0 0
  111.50752299999999 80.0 0
  111.57127399999999 332.0 0
  111.652969 120.0 0
  111.68807199999999 144.0 0
  111.697029 168.0 0
  111.738373 132.0 0
  111.766701 152.0 0
  111.90008499999999 104.0 0
  111.91517599999999 132.0 0
  111.96307399999999 108.0 0
  111.973923 108.0 0
  112.049156 168.0 0
  112.077737 296.0 0
  112.118141 144.0 0
  112.20786299999999 140.0 0
  112.23842599999999 172.0 0
  112.273354 240.0 0
  112.29508999999999 128.0 0
  112.32148 160.0 0
  112.325104 164.0 0
  112.341072 120.0 0
  112.44435899999999 180.0 0
  112.472939 128.0 0
  112.477432 128.0 0
  112.48698399999999 76.0 0
  112.490967 36.0 0
  112.60812399999999 128.0 0
  112.737259 168.0 0
  112.78892499999999 11.87093 0
  112.81549799999999 188.0 0
  112.909882 124.0 0
  112.913063 156.0 0
  112.989098 148.0 0
  113.007111 148.0 0
  113.03508 172.0 0
  113.04178599999999 172.0 0
  113.11704999999999 144.0 0
  113.20320099999999 84.0 0
  113.336693 44.0 0
  113.34419299999999 96.0 0
  113.402588 220.0 0
  113.407249 192.0 0
  113.412117 152.0 0
  113.42693299999999 144.0 0
  113.44908099999999 144.0 0
  113.45168299999999 268.847107 0
  113.47923999999999 172.0 0
  113.56635299999999 156.0 0
  113.60215799999999 156.0 0
  113.69100999999999 164.0 0
  113.74733699999999 14.62348 0
  113.82964299999999 132.0 0
  113.84567299999999 164.0 0
  113.854942 144.0 0
  113.89917 48.0 0
  113.930779 72.0 0
  113.97531099999999 112.0 0
  113.990173 80.0 0
  113.997002 320.0 0
  114.025528 184.0 0
  114.049606 68.0 0
  114.189819 20.78125 0
  114.248375 156.0 0
  114.270828 76.0 0
  114.28649899999999 128.0 0
  114.35627699999999 120.0 0
  114.394684 168.0 0
  114.50524899999999 208.0 0
  114.601334 172.0 0
  114.628441 320.0 0
  114.641251 240.0 0
  114.68940699999999 160.0 0
  114.69305399999999 200.0 0
  114.73964699999999 86.62162 0
  114.767181 176.0 0
  114.86052699999999 172.0 0
  114.90708199999999 5.037037 0
  114.91933399999999 184.0 0
  114.93399 32.0 0
  114.951172 188.0 0
  114.96656 140.0 0
  115.035995 80.0 0
  115.051071 93.002663 0
  115.05499999999999 380.0 0
  115.08371 188.0 0
  115.25071 100.0 0
  115.311127 224.0 0
  115.31700099999999 172.0 0
  115.33084099999999 128.0 0
  115.34368099999999 196.0 0
  115.37494699999999 216.0 0
  115.38739 12.19837 0
  115.414276 208.0 0
  115.505493 200.0 0
  115.517921 148.0 0
  115.53029599999999 160.0 0
  115.66066 11.20119 0
  115.711472 144.0 0
  115.716026 40.0 0
  115.790337 152.0 0
  115.820129 176.0 0
  115.932327 180.0 0
  116.05735 1046.0 0
  116.06341599999999 208.0 0
  116.070419 160.0 0
  116.14334099999999 72.0 0
  116.16686999999999 264.0 0
  116.183281 64.0 0
  116.208282 152.0 0
  116.245628 212.0 0
  116.249985 164.0 0
  116.26761599999999 140.0 0
  116.32730099999999 184.0 0
  116.471581 204.0 0
  116.602539 212.0 0
  116.66652699999999 112.0 0
  116.67575799999999 140.0 0
  116.737549 184.0 0
  116.741219 144.0 0
  116.744507 188.0 0
  116.926514 40.0 0
  116.978569 176.0 0
  116.98365 120.0 0
  116.99458299999999 160.0 0
  117.033897 536.0 0
  117.04422 216.0 0
  117.056236 87.788551 0
  117.05878399999999 188.0 0
  117.069008 141.592194 0
  117.200165 156.0 0
  117.22917899999999 180.0 0
  117.344849 32.0 0
  117.350853 132.0 0
  117.391762 124.0 0
  117.420654 152.0 0
  117.466484 140.0 0
  117.472382 204.0 0
  117.48469499999999 248.0 0
  117.57601899999999 132.0 0
  117.58712 228.0 0
  117.654495 156.0 0
  117.65744799999999 220.0 0
  117.682831 88.0 0
  117.698151 120.0 0
  117.73661 84.0 0
  117.738861 12.04167 0
  117.743156 152.0 0
  117.822105 156.0 0
  117.93584399999999 5.814815 0
  118.04087799999999 104.0 0
  118.04399099999999 204.0 0
  118.046127 224.0 0
  118.05098699999999 636.0 0
  118.06384299999999 912.0 0
  118.073563 172.0 0
  118.08899699999999 80.0 0
  118.09393299999999 188.0 0
  118.15922499999999 88.0 0
  118.19648 148.0 0
