ACCESSION: CCMSLIB00000084984
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  114.626503 100.0 0
  114.86542499999999 184.0 1
  115.05429799999999 536.0 2
  115.54392999999999 256.0 1
  115.60389699999999 176.0 1
  115.61495199999999 88.0 0
  115.74299599999999 132.0 1
  115.771591 176.0 1
  115.999718 116.0 1
  116.500862 156.0 1
  116.79984999999999 120.0 1
  117.05854799999999 412.0 2
  117.254364 96.0 0
  117.729057 204.0 1
  117.94226099999999 156.0 1
  118.11116 220.0 1
  118.182198 108.0 0
  118.93043499999999 156.0 1
  118.963539 196.0 1
  119.28476699999999 220.0 1
  119.929543 188.0 1
  120.080231 1544.0 7
  120.423012 136.0 1
  120.85507199999999 248.0 1
  121.038956 144.968399 1
  121.06030299999999 12030.0 55
  121.28682699999999 19.89352 0
  122.562721 148.0 1
  123.043129 908.0 4
  123.112617 11.35 0
  123.76986699999999 160.0 1
  124.01759299999999 164.0 1
  124.10336299999999 124.0 1
  124.11001599999999 6.380208 0
  124.16013299999999 26.463631 0
  124.306801 148.0 1
  124.339996 172.0 1
  124.58526599999999 23.031481 0
  124.870178 176.0 1
  125.05785499999999 589.0 3
  125.707436 116.0 1
  125.83322899999999 140.0 1
  125.86413599999999 172.0 1
  126.20749699999999 156.0 1
  126.49844399999999 124.0 1
  126.50669099999999 240.0 1
  127.70678699999999 140.0 1
  127.863754 104.0 0
  128.47181700000002 224.0 1
  128.502029 108.0 0
  128.891129 184.0 1
  129.058151 124.0 1
  129.18888900000002 80.0 0
  129.591156 240.0 1
  129.65707400000002 148.0 1
  129.761627 144.0 1
  130.07582100000002 876.0 4
  130.346237 156.0 1
  130.72911100000002 28.27841 0
  130.76933300000002 136.0 1
  131.04719500000002 512.0 2
  131.069458 288.0 1
  131.07783500000002 240.0 1
  131.193985 36.0 0
  132.080612 156.0 1
  132.193192 128.0 1
  132.223557 168.0 1
  132.35607900000002 17.111839 0
  132.49975600000002 152.0 1
  132.59037800000002 212.0 1
  133.070251 156.0 1
  133.268784 88.0 0
  134.05023200000002 128.0 1
  134.88368200000002 96.0 0
  134.90948500000002 136.0 1
  134.926254 140.0 1
  135.043106 336.0 2
  135.456818 20.0 0
  135.701584 112.0 1
  135.99501 112.0 1
  136.03701800000002 204.0 1
  136.11793500000002 52.0 0
  136.214417 132.0 1
  136.89347800000002 124.0 1
  137.125992 144.0 1
  137.67485000000002 184.0 1
  137.906586 120.0 1
  138.06277500000002 124.0 1
  138.107269 68.0 0
  138.414093 196.0 1
  138.53590400000002 108.0 0
  138.94313 144.0 1
  139.13592500000001 76.0 0
  140.07506700000002 171.0 1
  140.59634400000002 196.0 1
  140.774734 68.0 0
  141.052567 101.7687 0
  141.189758 152.0 1
  141.194626 208.0 1
  141.200928 52.0 0
  141.979721 144.0 1
  142.024551 100.0 0
  142.086578 152.0 1
  142.12883000000002 156.0 1
  142.75975 128.0 1
  143.050461 148.0 1
  143.37210100000001 152.0 1
  143.55316200000001 160.0 1
  143.94511400000002 156.0 1
  145.031662 669.0 3
  145.069107 276.0 1
  145.236053 1.513889 0
  145.285751 72.0 0
  145.61990400000002 220.0 1
  145.77507 152.0 1
  146.059357 460.0 2
  146.497757 176.0 1
  146.676041 104.0 0
  147.122803 452.0 2
  147.127228 4.8125 0
  147.87316900000002 164.0 1
  147.93687400000002 352.0 2
  147.949722 64.0 0
  148.065796 176.0 1
  148.41377300000002 44.0 0
  148.953125 176.0 1
  148.963287 56.0 0
  149.123581 148.0 1
  149.86476100000002 48.0 0
  150.381592 48.0 0
  150.950287 208.0 1
  151.05336 3364.0 15
  151.467361 136.0 1
  152.01374800000002 176.0 1
  152.063309 656.0 3
  152.784241 68.0 0
  153.052331 158.0 1
  153.103775 64.0 0
  154.10569800000002 36.0 0
  154.31163 208.0 1
  154.462479 76.0 0
  154.84518400000002 88.0 0
  154.94786100000002 192.0 1
  155.016083 9.969087 0
  155.054459 792.0 4
  155.08311500000002 2596.0 12
  155.15377800000002 596.374023 3
  156.11135900000002 84.0 0
  156.119766 912.0 4
  156.467529 164.0 1
  156.87724300000002 5.015 0
  157.079071 112.0 1
  157.400833 20.0814 0
  157.54238900000001 332.0 2
  157.779877 152.0 1
  157.87733500000002 88.0 0
  158.537567 148.0 1
  159.553787 156.0 1
  160.04272500000002 40725.0 185
  160.049713 131.0 1
  160.084213 208.0 1
  160.475998 96.0 0
  160.82539400000002 36.0 0
  161.084076 304.0 1
  161.095764 4071.314941 19
  161.17996200000002 32.0 0
  161.353287 72.0 0
  162.049393 664.0 3
  162.182892 92.0 0
  162.380142 132.0 1
  163.033463 220.0 1
  163.536133 164.0 1
  163.90274000000002 164.0 1
  164.06173700000002 196.164505 1
  164.096283 40.0 0
  164.197021 168.0 1
  165.010605 212.0 1
  165.0746 124.0 1
  165.22224400000002 144.0 1
  166.025925 856.0 4
  166.087097 732.0 3
  166.806442 19.897301 0
  166.95195 156.0 1
  167.08316000000002 148.0 1
  168.816498 7.0 0
  168.996689 72.0 0
  169.05706800000002 140.0 1
  169.18640100000002 8.033334 0
  169.25842300000002 60.0 0
  170.081604 1876.0 9
  170.16751100000002 26.754789 0
  170.23216200000002 25.80357 0
  170.371201 68.0 0
  170.522537 192.0 1
  170.680969 156.0 1
  171.174866 40.0 0
  171.185547 28.0 0
  171.206772 112.0 1
  171.883911 36.0 0
  172.030289 176.0 1
  172.17575100000002 192.0 1
  172.20941200000001 188.0 1
  172.72508200000001 152.0 1
  173.04298400000002 23742.0 108
  173.06083700000002 958.884827 4
  173.93952900000002 220.0 1
  173.971176 148.0 1
  174.06388900000002 472.0 2
  174.08728000000002 164.0 1
  174.10067700000002 426.0 2
  175.118347 208.0 1
  175.16966200000002 40.0 0
  175.32551600000002 120.0 1
  176.954742 144.0 1
  176.988403 128.0 1
  177.030853 144.0 1
  177.127939 160.0 1
  177.20636000000002 172.0 1
  177.546707 152.0 1
  177.78031900000002 140.0 1
  177.84779400000002 216.0 1
  177.953033 116.0 1
  178.627838 2.472527 0
  179.36746200000002 160.0 1
  180.07745400000002 148.0 1
  180.658127 140.0 1
  180.75306700000002 216.0 1
  181.07229600000002 7668.0 35
  181.0849 172.0 1
  181.099182 2040.0 9
  181.61814900000002 128.0 1
  181.701859 168.0 1
  181.95692400000001 168.0 1
  182.079117 180.0 1
  182.20236200000002 8.822322 0
  182.262756 176.0 1
  182.40321400000002 112.0 1
  183.027679 223.0 1
  183.091431 73.517357 0
  184.46017500000002 116.0 1
  184.774078 120.0 1
  185.04788200000002 640.0 3
  185.06071500000002 1596.0 7
  185.103226 1576.0 7
  185.11952200000002 1076.0 5
  185.19743300000002 3.75 0
  185.639816 192.0 1
  186.002777 3546.0 16
  186.07148700000002 180.0 1
  186.103226 148.0 1
  186.23872400000002 128.0 1
  186.410965 88.0 0
  186.824142 180.0 1
  187.075027 280.0 1
  187.082245 160.0 1
  187.095078 36.55545 0
  188.043015 108.676003 0
  188.21489 184.0 1
  188.56852700000002 172.0 1
  188.62158200000002 148.0 1
  188.893616 196.0 1
  189.343613 28.0 0
  189.64372300000002 144.0 1
  190.074722 912.0 4
  190.535507 76.0 0
  191.142639 412.446289 2
  191.487885 96.0 0
  192.06225600000002 140.0 1
  192.08230600000002 116.0 1
  192.595963 152.0 1
  193.91111800000002 40.0 0
  194.025925 104.0 0
  194.16819800000002 164.0 1
  194.262787 7.297873 0
  194.43394500000002 152.0 1
  195.100174 2092.0 10
  196.068726 328.0 1
  196.100433 216.0 1
  196.979599 88.0 0
  197.097351 528.406799 2
  198.052277 219808.0 999
  198.07960500000002 3679.0 17
  198.279312 52.0 0
  198.394653 164.0 1
  199.146386 124.0 1
  199.31427000000002 64.0 0
  199.401306 29.88851 0
  200.76632700000002 136.0 1
  201.26628100000002 208.0 1
  201.370667 136.0 1
  201.46994 148.0 1
  202.01666300000002 84.0 0
  202.430283 188.0 1
  202.553619 112.0 1
  202.672424 112.0 1
  203.034515 136.0 1
  203.69253500000002 300.0 1
  204.11625700000002 184.0 1
  204.70854200000002 196.0 1
  205.04277000000002 156.639404 1
  205.046685 7390.0 34
  205.530762 168.0 1
  206.267838 168.0 1
  206.368332 168.0 1
  207.39227300000002 144.0 1
  207.550903 100.0 0
  208.08398400000002 5217.0 24
  208.404831 96.0 0
  208.949173 144.0 1
  209.08107 836.0 4
  209.10252400000002 192.0 1
  209.496811 228.0 1
  210.16171300000002 144.0 1
  211.02546700000002 196.0 1
  212.081161 460.0 2
  212.240433 208.0 1
  212.374908 184.0 1
  212.47309900000002 140.0 1
  212.95811500000002 160.0 1
  213.054031 2072.0 9
  213.079788 148.0 1
  213.505096 52.0 0
  213.892151 100.0 0
  213.964737 128.0 1
  214.05070500000002 240.0 1
  214.490509 140.0 1
  214.680359 176.0 1
  215.03460700000002 164.0 1
  215.14759800000002 136.0 1
  216.626373 132.0 1
  217.02449000000001 244.0 1
  217.043823 1304.0 6
  217.079758 820.0 4
  217.219131 11.40789 0
  217.50212100000002 32.0 0
  218.009613 52.0 0
  218.090057 1532.0 7
  219.35110500000002 172.0 1
  219.449249 148.0 1
  220.137756 308.159302 1
  220.735092 176.0 1
  222.007339 188.0 1
  222.149506 176.0 1
  222.29332000000002 108.0 0
  222.825241 72.0 0
  222.93455500000002 56.0 0
  223.068161 217.0 1
  223.115295 2968.0 13
  224.271591 88.0 0
  225.157318 148.0 1
  226.796814 164.0 1
  227.178726 78.480827 0
  227.185547 188.0 1
  227.94206200000002 212.0 1
  228.11644 240.0 1
  228.249084 128.0 1
  229.378906 100.0 0
  230.154266 7116.0 32
  230.48481800000002 72.0 0
  231.023087 384.0 2
  231.05950900000002 189.0 1
  231.08419800000001 224.0 1
  231.84198 13.00595 0
  232.740677 48.0 0
  233.514587 13.66667 0
  233.538788 292.0 1
  233.83299300000002 124.0 1
  234.62239100000002 40.0 0
  234.991486 84.0 0
  235.104462 172.0 1
//
