ACCESSION: CCMSLIB00000078300
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  115.70904499999999 164.0 1
  115.772972 224.0 1
  115.883347 220.0 1
  116.042763 388.0 1
  116.88533799999999 116.0 0
  116.928833 104.0 0
  117.03390499999999 328.0 1
  117.134918 144.0 0
  117.47226699999999 28.664391 0
  117.95747399999999 148.0 0
  118.066277 328.0 1
  118.07354 176.0 1
  118.47366299999999 40.0 0
  119.282173 200.0 1
  119.577293 124.0 0
  119.692696 136.0 0
  119.818214 144.0 0
  119.94719699999999 216.0 1
  120.067619 6828.062988 22
  120.070808 44.0 0
  120.51637299999999 144.0 0
  120.78278399999999 188.0 1
  121.016441 152.0 0
  121.04274 18.386511 0
  121.04899599999999 1012.0 3
  121.535637 48.0 0
  121.762627 152.0 0
  122.01106999999999 120.0 0
  122.06848099999999 3632.0 12
  122.543594 144.0 0
  122.6819 172.0 1
  122.92032599999999 176.0 1
  123.01304599999999 60.702179 0
  123.043854 184.0 1
  124.103631 316.0 1
  124.16435999999999 156.0 1
  124.311882 204.0 1
  125.75396699999999 132.0 0
  126.02224 9.909274 0
  126.19251299999999 15.78125 0
  126.30368 76.0 0
  126.71247899999999 152.0 0
  127.119057 144.0 0
  127.29594399999999 172.0 1
  127.83828 232.0 1
  128.008911 188.0 1
  128.04808 208.0 1
  128.413467 40.0 0
  128.560364 32.132591 0
  128.694733 28.0 0
  128.927597 200.0 1
  128.98468 144.0 0
  129.06912200000002 88.0 0
  129.290985 23.66667 0
  129.31500200000002 116.0 0
  129.55139200000002 27.923611 0
  130.063095 16.055 0
  130.41037 132.0 0
  131.069733 604.0 2
  131.190109 168.0 1
  131.682892 184.0 1
  131.709427 172.0 1
  131.831375 192.0 1
  131.986176 19.047119 0
  132.055527 316.0 1
  132.348221 44.0 0
  133.05972300000002 461.0 2
  133.36360200000001 172.0 1
  133.478867 192.0 1
  134.067596 404.0 1
  134.091202 100.0 0
  134.104462 188.0 1
  134.618423 80.0 0
  135.05323800000002 140.0 0
  135.413239 23.0 0
  135.75297500000002 60.0 0
  136.088257 216.0 1
  136.28434800000002 140.0 0
  136.302582 216.0 1
  136.544754 160.0 1
  137.08126800000002 1192.0 4
  137.24142500000002 248.0 1
  137.325272 180.0 1
  137.791458 76.0 0
  138.21864300000001 132.0 0
  138.64828500000002 108.0 0
  139.021927 1012.0 3
  139.074997 5262.0 17
  139.09414700000002 504.0 2
  139.10926800000001 88.0 0
  139.55660400000002 68.0 0
  139.94458 10.43254 0
  140.020035 104.0 0
  140.03761300000002 966.0 3
  140.090012 164.0 1
  140.12020900000002 144.0 0
  140.38291900000002 208.0 1
  140.39003 240.0 1
  140.409363 2.755208 0
  140.528198 88.0 0
  140.760468 152.0 0
  141.610901 152.0 0
  141.627197 180.0 1
  142.02301 108.0 0
  142.08088700000002 188.0 1
  143.03422500000002 184.0 1
  143.04710400000002 212.0 1
  143.160034 260.0 1
  143.992523 63.04509 0
  144.03929100000002 5554.0 18
  144.187241 164.0 1
  144.553055 100.0 0
  145.04830900000002 180.0 1
  145.065628 1088.0 4
  145.426239 96.0 0
  146.02366600000002 280.0 1
  146.51992800000002 136.0 0
  146.922943 184.0 1
  147.193069 26.358141 0
  147.408447 156.0 1
  147.79916400000002 84.0 0
  147.90411400000002 168.0 1
  148.762527 176.0 1
  149.140747 36.0 0
  149.85643000000002 164.0 1
  150.026352 104.0 0
  150.491104 240.0 1
  151.039474 308.0 1
  151.075119 276.0 1
  151.24594100000002 176.0 1
  151.338303 176.0 1
  151.403076 127.573502 0
  152.902084 64.0 0
  152.94313 132.0 0
  153.99971000000002 76.0 0
  154.033005 276.0 1
  154.15858500000002 168.0 1
  154.855087 156.0 1
  155.46850600000002 11.84593 0
  156.116867 216.0 1
  156.49670400000002 26.423059 0
  156.941284 56.0 0
  157.085663 712.0 2
  157.157242 60.0 0
  157.487808 184.0 1
  157.535797 156.0 1
  158.23507700000002 116.0 0
  158.72673 144.0 0
  158.991577 92.0 0
  159.490326 272.0 1
  159.80581700000002 3.736111 0
  160.074722 156.0 1
  160.25598100000002 80.0 0
  160.361649 120.0 0
  160.385864 196.0 1
  161.05946400000002 296.0 1
  161.487549 140.0 0
  161.963333 620.0 2
  162.07908600000002 172.0 1
  162.242752 104.0 0
  162.589035 200.0 1
  162.88789400000002 124.0 0
  163.41322300000002 2.336539 0
  163.75264 76.0 0
  164.0 6.461827 0
  164.09549 35.757843 0
  164.292694 168.0 1
  164.51001000000002 200.0 1
  164.51525900000001 13.02391 0
  164.599442 152.0 0
  167.118851 22.578699 0
  168.069839 416.0 1
  168.086328 224.0 1
  168.252151 160.0 1
  168.924576 312.0 1
  169.091125 160.0 1
  169.39660600000002 140.0 0
  169.479599 176.0 1
  170.057388 488.0 2
  171.90976 148.0 0
  172.66218600000002 124.0 0
  173.045013 80.0 0
  173.182693 180.0 1
  173.19577 3.520833 0
  173.80542 64.0 0
  175.022995 1812.0 6
  175.141678 120.0 0
  175.85144 120.0 0
  175.895035 56.0 0
  175.95150800000002 224.0 1
  176.06916800000002 768.0 3
  176.09277300000002 457.085785 1
  176.158936 120.0 0
  176.78813200000002 112.0 0
  177.302719 148.0 0
  177.374832 176.0 1
  179.290863 40.0 0
  179.914001 124.0 0
  180.092331 192.0 1
  180.20661900000002 196.0 1
  181.81452900000002 116.0 0
  182.06813 636.0 2
  182.26872300000002 152.0 0
  182.55195600000002 216.0 1
  182.64355500000002 60.0 0
  182.73486300000002 14.04167 0
  183.140451 576.0 2
  183.194397 136.0 0
  183.543076 168.0 1
  183.650497 116.0 0
  183.911087 176.0 1
  184.375687 80.0 0
  184.59144600000002 11.88888 0
  185.06251500000002 144.0 0
  185.118713 200.0 1
  185.147186 4.25 0
  185.16069000000002 120.0 0
  185.600876 120.0 0
  185.634903 228.0 1
  186.06483500000002 96.392723 0
  187.734451 60.0 0
  187.740372 380.0 1
  188.10600300000002 100.0 0
  188.490433 248.0 1
  188.91819800000002 208.0 1
  189.101028 100.5205 0
  189.161041 140.0 0
  190.025055 168.0 1
  190.104614 136.0 0
  191.30543500000002 36.0 0
  191.892731 48.0 0
  192.026535 160.0 1
  192.132943 204.0 1
  193.06289700000002 256.0 1
  193.071503 868.0 3
  193.078583 568.0 2
  193.357086 228.0 1
  194.058426 160.0 1
  194.089325 232.0 1
  195.041 33601.0 110
  195.47345 244.0 1
  196.08725 180.0 1
  196.830002 136.0 0
  197.00209 152.0 0
  197.051559 216.0 1
  197.232468 140.0 0
  197.38649 56.0 0
  198.07637 300.0 1
  198.14857500000002 112.0 0
  198.399292 112.0 0
  198.699173 26.504169 0
  198.919678 6.082237 0
  199.10524 152.0 0
  200.08696 76.0 0
  200.850235 148.0 0
  201.043488 255335.0 836
  201.05229200000002 512.0 2
  201.288376 52.0 0
  202.231018 116.0 0
  202.73387100000002 228.0 1
  202.95700100000002 208.0 1
  203.02018700000002 1120.0 4
  203.06573500000002 306.0 1
  203.069839 772.0 3
  203.07681300000002 128.0 0
  203.212601 188.0 1
  203.585678 60.0 0
  203.648605 80.0 0
  204.12956200000002 156.0 1
  204.14253200000002 8.088768 0
  205.041031 979.0 3
  205.279999 128.0 0
  206.77224700000002 100.0 0
  207.365387 84.0 0
  207.555954 76.0 0
  207.74842800000002 176.0 1
  208.009521 60.0 0
  208.291718 148.0 0
  208.57164 136.0 0
  208.68832400000002 136.0 0
  208.989349 52.0 0
  209.01387 128.0 0
  209.028595 588.0 2
  209.074783 208.0 1
  209.558228 160.0 1
  209.607056 160.0 1
  209.82475300000002 196.0 1
  210.67266800000002 148.0 0
  213.976288 1748.0 6
  214.122894 164.0 1
  214.397995 8.081897 0
  214.588257 188.0 1
  215.116501 152.0 0
  215.129684 316.0 1
  217.00508100000002 168.0 1
  217.249725 184.0 1
  217.279526 48.0 0
  217.581375 188.0 1
  218.95695500000002 128.0 0
  219.54731800000002 64.0 0
  219.71426400000001 164.0 1
  219.778488 104.0 0
  219.80954 156.0 1
  220.07453900000002 3216.0 11
  221.067047 200.0 1
  221.08223 192.0 1
  221.130493 936.0 3
  222.93631000000002 136.0 0
  224.07513400000002 152.0 0
  225.046005 304954.0 999
  226.09400000000002 1.0 0
  226.85328 160.0 1
  226.908722 84.0 0
  227.02423100000001 1655.928223 5
  227.067215 220.0 1
  227.208237 144.0 0
  227.609421 116.0 0
  229.084381 1948.0 6
  229.66545100000002 140.0 0
  230.055374 75960.0 249
//
