ACCESSION: CCMSLIB00000078518
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  164.607178 192.0 1
  164.678482 196.0 2
  164.71727 144.0 1
  165.102798 144.0 1
  165.212906 212.0 2
  165.538757 64.0 0
  168.379318 132.0 1
  169.964203 15.98077 0
  171.262299 56.0 0
  174.025833 184.0 1
  174.925873 172.0 1
  175.108643 168.0 1
  175.855347 124.0 1
  176.175507 34.201191 0
  176.294205 148.0 1
  177.938965 48.0 0
  178.25259400000002 80.0 1
  180.058899 50.484852 0
  180.279968 28.0 0
  181.08247400000002 83518.0 645
  182.10389700000002 144.0 1
  184.317734 200.0 2
  185.013458 216.0 2
  186.316193 56.0 0
  186.939423 108.0 1
  187.027771 1029.0 8
  188.70260000000002 160.0 1
  189.059052 212.0 2
  190.112366 88.0 1
  191.08122300000002 1056.0 8
  191.79255700000002 124.0 1
  193.014191 5.102083 0
  194.085205 136.0 1
  195.069275 104.0 1
  196.000641 104.0 1
  196.081512 164.0 1
  197.133743 104.0 1
  197.466934 4.398438 0
  197.521194 176.0 1
  198.06607100000002 532.0 4
  198.484161 124.0 1
  199.117065 224.0 2
  200.399933 152.0 1
  201.235489 96.0 1
  201.50769 76.0 1
  201.65141300000002 128.0 1
  202.129074 160.0 1
  203.103134 284.0 2
  204.123581 36.0 0
  206.239273 40.0 0
  207.28653 200.0 2
  207.595428 9.716269 0
  207.61389200000002 108.0 1
  208.79800400000002 112.0 1
  209.094955 1096.0 8
  211.36140400000002 112.0 1
  211.72525000000002 120.0 1
  212.03268400000002 557.08252 4
  212.067 1.0 0
  212.13334 485.0 4
  215.691437 152.0 1
  217.322891 180.0 1
  218.073013 136.0 1
  218.24229400000002 108.0 1
  219.12681600000002 220.0 2
  219.453705 176.0 1
  219.773773 144.0 1
  221.231369 14.80887 0
  223.112747 764.0 6
  223.148895 140.0 1
  223.218353 148.0 1
  223.558426 168.0 1
  226.31329300000002 308.0 2
  227.140305 44.8288 0
  227.809921 39.259621 0
  233.90910300000002 136.0 1
  234.01019300000002 128.0 1
  234.099625 420.0 3
  234.82946800000002 8.570833 0
  236.018707 148.0 1
  236.55255100000002 120.0 1
  236.685135 228.0 2
  237.04776 68.0 1
  238.065918 512.0 4
  238.95764200000002 368.0 3
  239.815079 192.0 1
  240.437973 52.0 0
  241.085831 172.0 1
  241.160889 152.0 1
  245.457794 44.0 0
  245.82719400000002 132.0 1
  247.09057 1148.0 9
  250.01722700000002 832.0 6
  251.61024500000002 76.0 1
  252.059097 856.0 7
  254.015802 164.0 1
  259.97790499999996 140.0 1
  261.903015 184.0 1
  266.424286 116.0 1
  266.73751799999997 168.0 1
  267.06665 127.827499 1
  268.481964 7.765914 0
  269.155151 104.0 1
  269.669495 184.0 1
  273.36114499999996 196.0 2
  273.39480599999996 56.0 0
  274.323059 100.0 1
  274.81131 160.0 1
  275.21994 208.0 2
  277.03131099999996 55.755138 0
  278.137543 292.0 2
  284.20791599999995 352.0 3
  289.13356899999997 184.0 1
  298.09139999999996 196.0 2
  304.02151499999997 176.0 1
  305.9935 49.26667 0
  307.147278 108.0 1
  322.15036 196.0 2
  324.592651 96.0 1
  325.21545399999997 48.0 0
  332.698578 112.0 1
  333.325745 116.0 1
  334.54992699999997 188.0 1
  342.633881 92.0 1
  345.15185499999995 212.0 2
  345.27505499999995 64.0 0
  348.95806899999997 100.0 1
  352.085022 128.0 1
  359.580353 52.0 0
  374.88406399999997 156.0 1
  383.15332 4201.967773 32
  423.16799899999995 148.0 1
  439.22378499999996 115420.0 892
//
