ACCESSION: CCMSLIB00000086192
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  77.93079399999999 164.0 0
  78.00900999999999 164.0 0
  78.23577999999999 132.0 0
  78.352036 220.0 1
  79.920677 108.0 0
  80.199821 192.0 1
  80.338051 128.0 0
  80.72538 172.0 0
  81.787498 184.0 0
  81.87055199999999 188.0 0
  81.93004599999999 140.0 0
  81.96121199999999 212.0 1
  82.208458 196.0 1
  82.24460599999999 244.0 1
  82.38758899999999 96.0 0
  82.657997 164.0 0
  82.667862 68.0 0
  82.75224299999999 116.0 0
  83.11278499999999 140.0 0
  83.22410599999999 68.0 0
  83.888351 196.0 1
  83.94436599999999 220.0 1
  84.21127299999999 140.0 0
  84.31131699999999 152.0 0
  84.32919299999999 184.0 0
  84.488434 140.0 0
  84.769798 148.0 0
  84.87988299999999 248.0 1
  85.41995999999999 168.0 0
  85.625305 815.0 2
  85.978584 200.0 1
  86.606247 232.0 1
  87.118759 168.0 0
  87.12166599999999 148.0 0
  87.151184 156.0 0
  87.385162 160.0 0
  87.816559 172.0 0
  88.037392 216.0 1
  88.31032599999999 140.0 0
  88.46221899999999 184.0 0
  88.707054 188.0 0
  88.915382 224.0 1
  88.958351 184.0 0
  89.12939499999999 144.0 0
  89.48477899999999 176.0 0
  90.258133 140.0 0
  90.35211199999999 160.0 0
  90.590279 56.0 0
  91.502342 200.0 1
  92.320229 192.0 1
  92.390457 148.0 0
  93.948814 132.0 0
  94.036598 176.0 0
  94.229874 68.0 0
  94.83167999999999 108.0 0
  94.902779 168.0 0
  95.017769 180.0 0
  95.044975 172.0 0
  95.070724 212.0 1
  95.102531 200.0 1
  95.309258 168.0 0
  95.47493 160.0 0
  95.48007199999999 220.0 1
  95.51059 76.0 0
  95.55212399999999 60.0 0
  95.64375299999999 232.0 1
  95.760956 40.0 0
  95.92098999999999 192.0 1
  95.924133 128.0 0
  95.947868 136.0 0
  96.80152899999999 412.0 1
  96.85726299999999 164.0 0
  96.87992899999999 168.0 0
  97.00067899999999 224.0 1
  97.01692999999999 156.0 0
  97.101051 3212.0 8
  97.178978 152.0 0
  97.464745 304.0 1
  97.537346 108.0 0
  97.57541699999999 76.0 0
  97.58415199999999 72.0 0
  97.892105 120.0 0
  98.120132 188.0 0
  98.26724999999999 176.0 0
  98.28474399999999 184.0 0
  98.392693 184.0 0
  98.464951 164.0 0
  98.715271 292.0 1
  98.86314399999999 204.0 1
  99.091324 220.0 1
  99.157951 180.0 0
  99.67733 308.0 1
  99.70043899999999 148.0 0
  99.90965299999999 132.0 0
  99.99563599999999 244.0 1
  100.09091199999999 156.0 0
  100.18859099999999 240.0 1
  100.43109899999999 1.6875 0
  100.526558 212.0 1
  100.562477 156.0 0
  100.58344299999999 176.0 0
  100.604187 4.002193 0
  100.60659 136.0 0
  100.66375 164.0 0
  100.968063 156.0 0
  100.9842 192.0 1
  100.98984499999999 3489.38501 9
  100.99838299999999 96.0 0
  101.057526 72.0 0
  101.11624099999999 1280.0 3
  101.336304 204.0 1
  101.523682 3.125 0
  101.54090099999999 188.0 0
  101.561668 112.0 0
  101.580963 176.0 0
  101.810699 148.0 0
  101.822662 148.0 0
  101.88091999999999 196.0 1
  102.044609 128.0 0
  102.04757699999999 88.0 0
  102.541039 212.0 1
  102.55442 52.0 0
  102.603836 192.0 1
  102.68006899999999 36.0 0
  102.80431399999999 4.069444 0
  102.900566 212.0 1
  102.96140299999999 5.839285 0
  103.01133 184.0 0
  103.052719 156.0 0
  103.055138 176.0 0
  103.312714 168.0 0
  103.38988499999999 6.737069 0
  103.45371999999999 40.0 0
  103.529213 188.0 0
  103.93614199999999 112.0 0
  104.025391 120.0 0
  104.049561 360.0 1
  104.152374 5.208333 0
  104.332809 11.11638 0
  104.34266699999999 196.0 1
  104.392883 92.0 0
  104.447098 160.0 0
  104.695427 160.0 0
  104.75039699999999 3.174603 0
  104.789413 184.0 0
  104.883072 136.0 0
  104.991417 272.0 1
  105.113411 6.818182 0
  105.12071999999999 40.0 0
  105.130905 124.0 0
  105.29877499999999 11.14464 0
  105.331398 60.0 0
  105.551407 72.0 0
  105.66875499999999 152.0 0
  105.673538 160.0 0
  105.754341 156.0 0
  105.81021899999999 27.632021 0
  105.87262 364.0 1
  106.062828 468.0 1
  106.071815 164.0 0
  106.144623 7.75 0
  106.30723599999999 156.0 0
  106.533203 60.0 0
  106.77513099999999 76.0 0
  106.841797 64.0 0
  106.92740599999999 92.0 0
  106.954628 152.0 0
  106.96333299999999 156.0 0
  106.97949999999999 136.0 0
  107.05290199999999 184.0 0
  107.08577 200.0 1
  107.20961799999999 124.0 0
  107.556198 13.09091 0
  107.696632 45.372089 0
  107.938751 188.0 0
  108.025528 148.0 0
  108.029907 168.0 0
  108.053207 200.0 1
  108.203133 80.0 0
  108.355537 100.0 0
  108.37649499999999 172.0 0
  108.43614199999999 172.0 0
  108.445656 4.872578 0
  108.46084599999999 196.0 1
  108.50566099999999 92.0 0
  108.55770899999999 26.872919 0
  108.566193 124.0 0
  108.58200799999999 140.0 0
  108.604401 192.0 1
  108.663292 172.0 0
  108.703453 100.0 0
  108.859337 196.0 1
  108.97880599999999 152.0 0
  109.05755599999999 132.0 0
  109.06487999999999 567.16272 1
  109.09929699999999 132.0 0
  109.102745 168.0 0
  109.29663799999999 92.0 0
  109.34112499999999 48.0 0
  109.942886 36.0 0
  109.956863 196.0 1
  109.98834199999999 172.0 0
  110.02502399999999 156.0 0
  110.03234099999999 192.0 1
  110.05889099999999 168.0 0
  110.391624 228.0 1
  111.184822 116.0 0
  111.33152799999999 100.0 0
  111.493912 92.0 0
  111.77424599999999 144.0 0
  111.97660099999999 196.0 1
  112.184608 160.0 0
  112.23513 204.0 1
  112.379341 68.0 0
  112.499344 132.0 0
  112.512878 148.0 0
  112.70863299999999 136.0 0
  112.77978499999999 220.0 1
  112.921471 120.0 0
  112.98310099999999 188.0 0
  113.000732 124.0 0
  113.128571 3.0 0
  113.178253 164.0 0
  113.22415199999999 172.0 0
  113.33964499999999 292.0 1
  113.35671199999999 176.0 0
  113.42680399999999 192.0 1
  114.080261 92.0 0
  114.37480199999999 96.0 0
  114.516525 180.0 0
  114.60378999999999 144.0 0
  114.83139 104.0 0
  115.007629 124.0 0
  115.07996399999999 152.0 0
  115.21727 144.0 0
  115.24189 180.0 0
  115.407516 188.0 0
  115.43493 252.0 1
  115.540482 128.0 0
  115.819542 148.0 0
  115.862038 120.0 0
  116.05833399999999 636.0 2
  116.29984999999999 72.0 0
  116.41837299999999 136.0 0
  116.615669 208.0 1
  116.650566 236.0 1
  116.71431 152.0 0
  116.986893 204.0 1
  117.03364599999999 216.0 1
  117.05912 684.0 2
  117.069344 152.0 0
  117.32961999999999 152.0 0
  117.499939 172.0 0
  117.58911099999999 136.0 0
  117.82457 200.0 1
  117.97915599999999 116.0 0
  118.067337 136.0 0
  118.070656 456.0 1
  118.130455 152.0 0
  118.23185 128.0 0
  118.41886099999999 124.0 0
  118.426285 172.0 0
  118.588982 176.0 0
  118.993645 192.0 1
  119.042526 276.0 1
  119.04705 176.0 0
  119.08506799999999 180.0 0
  119.088974 120.0 0
  119.24733699999999 56.0 0
  119.31214899999999 172.0 0
  119.58005499999999 212.0 1
  119.70886999999999 176.0 0
  119.838455 196.0 1
  120.03006699999999 104.0 0
  120.044006 248.0 1
  120.08700599999999 188.0 0
  120.09861799999999 192.0 1
  120.10973399999999 160.0 0
  120.12818899999999 160.0 0
  120.20813799999999 72.0 0
  120.29025299999999 128.0 0
  120.449242 180.0 0
  120.579285 144.0 0
  120.68182399999999 140.0 0
  120.744484 120.0 0
  120.754189 212.0 1
  120.882668 192.0 1
  121.004723 128.0 0
  121.03231 232.0 1
  121.06056199999999 180.0 0
  121.06444499999999 51.241669 0
  121.070152 144.0 0
  121.289261 220.0 1
  121.29515099999999 176.0 0
  121.322014 32.0 0
  121.714569 72.0 0
  121.775307 52.0 0
  121.78171499999999 148.0 0
  122.037132 1444.0 4
  122.102531 164.0 0
  122.14887999999999 148.0 0
  122.27914399999999 48.0 0
  122.35994 152.0 0
  122.38737499999999 160.0 0
  122.861809 136.0 0
  122.91813699999999 152.0 0
  122.92577399999999 116.0 0
  123.05916599999999 168.0 0
  123.13518499999999 176.0 0
  123.277199 60.0 0
  123.286659 80.0 0
  123.418167 128.0 0
  123.699005 104.0 0
  123.804779 60.0 0
  124.04839299999999 668.0 2
  124.069542 200.0 1
  124.10006 140.0 0
  124.176666 120.0 0
  124.522369 272.0 1
  124.53269999999999 9.030303 0
  124.92204299999999 156.0 0
  125.00465399999999 156.0 0
  125.017883 449.0 1
  125.062325 168.0 0
  125.200195 56.0 0
  125.649559 124.0 0
  125.87024699999999 168.0 0
  126.00900999999999 194.051102 1
  126.21101399999999 220.0 1
  126.21923799999999 21.028851 0
  126.286919 124.0 0
  126.35271499999999 48.0 0
  126.394447 33.14286 0
  126.56291999999999 152.0 0
  126.604767 56.0 0
  126.65251199999999 184.0 0
  126.82900199999999 140.0 0
  127.303169 6.704545 0
  127.83738699999999 168.0 0
  127.842056 5.76923 0
  128.01593 284.0 1
  128.048767 92.0 0
  128.241455 244.0 1
  128.33445700000001 120.0 0
  128.514359 96.0 0
  128.518204 76.0 0
  128.527756 176.0 0
  128.807175 36.0 0
  128.860245 124.0 0
  128.915421 244.0 1
  129.010651 128.0 0
  129.026184 760.0 2
  129.053833 224.0 1
  129.07196000000002 248.0 1
  129.09097300000002 180.0 0
  129.197937 192.0 1
  129.363861 132.0 0
  129.681778 14.28248 0
  129.73936500000002 292.0 1
  129.929413 72.0 0
  130.06791700000002 176.0 0
  130.08805800000002 196.0 1
  130.124008 108.0 0
  130.229813 208.0 1
  130.683731 172.0 0
  131.031204 104.0 0
  131.049271 22756.0 60
  131.086456 144.0 0
  131.45098900000002 200.0 1
  131.470978 14.72803 0
  131.491119 256.0 1
  131.49542200000002 176.0 0
  131.555191 220.0 1
  131.600189 160.0 0
  131.61398300000002 192.0 1
  131.911148 56.0 0
  131.984756 76.0 0
  132.043518 532.0 1
  132.085358 85.900322 0
  132.090729 192.0 1
  132.146149 60.0 0
  132.82762100000002 120.0 0
  132.923813 132.0 0
  132.965866 96.0 0
  133.037216 120.0 0
  133.052277 21460.0 57
  133.06367500000002 103.0 0
  133.066025 216.0 1
  133.074081 144.0 0
  133.246078 140.0 0
  133.44841 196.0 1
  133.454217 188.0 0
  133.553345 132.0 0
  133.71395900000002 11.81818 0
  133.727539 124.0 0
  133.83702100000002 168.0 0
  133.901962 164.0 0
  133.949844 285.751587 1
  133.977234 144.0 0
  133.98417700000002 160.0 0
  134.010071 31.03582 0
  134.08003200000002 180.0 0
  134.09504700000002 84.391457 0
  134.10252400000002 244.0 1
  134.308578 128.0 0
  134.31938200000002 176.0 0
  134.40673800000002 10.08854 0
  134.418472 112.0 0
  134.519867 76.0 0
  134.96743800000002 40.0 0
  135.01091 184.0 0
  135.01869200000002 128.0 0
  135.106247 568.0 2
  135.297089 164.0 0
  135.429932 80.0 0
  135.782913 180.0 0
  135.91403200000002 188.0 0
  136.023865 160.0 0
  136.15193200000002 28.0 0
  136.613876 144.0 0
  136.83093300000002 160.0 0
  136.877014 180.0 0
  136.88630700000002 96.0 0
  136.912735 148.0 0
  136.971375 28.623091 0
  137.060303 616.0 2
  137.072998 6148.0 16
  137.140305 60.0 0
  137.542496 18.125 0
  137.618851 236.0 1
  137.70657300000002 128.0 0
  137.850906 68.0 0
  137.868713 192.0 1
  137.88926700000002 244.0 1
  137.94665500000002 152.0 0
  138.06303400000002 356.0 1
  138.078812 1650.0 4
  138.45755 64.0 0
  138.933533 172.0 0
  138.973633 176.0 0
  138.996262 480.0 1
  139.008224 188.0 0
  139.036621 9733.0 26
  139.055466 308.0 1
  139.1082 204.0 1
  139.110825 156.0 0
  139.166428 132.0 0
  139.180634 128.0 0
  139.28894 128.0 0
  139.54658500000002 188.0 0
  139.67317200000002 80.0 0
  139.993042 9.12013 0
  140.02766400000002 28.0 0
  140.38737500000002 176.0 0
  140.68956 196.0 1
  140.740601 144.0 0
  140.848007 148.0 0
  141.08891300000002 140.0 0
  141.239548 164.0 0
  141.350998 148.0 0
  141.66630600000002 72.0 0
  141.959381 120.0 0
  142.01666300000002 180.0 0
  142.08621200000002 11844.0 31
  142.102676 156.0 0
  142.14093 148.0 0
  142.34021 232.0 1
  142.690369 144.0 0
  142.872788 228.0 1
  142.89506500000002 144.0 0
  143.015717 348.0 1
  143.168045 176.0 0
  143.274414 180.0 0
  143.379059 15.08003 0
  143.590302 168.0 0
  144.000366 152.0 0
  144.407364 164.0 0
  144.522476 196.0 1
  144.812103 116.0 0
  144.874313 176.0 0
  145.024002 5082.0 13
  145.030563 8.0 0
  145.04425 180.0 0
  145.050095 164.0 0
  145.06324800000002 2272.0 6
  145.217285 148.0 0
  145.266647 156.0 0
  145.38218700000002 76.0 0
  145.576584 116.0 0
  145.664886 204.0 1
  145.715134 152.0 0
  145.82560700000002 132.0 0
  145.932373 264.0 1
  146.087173 116.0 0
  146.193665 128.0 0
  146.289993 92.0 0
  146.30998200000002 168.0 0
  146.33342000000002 36.0 0
  146.370361 108.0 0
  146.46048000000002 132.0 0
  146.525024 200.0 1
  146.693558 168.0 0
  146.697205 140.0 0
  146.76525900000001 248.0 1
  146.90583800000002 152.0 0
  147.04234300000002 9866.0 26
  147.154053 40.0 0
  147.25984200000002 168.0 0
  147.285782 148.0 0
  147.618027 208.0 1
  147.663666 168.0 0
  147.671265 196.0 1
  147.932556 172.0 0
  147.94487 168.0 0
  147.999619 52.0 0
  148.464157 68.577827 0
  148.67103600000002 180.0 0
  148.846054 224.0 1
  149.011765 196.0 1
  149.05534400000002 4390.0 12
  149.059219 360.0 1
  149.07225 112.0 0
  149.07637 136.0 0
  149.095947 149.831299 0
  149.120346 205.0 1
  149.16725200000002 96.0 0
  149.172455 224.0 1
  149.738434 192.0 1
  149.80891400000002 152.0 0
  150.011963 204.0 1
  150.09132400000001 876.0 2
  150.09956400000002 244.0 1
  150.200745 176.0 0
  150.455215 88.0 0
  150.814377 140.0 0
  151.13197300000002 33.554192 0
  151.65489200000002 128.0 0
  151.690369 56.0 0
  151.91539 168.0 0
  152.332016 92.0 0
  152.50946000000002 156.0 0
  152.608978 172.0 0
  152.670883 204.0 1
  152.987427 40.0 0
  153.159723 184.0 0
  153.36261000000002 160.0 0
  153.449799 228.0 1
  153.538712 40.923248 0
  153.58796700000002 160.0 0
  153.921814 184.0 0
  153.970901 132.0 0
  154.028915 415.0 1
  154.047546 218.0 1
  154.071762 156.0 0
  154.116287 140.0 0
  154.33786 160.0 0
  154.537689 10.33333 0
  155.06278400000002 152.0 0
  155.07070900000002 164.0 0
  155.085281 396.0 1
  155.08758500000002 136.0 0
  155.407913 96.0 0
  155.463333 164.0 0
  156.014252 160.0 0
  156.05787700000002 156.0 0
  157.122421 84.0 0
  157.305542 140.0 0
  157.320511 204.0 1
  157.38128700000001 44.124378 0
  157.495987 20.66231 0
  157.622894 12.53846 0
  157.639023 36.0 0
  157.68966700000001 80.0 0
  158.12458800000002 176.0 0
  158.30221600000002 16.33333 0
  158.33058200000002 32.826401 0
  158.482437 14.93365 0
  158.513184 72.0 0
  158.581085 120.0 0
  158.59866300000002 160.0 0
  159.038956 378034.0 999
  159.07681300000002 4401.0 12
  159.09852600000002 3.834105 0
  159.146744 260.0 1
  159.379074 6.125 0
  160.041595 296.0 1
  160.075592 492.0 1
  160.111893 541.796814 1
  160.225815 40.0 0
  160.31701700000002 12.15341 0
  160.378723 148.0 0
  160.629196 128.0 0
  161.058899 304.0 1
  161.655609 88.0 0
  162.052505 1240.0 3
  162.064224 668.0 2
  162.09111000000001 532.0 1
  162.305939 112.0 0
  162.365036 244.0 1
  163.06663500000002 112.0 0
  163.157586 172.0 0
  163.58960000000002 120.0 0
  164.04911800000002 140.0 0
  164.0522 196.0 1
  164.05548100000001 132.0 0
  164.078812 96.0 0
  164.10437000000002 37.086929 0
  164.626709 28.0 0
  164.850433 140.0 0
  164.859894 172.0 0
  164.890396 152.0 0
  164.99795500000002 132.0 0
  165.01327500000002 3560.0 9
  165.054047 804.0 2
  165.06384300000002 93.210999 0
  165.06677200000001 196.0 1
  165.07328800000002 300.0 1
  165.085037 212.0 1
  165.73898300000002 120.0 0
  166.04632600000002 1488.0 4
  166.07785 132.0 0
  166.086533 11836.0 31
  166.34404 180.0 0
  166.45288100000002 80.0 0
  166.558197 11.59873 0
  166.564301 68.0 0
  166.836823 164.0 0
  167.036133 59.599998 0
  167.082916 3622.0 10
  167.153748 33.53756 0
  167.19241300000002 40.0 0
  167.20433 36.0 0
  167.736771 156.0 0
  167.818512 184.0 0
  167.86119100000002 44.0 0
  167.906845 160.0 0
  168.02359 80.0 0
  168.068665 260.0 1
  168.164917 176.0 0
  168.401855 160.0 0
  169.015366 112.0 0
  169.05297900000002 11.1875 0
  169.96206700000002 212.0 1
  170.05014 56.0 0
  170.074814 168.0 0
  170.12596100000002 168.0 0
  170.280685 212.0 1
  170.32054100000002 100.0 0
  170.44842500000001 152.0 0
  170.84802200000001 104.0 0
  170.963028 192.0 1
  170.96553 80.0 0
  171.022186 26.10417 0
  171.039871 148.0 0
  171.075409 320.0 1
  171.189377 76.0 0
  171.64032 164.0 0
  172.051575 785.0 2
  172.08812 72.0 0
  172.10672 56.0 0
  172.679214 128.0 0
  173.093185 980.0 3
  173.405853 100.0 0
  173.487015 128.0 0
  174.080002 1812.0 5
  174.091003 1116.0 3
  174.25202900000002 5.339285 0
  174.750168 156.0 0
  174.791489 68.0 0
  174.931702 220.0 1
  175.036423 8049.0 21
  175.07345600000002 1400.0 4
  175.095932 1440.0 4
  175.107925 176.0 0
  175.146332 144.0 0
  175.29567 188.0 0
  175.51225300000002 52.0 0
  175.570221 116.0 0
  176.162079 168.0 0
  176.283936 148.0 0
  176.320084 140.0 0
  176.323578 152.0 0
  176.490982 64.0 0
  176.754196 148.0 0
  177.10655200000002 144.0 0
  177.116013 128.0 0
  177.19944800000002 124.0 0
  177.296021 92.0 0
  177.457794 112.0 0
  178.054291 1542.0 4
  178.22975200000002 296.0 1
  178.241928 152.0 0
  178.30612200000002 164.0 0
  178.33126800000002 204.0 1
  178.615295 60.0 0
  178.774582 220.0 1
  178.93103000000002 156.0 0
  179.06440700000002 9896.0 26
  179.10775800000002 136.313995 0
  179.522949 28.0 0
  179.611435 180.0 0
  179.658829 184.0 0
  179.793015 208.0 1
  179.911209 240.0 1
  180.066879 172.0 0
  180.173767 1772.0 5
  180.47683700000002 84.0 0
  180.51121500000002 220.0 1
  180.541534 144.0 0
  180.95546000000002 72.0 0
  181.01924100000002 140.0 0
  181.06131000000002 7595.0 20
  181.063904 244.0 1
  181.107956 687.693115 2
  181.208405 92.0 0
  181.39781200000002 56.0 0
  181.421021 112.0 0
  181.735153 148.0 0
  181.76181 156.0 0
  181.814713 140.0 0
  182.061722 22.698681 0
  182.18974300000002 48.0 0
  182.393356 76.0 0
  182.447021 344.0 1
  182.84501600000002 148.0 0
  183.015274 44.0 0
  183.104523 192.0 1
  183.110962 4527.0 12
  183.115326 1868.0 5
  183.14660600000002 52.083328 0
  183.163162 52.0 0
  183.26889 124.0 0
  183.570221 123.287201 0
  184.074799 148.0 0
  184.26156600000002 92.0 0
  184.452255 60.0 0
  184.505783 204.0 1
  184.548752 84.0 0
  184.840561 156.0 0
  184.85420200000002 112.0 0
  184.952164 48.0 0
  185.036057 1052.0 3
  185.08981300000002 80.0 0
  185.097733 200.0 1
  185.107391 12288.0 32
  186.049988 472.0 1
  186.079575 168.0 0
  186.092667 19.672621 0
  186.313263 120.0 0
  187.036896 16973.0 45
  187.24086 180.0 0
  187.40605200000002 148.0 0
  187.95639 172.0 0
  188.037689 80.0 0
  188.04959100000002 308.0 1
  188.098389 120.0 0
  188.113046 124.0 0
  188.119186 534.870422 1
  188.154709 140.0 0
  188.17514 128.0 0
  188.391571 156.0 0
  188.44206200000002 164.0 0
  188.714355 168.0 0
  188.783142 208.0 1
  188.89115900000002 180.0 0
  189.045105 148.0 0
  189.048767 337.0 1
  189.06105 156.0 0
  189.100601 3.823718 0
  189.43837000000002 200.0 1
  189.71777300000002 88.0 0
  189.83325200000002 140.0 0
  189.862503 164.0 0
  190.031967 108.0 0
  190.04968300000002 40253.0 106
  190.07869 214.354202 1
  190.74082900000002 160.0 0
  190.758484 92.0 0
  190.85934400000002 192.0 1
  190.983002 104928.0 277
  191.055206 76081.0 201
  191.085449 592.597717 2
  191.230774 32.779018 0
  191.26225300000002 152.0 0
  191.488373 104.0 0
  192.714294 88.0 0
  192.855362 88.0 0
  193.012619 140.0 0
  193.095932 222.0 1
  193.396591 132.0 0
  193.470932 44.0 0
  193.987457 112.0 0
  194.191864 224.0 1
  194.30818200000002 96.0 0
  194.37149000000002 68.0 0
  194.42326400000002 40.0 0
  194.544479 160.0 0
  194.71167 136.0 0
  195.655807 140.0 0
  195.92157 160.0 0
  196.25567600000002 244.0 1
  196.48632800000001 92.0 0
  196.628693 164.0 0
  196.765915 196.0 1
  196.8694 132.0 0
  196.917404 128.0 0
  197.057693 8036.0 21
  197.225922 56.0 0
  197.550598 10.5307 0
  197.60434 48.0 0
  198.023819 10.69345 0
  198.028458 164.0 0
  198.36668400000002 144.0 0
  198.643265 160.0 0
  198.969559 156.0 0
  199.052521 220.0 1
  199.29667700000002 72.0 0
  199.56166100000002 152.0 0
  199.747604 156.0 0
  199.935654 144.0 0
  200.832199 132.0 0
  201.04431200000002 144.0 0
  201.08668500000002 172.0 0
  201.090134 204.0 1
  201.129684 152.0 0
  201.24279800000002 156.0 0
  201.818558 92.0 0
  202.0755 272.0 1
  202.106522 164.0 0
  202.157608 60.0 0
  202.578278 136.0 0
  202.736306 681.0 2
  203.02139300000002 1164.0 3
  203.07135 140.0 0
  203.104691 176.0 0
  203.277512 84.392036 0
  203.50654600000001 40.0 0
  203.620926 40.0 0
  204.388763 84.0 0
  204.42124900000002 172.0 0
  204.82041900000002 60.0 0
  205.072937 205966.0 544
  205.07506700000002 108.0 0
  205.276871 44.0 0
  205.297607 140.0 0
  205.80238300000002 204.0 1
  206.26872300000002 64.0 0
  206.334885 112.0 0
  206.93751500000002 332.0 1
  207.09324600000002 21.764059 0
  207.096054 152.0 0
  207.190018 500.0 1
  207.266434 14.70417 0
  207.334763 124.0 0
  207.405991 200.0 1
  207.436493 235.82814 1
  207.70228600000002 132.0 0
  208.137527 268.0 1
//
