ACCESSION: CCMSLIB00000085455
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  81.38478099999999 144.0 1
  81.39578999999999 192.0 2
  81.43498199999999 164.0 1
  82.06148499999999 132.0 1
  82.33444999999999 260.0 2
  83.04714999999999 184.0 2
  83.314484 128.0 1
  83.486549 168.0 2
  83.56141699999999 224.0 2
  83.65658599999999 188.0 2
  84.21127299999999 140.0 1
  84.732704 172.0 2
  84.78384399999999 168.0 2
  84.835083 132.0 1
  85.241608 140.0 1
  85.44023899999999 80.0 1
  85.678207 148.0 1
  86.772865 152.0 1
  87.109505 156.0 1
  87.19253499999999 212.0 2
  87.194672 88.0 1
  87.277267 192.0 2
  87.346436 184.0 2
  87.38623799999999 176.0 2
  87.58193999999999 128.0 1
  87.680161 188.0 2
  87.777794 200.0 2
  87.91497 116.0 1
  88.181091 156.0 1
  88.325188 200.0 2
  88.64027399999999 164.0 1
  88.80663299999999 84.0 1
  88.87737299999999 128.0 1
  89.055183 196.0 2
  89.31571199999999 168.0 2
  90.05851799999999 180.0 2
  90.097939 180.0 2
  90.13868 224.0 2
  90.168961 148.0 1
  90.45787 200.0 2
  91.054375 448.0 4
  91.65104699999999 184.0 2
  91.740944 196.0 2
  91.85889399999999 164.0 1
  91.883675 120.0 1
  91.931389 128.0 1
  92.23535199999999 176.0 2
  92.402519 48.0 0
  92.875092 144.0 1
  92.88793199999999 164.0 1
  92.92111999999999 180.0 2
  92.923462 200.0 2
  93.05620599999999 216.0 2
  93.33453399999999 200.0 2
  93.434799 164.0 1
  93.781593 204.0 2
  93.78705599999999 124.0 1
  94.604897 132.0 1
  94.974396 112.0 1
  95.04493 400.0 4
  95.056854 164.0 1
  95.07904099999999 168.0 2
  95.21910899999999 172.0 2
  95.255569 44.0 0
  95.26442 108.0 1
  95.307655 200.0 2
  95.351135 116.0 1
  95.49021099999999 176.0 2
  95.71051 152.0 1
  95.80839499999999 168.0 2
  95.95073699999999 152.0 1
  95.95466599999999 180.0 2
  96.033447 92.0 1
  96.11275499999999 60.0 1
  96.456673 164.0 1
  97.36520399999999 96.0 1
  97.900566 136.0 1
  98.059433 1000.0 9
  98.19880699999999 164.0 1
  98.262344 64.0 1
  98.42285899999999 260.0 2
  98.624718 156.0 1
  98.64826199999999 144.0 1
  98.67081499999999 128.0 1
  98.958748 140.0 1
  99.355385 136.0 1
  99.408638 104.0 1
  99.736801 248.0 2
  100.100754 1.875 0
  100.216759 17.94936 0
  100.28199 404.0 4
  100.541496 200.0 2
  100.61492899999999 116.0 1
  100.63443 156.0 1
  100.78772 48.0 0
  101.039841 46.863949 0
  101.09117099999999 188.0 2
  101.572441 168.0 2
  101.61115299999999 128.0 1
  101.720833 172.0 2
  101.87837999999999 240.0 2
  101.905197 192.0 2
  102.03113599999999 52.0 0
  102.04710399999999 188.0 2
  102.061188 168.0 2
  102.180763 80.0 1
  102.303421 140.0 1
  102.45749699999999 168.0 2
  102.52396399999999 128.0 1
  102.541039 212.0 2
  102.65671499999999 192.0 2
  102.697189 168.0 2
  102.903595 240.0 2
  103.054527 452.0 4
  103.090508 164.0 1
  103.169243 108.0 1
  103.30272699999999 140.0 1
  103.33818099999999 136.0 1
  103.67929799999999 160.0 1
  103.69332899999999 164.0 1
  103.90974399999999 184.0 2
  103.964973 184.0 2
  104.048462 304.0 3
  104.059502 148.0 1
  104.583084 152.0 1
  104.87361899999999 132.0 1
  105.03804799999999 220.0 2
  105.06961799999999 37.025002 0
  105.11067999999999 140.0 1
  105.21490499999999 140.0 1
  105.226501 80.0 1
  105.423058 96.0 1
  105.463966 156.0 1
  105.60076099999999 124.0 1
  105.624443 144.0 1
  105.97836299999999 168.0 2
  106.036057 328.0 3
  106.06579599999999 180.0 2
  106.076477 180.0 2
  106.393875 92.0 1
  106.464317 128.0 1
  106.66452 152.0 1
  106.74024999999999 208.0 2
  107.059479 203.6073 2
  107.078987 192.0 2
  107.09091199999999 16.41538 0
  107.12587699999999 172.0 2
  107.199928 96.0 1
  107.32616399999999 188.0 2
  107.460442 32.0 0
  107.50192299999999 19.03047 0
  107.59014099999999 5.961538 0
  107.643166 28.334299 0
  107.747627 192.0 2
  107.893997 192.0 2
  107.89949 144.0 1
  107.979118 164.0 1
  108.053764 336.0 3
  108.05738099999999 1688.0 15
  108.080635 259.382904 2
  108.083458 152.0 1
  108.09712999999999 184.0 2
  108.116058 96.0 1
  108.176041 244.0 2
  108.375633 164.0 1
  108.40278599999999 104.0 1
  108.61608899999999 96.0 1
  108.752518 9.927083 0
  108.76894399999999 28.0 0
  108.924431 184.0 2
  109.03015099999999 180.0 2
  109.060463 76.0 1
  109.062607 196.0 2
  109.37657899999999 92.0 1
  109.477272 184.0 2
  109.72863799999999 152.0 1
  109.818298 176.0 2
  109.887901 176.0 2
  109.91964 40.0 0
  109.942589 280.0 3
  110.00613399999999 120.0 1
  110.06082199999999 172.0 2
  110.24079099999999 160.0 1
  110.336006 52.0 0
  110.527824 4.016667 0
  110.65227499999999 208.0 2
  110.719048 196.0 2
  110.981743 188.0 2
  111.044624 188.0 2
  111.253937 236.0 2
  111.398056 136.0 1
  111.481506 76.0 1
  111.490234 140.0 1
  111.69901999999999 132.0 1
  111.75846899999999 220.0 2
  111.772797 124.0 1
  111.84539 224.0 2
  111.88806199999999 132.0 1
  112.02844999999999 180.0 2
  112.100624 220.0 2
  112.10266899999999 176.0 2
  112.144173 136.0 1
  112.152374 152.0 1
  112.17115 40.0 0
  112.73526799999999 176.0 2
  112.82689699999999 180.0 2
  113.10902399999999 44.0 0
  113.323982 144.0 1
  113.339455 132.0 1
  113.396683 220.0 2
  113.46710999999999 396.0 4
  113.727638 112.0 1
  113.73151399999999 176.0 2
  113.785484 164.0 1
  113.80615999999999 132.0 1
  113.92938199999999 7.041667 0
  113.93489799999999 160.0 1
  114.119019 148.0 1
  114.175377 132.0 1
  114.236092 6.296568 0
  114.268875 152.0 1
  114.31270599999999 160.0 1
  114.629745 140.0 1
  114.731056 60.0 1
  114.86020699999999 84.0 1
  115.007835 34.666672 0
  115.033913 112.548401 1
  115.040077 184.0 2
  115.053192 180.0 2
  115.23179599999999 140.0 1
  115.344955 40.0 0
  115.428963 240.0 2
  115.484123 156.0 1
  115.67620799999999 148.0 1
  115.86084 184.0 2
  116.040184 128.0 1
  116.050781 1112.0 10
  116.05918899999999 156.0 1
  116.06487999999999 168.0 2
  116.184303 132.0 1
  116.24318699999999 424.0 4
  116.338478 236.0 2
  116.427917 52.0 0
  116.45230099999999 8.030303 0
  116.75355499999999 192.0 2
  116.82723999999999 180.0 2
  116.912369 184.0 2
  117.00064099999999 136.0 1
  117.07067099999999 392.0 4
  117.07283799999999 168.0 2
  117.29317499999999 48.0 0
  117.601547 128.0 1
  117.65789799999999 200.0 2
  117.74925999999999 132.0 1
  117.939667 168.0 2
  117.967636 192.0 2
  118.14014399999999 172.0 2
  118.236626 68.0 1
  118.64233399999999 172.0 2
  118.697327 116.0 1
  118.7798 156.0 1
  118.80830399999999 216.0 2
  118.960045 156.0 1
  119.00134299999999 188.0 2
  119.073242 4324.0 39
  119.087578 180.0 2
  119.19554099999999 36.0 0
  119.24735299999999 168.0 2
  119.290871 92.0 1
  119.360886 124.0 1
  119.40098599999999 56.0 1
  119.55727399999999 160.0 1
  119.581369 200.0 2
  119.610794 148.0 1
  119.64615599999999 52.0 0
  119.815567 188.0 2
  119.90927099999999 164.0 1
  120.054153 160.0 1
  120.05896 136.0 1
  120.20807599999999 160.0 1
  120.217125 164.0 1
  120.29274 172.0 2
  120.35311899999999 100.0 1
  120.623657 196.0 2
  120.645676 140.0 1
  120.99480399999999 754.565674 7
  121.05142199999999 43.16806 0
  121.103439 200.0 2
  121.228523 160.0 1
  121.26510599999999 13.625 0
  121.293922 180.0 2
  121.305359 144.0 1
  121.521332 44.0 0
  121.701004 208.0 2
  121.95168299999999 156.0 1
  121.97282399999999 116.0 1
  122.038635 136.0 1
  122.143745 128.0 1
  122.18274699999999 112.0 1
  122.39347799999999 280.0 3
  122.480629 68.0 1
  122.503326 92.0 1
  122.554001 12.33537 0
  122.829895 204.0 2
  122.83414499999999 120.0 1
  122.84526799999999 108.0 1
  122.90272499999999 148.0 1
  122.933922 164.0 1
  122.97359499999999 96.0 1
  122.985451 272.0 2
  123.014198 136.0 1
  123.02508499999999 464.0 4
  123.042358 168.0 2
  123.10559099999999 88.0 1
  123.32331099999999 136.0 1
  123.42231799999999 164.0 1
  123.920677 140.0 1
  124.1446 6.761905 0
  124.226463 88.0 1
  124.25679 184.0 2
  124.413399 184.0 2
  124.51426699999999 144.0 1
  124.580086 176.0 2
  124.593628 156.0 1
  125.058861 432.0 4
  125.529282 156.0 1
  125.561478 136.0 1
  125.71994 184.0 2
  125.727272 5.17E-4 0
  125.87293199999999 172.0 2
  125.919907 200.0 2
  125.942505 152.0 1
  126.029579 520.0 5
  126.226776 180.0 2
  126.29231999999999 88.0 1
  126.926453 220.0 2
  127.05386399999999 176.0 2
  127.499428 140.0 1
  127.920616 208.0 2
  127.93792699999999 184.0 2
  128.03801 44.0 0
  128.058777 123.0 1
  128.143112 52.0 0
  128.322998 92.0 1
  128.374954 172.0 2
  128.713287 244.0 2
  128.790405 52.0 0
  128.954193 269.004791 2
  129.057602 84.0 1
  129.06582600000002 248.0 2
  129.07089200000001 376.0 3
  129.086456 79.388817 1
  129.10217300000002 144.0 1
  129.145325 212.0 2
  129.152298 188.0 2
  129.15991200000002 196.0 2
  129.47232100000002 228.0 2
  129.538681 168.0 2
  129.64328 184.0 2
  129.767166 140.0 1
  129.944672 176.0 2
  130.012665 196.0 2
  130.03697200000002 100.0 1
  130.062271 336.0 3
  130.14866600000002 144.0 1
  130.27250700000002 6.540064 0
  130.70477300000002 216.0 2
  130.766556 116.0 1
  130.86608900000002 168.0 2
  130.953842 348.0 3
  130.972046 116.0 1
  131.049713 152.0 1
  131.054626 200.0 2
  131.066666 16266.0 148
  131.06964100000002 876.0 8
  131.073883 196.0 2
  131.189133 72.0 1
  131.411942 244.0 2
  131.463303 92.0 1
  131.516083 164.0 1
  131.600601 160.0 1
  132.01547200000002 232.0 2
  132.029297 128.0 1
  132.05143700000002 174.0 2
  132.079361 212.0 2
  132.086014 1284.0 12
  132.18782000000002 112.0 1
  132.244629 7.259615 0
  132.34045400000002 7.639493 0
  132.379547 40.0 0
  132.46846000000002 144.0 1
  132.544327 80.0 1
  132.871933 192.0 2
  132.91282700000002 52.0 0
  133.06109600000002 284.0 3
  133.14094500000002 168.0 2
  133.301544 64.0 1
  133.49704 6.467469 0
  134.057938 316.0 3
  134.07350200000002 248.0 2
  134.311676 148.0 1
  134.420929 164.0 1
  134.721191 12.5 0
  134.735306 232.0 2
  134.854858 188.0 2
  134.89621 152.0 1
  134.93850700000002 80.0 1
  134.94116200000002 132.0 1
  134.997375 92.0 1
  135.045975 177.223694 2
  135.050659 184.0 2
  135.053131 192.0 2
  135.078293 148.0 1
  135.09429300000002 3880.0 35
  135.11582900000002 303.571686 3
  135.154785 36.0 0
  135.183228 21.061399 0
  135.21978800000002 188.0 2
  135.2509 40.0 0
  135.458084 72.0 1
  135.530762 124.0 1
  135.533615 208.0 2
  135.563187 156.0 1
  135.913239 52.0 0
  136.018585 27.189091 0
  136.021057 168.0 2
  136.22305300000002 144.0 1
  136.419434 36.0 0
  136.63467400000002 116.0 1
  136.722641 244.0 2
  136.783569 152.0 1
  136.81251500000002 220.0 2
  136.926285 164.0 1
  137.020691 152.0 1
  137.13093600000002 70.373352 1
  137.282974 15.4 0
  137.297729 148.0 1
  137.31668100000002 152.0 1
  137.371338 76.0 1
  137.531494 116.0 1
  137.59655800000002 132.0 1
  137.727936 124.0 1
  137.850906 68.0 1
  137.988068 124.0 1
  138.117172 136.0 1
  138.412811 160.0 1
  138.438004 164.0 1
  138.746765 148.0 1
  139.01889 160.0 1
  139.119546 156.0 1
  139.19072 128.0 1
  139.455688 40.0 0
  139.72226 68.0 1
  139.76744100000002 144.0 1
  140.04435700000002 200.0 2
  140.25846900000002 396.0 4
  140.388763 164.0 1
  140.39909400000002 176.0 2
  140.514755 180.0 2
  140.77108800000002 164.0 1
  140.961151 224.0 2
  141.034409 216.0 2
  141.042496 200.0 2
  141.064896 11103.0 101
  141.620346 152.0 1
  141.735474 204.0 2
  141.80229200000002 152.0 1
  141.859039 88.0 1
  142.17087700000002 328.0 3
  142.186432 304.0 3
  142.62004100000001 144.0 1
  142.64814800000002 156.0 1
  142.738266 120.0 1
  143.002686 280.0 3
  143.07475300000002 356.0 3
  143.248367 136.0 1
  143.254669 136.0 1
  143.300827 180.0 2
  143.31431600000002 236.0 2
  143.49009700000002 48.0 0
  144.01521300000002 432.0 4
  144.090622 176.0 2
  144.115723 112.0 1
  144.125473 228.0 2
  144.479828 48.0 0
  144.64643900000002 64.0 1
  144.751541 56.0 1
  144.841339 88.0 1
  144.967377 156.0 1
  145.06384300000002 1040.0 9
  145.45477300000002 2.719118 0
  145.655975 104.0 1
  145.827728 6.19853 0
  146.03460700000002 918.0 8
  146.164841 92.0 1
  146.224655 112.0 1
  146.234467 108.0 1
  146.664993 48.0 0
  146.78855900000002 232.0 2
  147.02281200000002 216.0 2
  147.041794 304.0 3
  147.04383900000002 1336.0 12
  147.060822 216.0 2
  147.08235200000001 484.0 4
  147.0858 128.0 1
  147.12110900000002 124.0 1
  147.139938 36.0 0
  147.20195 1378.0 13
  147.22799700000002 176.0 2
  147.45773300000002 208.0 2
  147.924667 44.0 0
  148.015869 204.0 2
  148.04611200000002 76.0 1
  148.04852300000002 772.0 7
  148.227554 240.0 2
  148.262177 18.11867 0
  148.370453 200.0 2
  148.44674700000002 148.0 1
  148.607452 196.0 2
  148.634018 5.001437 0
  148.768356 160.0 1
  148.772919 108.0 1
  148.78529400000002 36.0 0
  149.00993300000002 236.0 2
  149.04563900000002 212.0 2
  149.077942 396.0 4
  149.082413 140.0 1
  149.118423 72.0 1
  149.12629700000002 164.0 1
  149.16188 156.0 1
  149.224152 228.0 2
  149.47084 164.0 1
  149.577118 168.0 2
  149.613052 172.0 2
  149.950745 180.0 2
  150.010544 160.0 1
  150.036835 324.0 3
  150.071838 224.0 2
  150.09968600000002 520.0 5
  150.232666 44.0 0
  150.467453 144.0 1
  150.491852 100.0 1
  150.682983 164.0 1
  150.778107 176.0 2
  151.029953 172.0 2
  151.039001 344.0 3
  151.075119 276.0 3
  151.085358 289.658508 3
  151.11618 192.0 2
  151.16502400000002 96.001312 1
  151.305191 80.0 1
  151.316986 107.150902 1
  151.327347 84.0 1
  151.468185 220.0 2
  151.66720600000002 216.0 2
  152.02388000000002 140.0 1
  152.069839 176.0 2
  152.448181 188.0 2
  152.493713 172.0 2
  152.82032800000002 7.435897 0
  152.906387 160.0 1
  152.92952 88.0 1
  153.020004 4.0 0
  153.103967 416.0 4
  153.184265 14.09339 0
  153.305542 216.0 2
  153.325897 68.0 1
  153.493301 160.0 1
  153.8237 148.0 1
  153.841217 128.0 1
  153.85647600000001 92.0 1
  153.99202 64.0 1
  154.165176 204.0 2
  154.30465700000002 42.38755 0
  154.598083 56.0 1
  155.043854 5307.0 48
  155.259186 152.0 1
  155.50264 172.0 2
  155.740158 208.0 2
  155.92446900000002 176.0 2
  156.011337 14870.25 136
  156.056915 164.0 1
  156.15382400000001 7.938 0
  156.556152 200.0 2
  156.57144200000002 72.0 1
  156.64094500000002 172.0 2
  156.735138 196.0 2
  156.93292200000002 388.0 4
  157.023178 3062.0 28
  157.064301 136.0 1
  157.09504700000002 845.0 8
  157.10380600000002 248.0 2
  157.451645 92.0 1
  157.603836 168.0 2
  157.666153 156.0 1
  157.973587 76.0 1
  158.05728100000002 192.0 2
  158.060852 144.0 1
  158.06517 116.0 1
  158.16455100000002 172.0 2
  158.178955 156.0 1
  158.31886300000002 180.0 2
  158.47859200000002 15.69048 0
  158.656723 1.633333 0
  158.783936 216.0 2
  158.81062300000002 152.0 1
  159.11689800000002 1172.0 11
  159.119461 136.0 1
  159.17073100000002 17.231421 0
  159.371124 116.0 1
  159.45803800000002 156.0 1
  159.55482500000002 176.0 2
  159.586227 96.0 1
  159.665604 140.0 1
  159.891083 92.0 1
  160.286407 216.0 2
  160.515701 144.0 1
  160.540894 120.0 1
  160.58277900000002 144.0 1
  160.763763 52.0 0
  161.000641 108.0 1
  161.024429 156.0 1
  161.058426 187.106201 2
  161.061234 3308.0 30
  161.121866 320.0 3
  161.40831 148.0 1
  161.415329 208.0 2
  161.58194 168.0 2
  161.65013100000002 10.75347 0
  161.66684 196.0 2
  161.673233 68.0 1
  161.863525 140.0 1
  161.947144 76.0 1
  162.063095 144.0 1
  162.09509300000002 216.0 2
  162.117004 216.0 2
  162.14563 13.02404 0
  162.15889 48.0 0
  162.539261 176.0 2
  162.644608 124.0 1
  162.89939900000002 68.0 1
  163.038834 13220.0 121
  163.057351 160.0 1
  163.07049600000002 2275.0 21
  163.085663 228.0 2
  163.09513900000002 356.0 3
  163.097336 23700.0 216
  163.43399000000002 148.0 1
  163.47172500000002 244.0 2
  163.530029 396.0 4
  163.535843 60.0 1
  163.83728000000002 60.0 1
  163.859238 18.896721 0
  164.148682 668.0 6
  164.290543 204.0 2
  164.43493700000002 136.0 1
  164.571838 68.0 1
  164.670929 76.0 1
  164.698776 11.52515 0
  164.736115 140.0 1
  164.749557 84.0 1
  164.819962 124.0 1
  164.921173 144.0 1
  165.04925500000002 1288.0 12
  165.188782 216.0 2
  165.501312 160.0 1
  165.607681 196.0 2
  165.93519600000002 148.0 1
  165.947189 104.0 1
  165.978195 200.0 2
  166.07724000000002 224.0 2
  166.105621 104.0 1
  166.178223 212.0 2
  166.44395400000002 148.0 1
  166.718094 176.0 2
  166.76898200000002 124.0 1
  166.80671700000002 80.0 1
  166.86222800000002 176.0 2
  166.9263 216.0 2
  166.94807400000002 172.0 2
  167.158981 140.0 1
  167.226639 108.0 1
  167.977386 204.0 2
  167.996307 176.0 2
  168.054245 156.0 1
  168.096527 164.0 1
  168.10058 184.0 2
  168.18879700000002 240.0 2
  168.630524 180.0 2
  168.924789 260.0 2
  168.976334 120.0 1
  169.03543100000002 76.0 1
  169.048416 128.0 1
  169.05297900000002 11.1875 0
  169.066742 132.0 1
  169.081985 2925.0 27
  169.090988 212.0 2
  169.221176 176.0 2
  170.226089 112.0 1
  170.23979200000002 64.0 1
  170.293747 96.0 1
  170.350876 216.0 2
  170.68261700000002 196.0 2
  171.03945900000002 389.0 4
  171.04444900000001 240.0 2
  171.07872 1600.0 15
  171.092316 140.0 1
  171.096573 196.0 2
  171.10711700000002 296.0 3
  171.136865 160.0 1
  171.177887 164.0 1
  171.28611800000002 180.0 2
  171.74490400000002 44.0 0
  171.90513 156.0 1
  171.95652800000002 120.0 1
  172.029648 144.0 1
  172.12397800000002 312.0 3
  172.159027 8.745155 0
  173.03448500000002 136.0 1
  173.050385 164.0 1
  173.069275 108.0 1
  173.316605 80.0 1
  173.515274 40.0 0
  173.740936 244.0 2
  173.875641 72.0 1
  173.886414 116.0 1
  174.031494 2472.0 23
  174.10209700000001 156.0 1
  174.25322 144.0 1
  174.42543 152.0 1
  174.501587 252.0 2
  174.554306 216.0 2
  174.620499 112.0 1
  174.734802 192.0 2
  174.75531 140.0 1
  174.949097 176.0 2
  175.03204300000002 232.0 2
  175.07281500000002 270.0 2
  175.26799 179.410202 2
  175.329697 112.0 1
  175.508698 148.0 1
  175.708237 156.0 1
  175.824646 56.0 1
  175.86750800000002 108.0 1
  176.064087 12000.0 109
  176.111374 124.0 1
  176.399292 216.0 2
  176.59108 136.0 1
  176.657776 160.0 1
  176.81448400000002 72.0 1
  177.03476 136.0 1
  177.05041500000002 434.0 4
  177.05452 2344.0 21
  177.0625 156.0 1
  177.071686 208.0 2
  177.212524 64.0 1
  177.365005 132.0 1
  178.151657 220.0 2
  178.16561900000002 47.699921 0
  178.35791 17.99099 0
  178.793274 68.0 1
  179.068726 310.0 3
  179.07326600000002 160.0 1
  179.082748 4444.0 41
  179.10694900000001 13283.0 121
  179.188141 140.0 1
  179.435303 100.0 1
  179.593689 108.0 1
  179.653366 156.0 1
  180.038574 13789.0 126
  180.353821 168.0 2
  180.56199600000002 104.0 1
  180.693634 116.0 1
  180.9814 500.0 5
  181.048303 44.0 0
  181.06620800000002 140.0 1
  181.078506 88.189354 1
  181.083817 239.0 2
  181.136871 168.0 2
  181.20704700000002 144.0 1
  181.32989500000002 144.0 1
  181.352493 160.0 1
  181.667313 72.0 1
  181.720245 18.736111 0
  181.995743 5.395833 0
  182.10368300000002 244.0 2
  182.212891 28.0 0
  182.26478600000002 188.0 2
  182.40278600000002 128.0 1
  182.467163 16.31838 0
  182.655518 148.0 1
  182.74340800000002 168.0 2
  182.866364 68.0 1
  182.97473100000002 88.0 1
  183.109634 160.0 1
  183.172165 49.087749 0
  183.409592 56.0 1
  183.537811 32.0 0
  183.989899 116.0 1
  184.049576 432.0 4
  184.075684 4480.0 41
  184.101974 176.0 2
  184.591293 64.0 1
  184.959778 124.0 1
  185.115967 168.0 2
  185.553436 220.0 2
  185.971161 148.0 1
  186.456238 96.0 1
  186.469315 216.0 2
  186.58235200000001 144.0 1
  186.780075 168.0 2
  187.027908 184.0 2
  187.050363 444.0 4
  187.06620800000002 2.0 0
  187.087128 5344.0 49
  187.136154 60.0 1
  187.14695700000001 80.0 1
  187.859924 52.0 0
  188.075958 132.0 1
  188.12300100000002 248.0 2
  188.18240400000002 152.0 1
  188.476517 120.0 1
  188.611176 6.259615 0
  188.636612 180.0 2
  188.674454 240.0 2
  188.98379500000001 156.0 1
  189.01258900000002 228.0 2
  189.110565 223.0 2
  189.122406 148.0 1
  189.215408 136.0 1
  189.33461 176.0 2
  189.41217 52.0 0
  189.462952 236.0 2
  189.679337 8.0 0
  189.91386400000002 196.0 2
  190.034515 152.0 1
  190.05242900000002 4.01875 0
  190.060226 72921.0 665
  190.12622100000002 204.0 2
  190.39360000000002 96.0 1
  190.423416 164.0 1
  190.830872 84.0 1
  190.975555 144.0 1
  190.989685 204.0 2
  190.994751 156.0 1
  191.027557 172.0 2
  191.05397000000002 116.0 1
  191.098984 160.0 1
  191.350708 52.0 0
  191.369766 148.0 1
  191.64492800000002 136.0 1
  191.674072 92.0 1
  191.995071 56.0 1
  192.10077800000002 152.0 1
  192.13353 188.0 2
  192.142029 140.0 1
  192.22077900000002 60.0 1
  192.288193 188.0 2
  192.29245 72.360603 1
  192.39312700000002 36.0 0
  192.602768 9.916667 0
  192.880783 116.0 1
  192.97673 168.0 2
  193.012817 1468.0 13
  193.061859 468.0 4
  193.087982 200.0 2
  193.191919 356.0 3
  193.200882 148.0 1
  193.438217 76.0 1
  193.954575 64.0 1
  193.997971 140.0 1
  194.074112 552.0 5
  194.09887700000002 156.0 1
  194.114969 403.0 4
  194.168442 148.0 1
  194.555283 228.0 2
  194.69807400000002 68.0 1
  194.88024900000002 40.0 0
  195.026315 208.0 2
  195.055328 256.0 2
  195.099054 412.0 4
  195.11007700000002 136.0 1
  195.114273 94.183533 1
  195.17326400000002 64.0 1
  195.29982 140.0 1
  195.311752 9.057693 0
  195.400391 248.0 2
