ACCESSION: CCMSLIB00000005176
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  169.11698900000002 244.0 35
  171.871124 39.94231 6
  173.053513 569.0 82
  175.14952100000002 32.0 5
  176.05384800000002 196.0 28
  176.26902800000002 68.0 10
  178.527924 44.0 6
  178.713074 172.0 25
  178.746567 44.0 6
  179.033096 955.0 137
  180.53315700000002 84.0 12
  180.79158 64.0 9
  182.12033100000002 92.0 13
  182.222137 152.0 22
  182.549988 192.0 28
  183.074814 73.260406 11
  183.11776700000001 588.0 84
  183.676758 148.0 21
  184.816437 120.0 17
  185.13559 156.0 22
  185.39343300000002 76.0 11
  186.156418 28.50305 4
  188.08702100000002 188.0 27
  190.97151 227.0 33
  192.113007 6208.0 890
  192.14466900000002 156.0 22
  192.50997900000002 9.630297 1
  192.57934600000002 68.0 10
  193.07753 124.0 18
  194.08239700000001 80.0 11
  194.51263400000002 104.0 15
  194.535278 128.0 18
  196.54414400000002 41.008621 6
  197.05954 1144.0 164
  199.066833 336.0 48
  199.10791 444.0 64
  199.114044 200.0 29
  200.06689500000002 216.0 31
  202.402725 100.0 14
  203.02139300000002 1164.0 167
  204.269363 112.0 16
  205.728561 5.938462 1
  208.088669 140.0 20
  208.62587000000002 176.0 25
  209.09544400000001 188.0 27
  211.14395100000002 585.121582 84
  212.106445 32.70517 5
  212.15448 180.0 26
  213.99382 176.0 25
  216.450073 104.0 15
  219.645432 116.0 17
  219.885941 140.0 20
  220.210114 228.0 33
  220.907913 184.0 26
  221.25624100000002 116.0 17
  222.189041 80.0 11
  222.67688 144.0 21
  223.387024 120.0 17
  224.46965 180.0 26
  224.871399 124.0 18
  229.05188 308.0 44
  229.174713 188.0 27
  230.146423 184.0 26
  232.118332 260.0 37
  232.797028 132.0 19
  239.052048 168.0 24
  239.07646200000002 6966.333008 999
  242.085495 1151.0 165
  242.21919300000002 5.333333 1
  245.150146 188.0 27
  245.97572300000002 136.0 20
  247.075195 472.0 68
  247.125153 39.318699 6
  248.06324800000002 140.0 20
  251.024536 0.833333 0
  252.56912200000002 164.0 24
  257.837067 116.0 17
  259.20617699999997 54.278641 8
  260.03509499999996 220.0 32
  262.11618 156.0 22
  263.659698 76.0 11
  266.088867 2068.0 297
  269.65835599999997 196.0 28
  271.85317999999995 156.0 22
  273.656372 204.0 29
  276.225983 112.0 16
  279.35961899999995 70.675522 10
  279.39977999999996 160.0 23
  282.987579 148.0 21
  285.444702 40.0 6
  287.106903 4596.0 659
  288.079346 264.0 38
  289.289276 112.0 16
  294.411743 100.0 14
  301.614807 148.0 21
  306.051941 1.006121 0
  313.216644 3330.146973 478
//
