ACCESSION: CCMSLIB00000085414
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.85532 144.0 0
  54.884232000000004 68.0 0
  54.88942 164.0 0
  55.021511000000004 228.0 0
  55.037868 60.0 0
  55.188675 172.0 0
  55.217987 180.0 0
  55.232464 148.0 0
  55.270409 212.0 0
  55.285496 176.0 0
  55.303185 88.0 0
  55.333904000000004 136.0 0
  55.462826 208.0 0
  55.493088 216.0 0
  55.52866 208.0 0
  55.534084 180.0 0
  55.681564 108.0 0
  55.709522 164.0 0
  55.771538 184.0 0
  55.879761 144.0 0
  55.887669 152.0 0
  55.903461 324.0 0
  55.911083000000005 156.0 0
  55.952938 40.0 0
  55.955601 164.0 0
  55.961708 216.0 0
  55.966881 264.0 0
  55.973843 148.0 0
  56.033466000000004 60.0 0
  56.103725000000004 196.0 0
  56.192788 172.0 0
  56.217419 172.0 0
  56.28043 180.0 0
  56.31419 140.0 0
  56.327843 208.0 0
  56.339851 116.0 0
  56.426819 156.0 0
  56.695732 140.0 0
  56.723309 44.0 0
  56.752724 200.0 0
  56.772614000000004 176.0 0
  56.800419 116.0 0
  56.818233 196.0 0
  56.844646000000004 220.0 0
  56.876926000000005 196.0 0
  56.907448 164.0 0
  56.961632 140.0 0
  56.975178 232.0 0
  57.033939000000004 140.0 0
  57.045227000000004 156.0 0
  57.081928000000005 168.0 0
  57.201188 124.0 0
  57.216969 152.0 0
  57.307182000000005 18.125 0
  57.374683000000005 140.0 0
  57.401295000000005 116.0 0
  57.409088000000004 176.0 0
  57.444542 140.0 0
  57.448811 84.0 0
  57.47739 176.0 0
  57.517021 184.0 0
  57.587463 148.0 0
  57.643867 148.0 0
  57.839844 240.0 0
  57.871334000000004 156.0 0
  57.883293 144.0 0
  57.895515 172.0 0
  57.958534 148.0 0
  57.977684 100.0 0
  57.993275000000004 64.0 0
  58.082638 200.0 0
  58.223957 184.0 0
  58.294804 180.0 0
  58.372822 168.0 0
  58.384632 164.0 0
  58.402313 168.0 0
  58.447647 152.0 0
  58.47337 208.0 0
  58.520317 160.0 0
  58.540619 188.0 0
  58.545456 0.0 0
  58.580647 212.0 0
  58.776451 180.0 0
  58.799526 216.0 0
  58.893951 252.0 0
  58.923901 44.0 0
  59.038189 144.0 0
  59.141769000000004 176.0 0
  59.144024 200.0 0
  59.150471 168.0 0
  59.177479 188.0 0
  59.214561 20.0 0
  59.251904 120.0 0
  59.315968 100.0 0
  59.321815 144.0 0
  59.343979000000004 176.0 0
  59.369678 132.0 0
  59.527924 184.0 0
  59.704498 292.0 0
  59.779747 140.0 0
  59.824879 200.0 0
  59.860943 136.0 0
  59.889507 144.0 0
  59.942936 200.0 0
  59.975765 68.0 0
  60.005684 196.0 0
  60.019337 104.0 0
  60.053802000000005 124.0 0
  60.068504000000004 136.0 0
  60.10025 44.0 0
  60.118088 192.0 0
  60.121975 188.0 0
  60.204876 172.0 0
  60.342175000000005 184.0 0
  60.484905000000005 192.0 0
  60.488491 132.0 0
  60.554497000000005 36.0 0
  60.631764000000004 172.0 0
  60.683571 104.0 0
  60.701260000000005 276.0 0
  60.862198 152.0 0
  60.960606 384.0 0
  60.978188 128.0 0
  61.012733000000004 92.0 0
  61.076347 192.0 0
  61.192604 140.0 0
  61.324062000000005 148.0 0
  61.349380000000004 152.0 0
  61.422512000000005 44.0 0
  61.442474000000004 232.0 0
  61.454544 0.0 0
  61.479649 156.0 0
  61.525665000000004 180.0 0
  61.624039 160.0 0
  61.671738000000005 140.0 0
  61.70554 156.0 0
  61.720417000000005 172.0 0
  61.781788 144.0 0
  61.786392 164.0 0
  61.793718 164.0 0
  61.973202 48.0 0
  61.981285 128.0 0
  62.064945 184.0 0
  62.077175000000004 60.0 0
  62.179073 140.0 0
  62.184402 184.0 0
  62.309437 48.0 0
  62.375771 140.0 0
  62.438881 140.0 0
  62.497646 200.0 0
  62.569801 264.0 0
  62.635674 128.0 0
  62.681038 184.0 0
  62.731594 184.0 0
  62.758614 232.0 0
  62.903362 296.0 0
  63.077419 212.0 0
  63.105824 200.0 0
  63.133537000000004 196.0 0
  63.142296 140.0 0
  63.236027 120.0 0
  63.466 152.0 0
  63.541817 164.0 0
  63.548786 228.0 0
  63.643429000000005 140.0 0
  63.668869 80.0 0
  63.733398 172.0 0
  63.842079 364.0 0
  63.974186 148.0 0
  64.006775 148.0 0
  64.26958499999999 140.0 0
  64.299553 176.0 0
  64.348938 168.0 0
  64.455376 184.0 0
  64.479034 200.0 0
  64.712784 164.0 0
  64.928062 172.0 0
  65.142754 124.0 0
  65.25498999999999 44.0 0
  65.29856099999999 192.0 0
  65.49362199999999 180.0 0
  65.548447 60.0 0
  65.56597099999999 216.0 0
  65.63345299999999 168.0 0
  65.666733 156.0 0
  65.725647 120.0 0
  65.72847 156.0 0
  65.910393 160.0 0
  65.964157 168.0 0
  65.96823099999999 208.0 0
  66.119965 256.0 0
  66.206909 248.0 0
  66.236183 152.0 0
  66.256996 128.0 0
  66.26081099999999 180.0 0
  66.314926 176.0 0
  66.353241 196.0 0
  66.390335 112.0 0
  66.52585599999999 216.0 0
  66.63057699999999 184.0 0
  66.64917799999999 160.0 0
  66.677948 184.0 0
  66.68410499999999 144.0 0
  66.72363999999999 116.0 0
  66.72850799999999 220.0 0
  66.804161 176.0 0
  66.82249499999999 208.0 0
  66.827446 180.0 0
  66.95388 188.0 0
  66.960365 212.0 0
  66.99050899999999 192.0 0
  67.00336499999999 96.0 0
  67.054665 60.0 0
  67.10621599999999 124.0 0
  67.11207599999999 216.0 0
  67.178558 160.0 0
  67.24584999999999 40.0 0
  67.315666 196.0 0
  67.323746 168.0 0
  67.39634699999999 200.0 0
  67.563133 168.0 0
  67.592918 192.0 0
  67.60617099999999 264.0 0
  67.61992599999999 188.0 0
  67.752861 164.0 0
  67.84876299999999 132.0 0
  68.017067 164.0 0
  68.04461699999999 156.0 0
  68.08760099999999 192.0 0
  68.25694999999999 208.0 0
  68.329308 136.0 0
  68.40909599999999 204.0 0
  68.439003 148.0 0
  68.472054 172.0 0
  68.61353299999999 224.0 0
  68.67079899999999 144.0 0
  68.779961 164.0 0
  68.83824899999999 148.0 0
  68.850128 108.0 0
  69.031235 230.813797 0
  69.046684 144.0 0
  69.072311 216.0 0
  69.089745 196.0 0
  69.106934 164.0 0
  69.223816 172.0 0
  69.23904399999999 136.0 0
  69.289879 196.0 0
  69.348824 180.0 0
  69.454025 128.0 0
  69.456909 64.0 0
  69.46290599999999 140.0 0
  69.48604599999999 160.0 0
  69.49486499999999 252.0 0
  69.63864099999999 168.0 0
  69.74398 144.0 0
  69.779991 88.0 0
  69.823509 168.0 0
  69.834679 208.0 0
  69.88091999999999 212.0 0
  69.885178 204.0 0
  69.94279499999999 220.0 0
  70.01074999999999 168.0 0
  70.101715 168.0 0
  70.104851 216.0 0
  70.136055 156.0 0
  70.19959999999999 208.0 0
  70.25273899999999 204.0 0
  70.329735 36.0 0
  70.426003 176.0 0
  70.454544 0.0 0
  70.54199999999999 200.0 0
  70.63445999999999 128.0 0
  70.662033 184.0 0
  70.673378 168.0 0
  70.766357 32.0 0
  70.828468 156.0 0
  70.916069 180.0 0
  70.921112 248.0 0
  71.07019799999999 88.0 0
  71.083664 96.0 0
  71.10659799999999 240.0 0
  71.11636399999999 148.0 0
  71.14995599999999 168.0 0
  71.17654399999999 160.0 0
  71.292542 216.0 0
  71.450706 200.0 0
  71.545456 0.0 0
  71.580986 180.0 0
  71.65263399999999 196.0 0
  71.655205 132.0 0
  71.849548 212.0 0
  71.98162099999999 172.0 0
  72.08520499999999 152.0 0
  72.108482 156.0 0
  72.191673 244.0 0
  72.257843 208.0 0
  72.261826 136.0 0
  72.446289 276.0 0
  72.470551 164.0 0
  72.509109 160.0 0
  72.51566299999999 152.0 0
  72.62239799999999 100.0 0
  72.710304 44.0 0
  72.745148 216.0 0
  72.777672 164.0 0
  72.803406 48.0 0
  72.811455 172.0 0
  72.8806 144.0 0
  72.90682199999999 212.0 0
  72.959564 128.0 0
  72.980797 216.0 0
  72.989464 152.0 0
  73.10906999999999 164.0 0
  73.338562 52.0 0
  73.37075 176.0 0
  73.601349 192.0 0
  73.731544 220.0 0
  73.78595 140.0 0
  73.807442 152.0 0
  73.83185599999999 84.0 0
  74.05895199999999 15.30326 0
  74.075119 100.0 0
  74.17860399999999 200.0 0
  74.236336 148.0 0
  74.275826 164.0 0
  74.291084 176.0 0
  74.378571 184.0 0
  74.41437499999999 144.0 0
  74.450615 176.0 0
  74.482132 136.0 0
  74.53076899999999 184.0 0
  74.546791 148.0 0
  74.56500199999999 208.0 0
  74.688683 204.0 0
  74.740387 252.0 0
  74.78287499999999 176.0 0
  74.888275 148.0 0
  74.980896 132.0 0
  74.983261 160.0 0
  75.013138 156.0 0
  75.03112 176.0 0
  75.0355 164.0 0
  75.050018 156.0 0
  75.063187 168.0 0
  75.199249 124.0 0
  75.27963299999999 104.0 0
  75.369789 184.0 0
  75.41186499999999 176.0 0
  75.42764299999999 208.0 0
  75.43435699999999 112.0 0
  75.59471099999999 212.0 0
  75.633743 204.0 0
  75.677864 88.0 0
  75.942612 204.0 0
  75.99093599999999 116.0 0
  76.041328 160.0 0
  76.055656 164.0 0
  76.12192499999999 324.0 0
  76.12689999999999 156.0 0
  76.147781 140.0 0
  76.174301 168.0 0
  76.249657 164.0 0
  76.37840299999999 100.0 0
  76.384834 148.0 0
  76.388184 120.0 0
  76.39956699999999 188.0 0
  76.41156 160.0 0
  76.607643 156.0 0
  76.659798 76.0 0
  76.669648 228.0 0
  76.88649 192.0 0
  77.378098 192.0 0
  77.44399299999999 124.0 0
  77.48413099999999 104.0 0
  77.560211 180.0 0
  77.61039699999999 112.0 0
  77.66281099999999 188.0 0
  77.70655099999999 184.0 0
  77.817467 176.0 0
  77.881638 256.0 0
  77.890175 144.0 0
  77.96303599999999 240.0 0
  77.96971099999999 176.0 0
  77.97747 124.0 0
  78.035957 95.375 0
  78.157356 140.0 0
  78.243652 144.0 0
  78.27166 160.0 0
  78.279007 104.0 0
  78.386292 164.0 0
  78.53691099999999 132.0 0
  78.64349399999999 144.0 0
  78.809525 168.0 0
  78.838051 220.0 0
  78.86543999999999 180.0 0
  78.927612 164.0 0
  78.93808 236.0 0
  79.12467199999999 168.0 0
  79.296066 176.0 0
  79.395866 180.0 0
  79.40660899999999 164.0 0
  79.575639 196.0 0
  79.957314 196.0 0
  79.97848499999999 156.0 0
  79.99234 172.0 0
  79.99812299999999 164.0 0
  80.020973 192.0 0
  80.170059 200.0 0
  80.224373 192.0 0
  80.25222 184.0 0
  80.270027 188.0 0
  80.330101 172.0 0
  80.343475 176.0 0
  80.39583599999999 172.0 0
  80.48984499999999 184.0 0
  80.635376 156.0 0
  80.69001 152.0 0
  80.71457699999999 200.0 0
  80.729813 224.0 0
  80.828362 188.0 0
  80.9515 152.0 0
  80.99207299999999 104.0 0
  81.097168 128.0 0
  81.108627 172.0 0
  81.154015 188.0 0
  81.486595 200.0 0
  81.64068599999999 200.0 0
  81.69087999999999 216.0 0
  81.820488 208.0 0
  81.844208 164.0 0
  81.940681 264.0 0
  82.03487399999999 248.0 0
  82.0606 97.599998 0
  82.087975 148.0 0
  82.107986 128.0 0
  82.150307 12.63415 0
  82.234039 100.0 0
  82.40619 172.0 0
  82.42497999999999 224.0 0
  82.52237699999999 148.0 0
  82.60057099999999 168.0 0
  82.641853 152.0 0
  82.738785 184.0 0
  82.769829 168.0 0
  82.815292 140.0 0
  83.006424 164.0 0
  83.01106999999999 104.0 0
  83.091026 180.0 0
  83.129059 148.0 0
  83.18796499999999 212.0 0
  83.19395399999999 160.0 0
  83.37274199999999 168.0 0
  83.440086 200.0 0
  83.466698 200.0 0
  83.55731999999999 160.0 0
  83.560318 188.0 0
  83.826432 144.0 0
  83.912926 108.0 0
  84.04736299999999 136.0 0
  84.08893599999999 144.0 0
  84.11325799999999 144.0 0
  84.238396 196.0 0
  84.261658 112.0 0
  84.28132599999999 124.0 0
  84.351295 224.0 0
  84.404236 228.0 0
  84.554283 200.0 0
  84.56160899999999 160.0 0
  84.689178 200.0 0
  84.714226 212.0 0
  84.83219899999999 228.0 0
  84.89910099999999 172.0 0
  84.92882499999999 228.0 0
  84.940292 212.0 0
  85.019905 228.0 0
  85.076859 164.0 0
  85.155205 120.0 0
  85.168945 148.0 0
  85.186447 200.0 0
  85.24202 196.0 0
  85.305229 176.0 0
  85.369301 132.0 0
  85.391357 208.0 0
  85.50329599999999 164.0 0
  85.540962 164.0 0
  85.55348199999999 112.0 0
  85.57908599999999 148.0 0
  85.621735 148.0 0
  85.71764399999999 152.0 0
  85.81598699999999 160.0 0
  85.891891 164.0 0
  86.060402 148.0 0
  86.198433 200.0 0
  86.267647 148.0 0
  86.27046999999999 160.0 0
  86.27999899999999 156.0 0
  86.667107 172.0 0
  87.052696 128.0 0
  87.06581899999999 152.0 0
  87.07292199999999 328.0 0
  87.095879 44.0 0
  87.159126 120.0 0
  87.163353 172.0 0
  87.289711 172.0 0
  87.382454 256.0 0
  87.38967099999999 136.0 0
  87.45008899999999 156.0 0
  87.49252299999999 208.0 0
  87.54643999999999 156.0 0
  87.56072999999999 168.0 0
  87.564972 80.0 0
  87.60213499999999 172.0 0
  87.73912 180.0 0
  87.760345 88.0 0
  87.7752 204.0 0
  87.825127 144.0 0
  87.89562199999999 212.0 0
  88.257545 172.0 0
  88.40910299999999 140.0 0
  88.45627599999999 144.0 0
  88.476036 176.0 0
  88.632454 160.0 0
  88.671707 148.0 0
  88.698326 184.0 0
  88.81871 244.0 0
  88.850861 204.0 0
  88.875412 184.0 0
  88.897278 160.0 0
  88.95039399999999 192.0 0
  88.97005499999999 124.0 0
  89.133263 184.0 0
  89.195107 160.0 0
  89.226181 172.0 0
  89.340256 184.0 0
  89.40199299999999 184.0 0
  89.467545 196.0 0
  89.47953 152.0 0
  89.601379 148.0 0
  89.646423 212.0 0
  89.730415 36.0 0
  89.735703 148.0 0
  89.80038499999999 160.0 0
  89.863205 172.0 0
  90.008873 56.0 0
  90.046875 208.0 0
  90.05251299999999 168.0 0
  90.062294 200.0 0
  90.26954699999999 132.0 0
  90.300613 196.0 0
  90.37692299999999 176.0 0
  90.422485 76.0 0
  90.55693099999999 188.0 0
  90.624344 160.0 0
  90.65611299999999 148.0 0
  90.729851 184.0 0
  90.827873 228.0 0
  91.052917 184.0 0
  91.055313 400.0 0
  91.05783799999999 152.0 0
  91.084114 148.0 0
  91.11642499999999 236.0 0
  91.144646 236.0 0
  91.225929 248.0 0
  91.239342 152.0 0
  91.27370499999999 124.0 0
  91.29618099999999 140.0 0
  91.38171399999999 60.0 0
  91.47043599999999 148.0 0
  91.47273299999999 156.0 0
  91.50593599999999 64.0 0
  91.509377 112.0 0
  91.578583 48.0 0
  91.82946 96.0 0
  91.873138 348.0 0
  91.940697 152.0 0
  91.96266899999999 188.0 0
  91.974396 120.0 0
  92.14312 80.0 0
  92.28731499999999 176.0 0
  92.343468 168.0 0
  92.44266499999999 96.0 0
  92.46198299999999 140.0 0
  92.51928699999999 168.0 0
  92.53916199999999 156.0 0
  92.589851 140.0 0
  92.824112 196.0 0
  92.88351399999999 172.0 0
  92.902451 144.0 0
  92.94854 180.0 0
  92.998589 132.0 0
  93.00750699999999 120.0 0
  93.03590399999999 172.0 0
  93.23372699999999 60.0 0
  93.29531899999999 156.0 0
  93.29744699999999 116.0 0
  93.417419 160.0 0
  93.431732 140.0 0
  93.456116 68.0 0
  93.613396 140.0 0
  93.728157 196.0 0
  93.75254799999999 208.0 0
  93.839287 172.0 0
  93.842812 212.0 0
  94.031441 160.0 0
  94.05431399999999 148.0 0
  94.065254 372.0 0
  94.093666 108.0 0
  94.09803799999999 172.0 0
  94.125993 196.0 0
  94.128181 152.0 0
  94.157669 68.0 0
  94.17094399999999 204.0 0
  94.266663 76.0 0
  94.32200599999999 216.0 0
  94.340256 132.0 0
  94.457253 112.0 0
  94.47009299999999 192.0 0
  94.694099 164.0 0
  94.80223099999999 228.0 0
  94.814011 140.0 0
  94.83275599999999 176.0 0
  94.84620699999999 164.0 0
  94.95597099999999 184.0 0
  95.013252 216.0 0
  95.016708 180.0 0
  95.04023699999999 164.0 0
  95.04549399999999 124.0 0
  95.04879 884.0 0
  95.053169 168.0 0
  95.05705999999999 140.0 0
  95.07758299999999 168.0 0
  95.08698299999999 192.0 0
  95.117088 188.0 0
  95.155182 132.0 0
  95.159416 148.0 0
  95.197227 108.0 0
  95.20614599999999 108.0 0
  95.224144 168.0 0
  95.230392 152.0 0
  95.249039 60.0 0
  95.30336799999999 200.0 0
  95.32045 168.0 0
  95.38918299999999 124.0 0
  95.395164 204.0 0
  95.41246 184.0 0
  95.414795 144.0 0
  95.427757 184.0 0
  95.440834 228.0 0
  95.443466 192.0 0
  95.466736 192.0 0
  95.48222399999999 192.0 0
  95.529984 212.0 0
  95.555641 64.0 0
  95.609467 184.0 0
  95.691277 160.0 0
  95.723824 108.0 0
  95.740303 256.0 0
  95.80212399999999 188.0 0
  95.815376 212.0 0
  95.857277 136.0 0
  95.889153 180.0 0
  95.91626699999999 88.0 0
  95.945877 180.0 0
  95.971841 180.0 0
  95.987473 140.0 0
  96.00615699999999 184.0 0
  96.00836199999999 556.0 0
  96.012321 160.0 0
  96.020035 208.0 0
  96.08152 100.0 0
  96.08758499999999 124.0 0
  96.118416 68.0 0
  96.136803 52.0 0
  96.19789899999999 148.0 0
  96.20854899999999 180.0 0
  96.219574 180.0 0
  96.24987 148.0 0
  96.257477 152.0 0
  96.324692 232.0 0
  96.370537 188.0 0
  96.407478 44.0 0
  96.427216 196.0 0
  96.48822 216.0 0
  96.51181799999999 124.0 0
  96.51772299999999 176.0 0
  96.52130899999999 92.0 0
  96.58699 168.0 0
  96.61765299999999 208.0 0
  96.638977 136.0 0
  96.671432 188.0 0
  96.67998499999999 164.0 0
  96.705292 220.0 0
  96.74082899999999 180.0 0
  96.761894 164.0 0
  96.768394 168.0 0
  96.86518199999999 152.0 0
  96.914886 136.0 0
  96.95532999999999 60.0 0
  96.96663699999999 176.0 0
  96.983055 220.0 0
  96.991249 136.0 0
  97.002403 136.0 0
  97.026733 156.0 0
  97.055061 248.0 0
  97.06890899999999 232.0 0
  97.080879 96.0 0
  97.09597 192.0 0
  97.09993 176.0 0
  97.10215 104.0 0
  97.10645299999999 92.0 0
  97.120285 68.0 0
  97.155289 108.0 0
  97.268402 144.0 0
  97.31663499999999 168.0 0
  97.320763 144.0 0
  97.334938 144.0 0
  97.3825 124.0 0
  97.396828 156.0 0
  97.42442299999999 76.0 0
  97.578949 68.0 0
  97.658485 240.0 0
  97.693405 160.0 0
  97.75631 60.0 0
  97.77462 208.0 0
  97.83911099999999 160.0 0
  97.86205299999999 304.0 0
  97.87413 132.0 0
  97.89018999999999 120.0 0
  97.917648 236.0 0
  97.95163699999999 132.0 0
  98.00490599999999 196.0 0
  98.039459 200.0 0
  98.059372 180.0 0
  98.068771 148.0 0
  98.07785 48.0 0
  98.084007 136.0 0
  98.08932499999999 212.0 0
  98.096825 372.0 0
  98.202621 128.0 0
  98.29405999999999 120.0 0
  98.336006 124.0 0
  98.36430399999999 92.0 0
  98.37699099999999 188.0 0
  98.41062199999999 160.0 0
  98.429626 196.0 0
  98.490646 184.0 0
  98.49761199999999 180.0 0
  98.569778 116.0 0
  98.60071599999999 140.0 0
  98.61174 176.0 0
  98.613953 188.0 0
  98.623672 44.0 0
  98.626083 80.0 0
  98.854805 244.0 0
  98.876938 164.0 0
  98.932114 268.0 0
  98.963318 176.0 0
  98.977318 128.0 0
  98.989052 188.0 0
  99.01606 156.0 0
  99.044472 140.0 0
  99.04955299999999 148.0 0
  99.05944099999999 384.0 0
  99.064224 384.0 0
  99.0756 292.0 0
  99.079332 739.0 0
  99.08191699999999 416.0 0
  99.09567299999999 176.0 0
  99.163254 116.0 0
  99.18060299999999 60.0 0
  99.203583 356.0 0
  99.23486299999999 172.0 0
  99.240128 212.0 0
  99.299088 276.0 0
  99.39214299999999 196.0 0
  99.412048 228.0 0
  99.419922 184.0 0
  99.427589 112.0 0
  99.47567699999999 180.0 0
  99.55789899999999 216.0 0
  99.56494099999999 164.0 0
  99.59116399999999 164.0 0
  99.610344 96.0 0
  99.68906399999999 156.0 0
  99.73108699999999 112.0 0
  99.75264 124.0 0
  99.803146 132.0 0
  99.88551299999999 64.0 0
  99.93193799999999 200.0 0
  99.99563599999999 244.0 0
  100.00900299999999 188.0 0
  100.0495 6.025 0
  100.06034899999999 152.0 0
  100.062843 5.260417 0
  100.076691 156.0 0
  100.080704 516.0 0
  100.09653499999999 112.0 0
  100.109062 252.0 0
  100.150459 160.0 0
  100.17811599999999 60.0 0
  100.18830899999999 52.0 0
  100.20273599999999 204.0 0
  100.252403 68.0 0
  100.26988999999999 140.0 0
  100.291 168.0 0
  100.321556 128.0 0
  100.32356999999999 76.0 0
  100.337296 156.0 0
  100.37883 140.0 0
  100.403824 3.268601 0
  100.44801299999999 120.0 0
  100.50128199999999 172.0 0
  100.52239999999999 156.0 0
  100.78109699999999 140.0 0
  100.81330899999999 120.0 0
  100.824463 200.0 0
  100.82764399999999 184.0 0
  100.87786899999999 152.0 0
  100.88597899999999 152.0 0
  100.897476 108.0 0
  100.91639699999999 276.0 0
  101.01675399999999 168.0 0
  101.02315499999999 104.0 0
  101.03491199999999 212.0 0
  101.036957 152.0 0
  101.09013399999999 124.0 0
  101.09256699999999 284.0 0
  101.138824 156.0 0
  101.148895 152.0 0
  101.24336199999999 168.0 0
  101.328598 128.0 0
  101.40589899999999 160.0 0
  101.45638299999999 152.0 0
  101.568863 164.0 0
  101.618279 44.0 0
  101.624428 160.0 0
  101.68817899999999 168.0 0
  101.714226 108.0 0
  101.75679799999999 196.0 0
  101.77596299999999 244.0 0
  101.77816 176.0 0
  101.80760199999999 180.0 0
  101.810356 172.0 0
  101.81732199999999 156.0 0
  101.83222199999999 176.0 0
  101.888275 232.0 0
  101.914543 124.0 0
  101.93931599999999 32.0 0
  101.959969 68.0 0
  101.963692 156.0 0
  102.008759 256.0 0
  102.022247 132.0 0
  102.032417 164.0 0
  102.044693 2012.0 0
  102.05014 132.0 0
  102.06785599999999 80.0 0
  102.087463 196.0 0
  102.096481 68.0 0
  102.108093 172.0 0
  102.158783 140.0 0
  102.17116499999999 96.0 0
  102.237923 204.0 0
  102.25883499999999 208.0 0
  102.281898 116.0 0
  102.29982 108.0 0
  102.303215 176.0 0
  102.306686 136.0 0
  102.309929 308.0 0
  102.322609 60.0 0
  102.454742 160.0 0
  102.51259599999999 276.0 0
  102.521378 14.49167 0
  102.57743099999999 172.0 0
  102.670853 168.0 0
  102.703255 160.0 0
  102.726913 176.0 0
  102.758286 136.0 0
  102.79493699999999 176.0 0
  102.854012 156.0 0
  102.858612 228.0 0
  102.92957299999999 91.481483 0
  102.945229 140.0 0
  102.981056 192.0 0
  102.983978 140.0 0
  103.002327 164.0 0
  103.007835 96.0 0
  103.047882 76.0 0
  103.050613 156.0 0
  103.05304 160.0 0
  103.05888399999999 192.0 0
  103.071632 324.0 0
  103.091866 192.0 0
