ACCESSION: CCMSLIB00000079356
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  76.921082 139.28653 0
  77.48642699999999 164.0 0
  78.115814 140.0 0
  78.175941 260.0 0
  78.365341 232.0 0
  78.502037 168.0 0
  79.245819 148.0 0
  79.253548 156.0 0
  79.395866 180.0 0
  79.45738999999999 164.0 0
  79.60292799999999 348.0 0
  80.04010799999999 208.0 0
  80.367195 292.0 0
  80.37091099999999 204.0 0
  80.585014 128.0 0
  81.085472 204.0 0
  81.109169 48.0 0
  81.13027199999999 192.0 0
  81.359445 204.0 0
  81.657845 124.0 0
  81.729553 176.0 0
  81.974144 192.0 0
  82.13922099999999 160.0 0
  82.27212499999999 252.0 0
  83.05077399999999 240.0 0
  83.068146 144.0 0
  83.52755699999999 140.0 0
  83.78173799999999 136.0 0
  84.091652 100.0 0
  84.142281 152.0 0
  84.494339 172.0 0
  84.66555799999999 188.0 0
  84.78802499999999 176.0 0
  84.961716 180.0 0
  85.091957 176.0 0
  85.099983 72.0 0
  85.64962799999999 176.0 0
  85.86962899999999 168.0 0
  85.967766 180.0 0
  86.31320199999999 144.0 0
  86.835915 40.0 0
  86.849312 180.0 0
  86.96843 192.0 0
  86.99362199999999 244.0 0
  87.727493 160.0 0
  87.79396799999999 212.0 0
  87.976952 216.0 0
  88.22953799999999 192.0 0
  88.36084699999999 136.0 0
  88.464867 184.0 0
  88.510674 172.0 0
  88.818085 148.0 0
  88.927444 104.0 0
  89.037628 140.0 0
  89.21096 168.0 0
  89.46625499999999 200.0 0
  90.003907 160.0 0
  90.305725 180.0 0
  90.320847 156.0 0
  90.66510799999999 160.0 0
  91.014832 140.0 0
  91.254379 64.0 0
  91.56472799999999 72.0 0
  91.850365 88.0 0
  91.888702 180.0 0
  92.02613799999999 568.0 0
  92.04646299999999 236.0 0
  92.08183299999999 260.0 0
  92.190742 60.0 0
  92.322075 64.0 0
  92.662674 252.0 0
  92.83991999999999 136.0 0
  92.94100999999999 164.0 0
  93.076218 224.0 0
  93.17369799999999 160.0 0
  93.44204699999999 148.0 0
  93.676003 212.0 0
  93.71981 124.0 0
  93.86631799999999 80.0 0
  93.915359 192.0 0
  94.053528 140.0 0
  94.058128 204.0 0
  94.69262699999999 192.0 0
  95.137756 144.0 0
  95.32266999999999 128.0 0
  95.325279 228.0 0
  95.473091 144.0 0
  95.60670499999999 112.0 0
  95.609642 120.0 0
  96.440018 96.0 0
  96.45858799999999 124.0 0
  96.60051 96.0 0
  96.62091099999999 176.0 0
  96.98114799999999 100.0 0
  97.10870399999999 128.0 0
  97.358932 64.0 0
  97.48181899999999 112.0 0
  97.613266 909.0 0
  97.67667399999999 324.0 0
  97.802567 128.0 0
  97.96114299999999 108.0 0
  98.043922 164.0 0
  98.05311599999999 220.0 0
  98.059372 180.0 0
  98.067078 216.0 0
  98.115082 208.0 0
  98.30399299999999 164.0 0
  98.324333 168.0 0
  98.430977 128.0 0
  98.50943 88.0 0
  98.550743 180.0 0
  98.68820199999999 176.0 0
  98.858002 140.0 0
  98.980301 188.0 0
  98.985069 204.0 0
  99.04330399999999 196.0 0
  99.267754 244.0 0
  99.30689199999999 260.0 0
  99.33288599999999 164.0 0
  99.630089 56.0 0
  99.684387 180.0 0
  99.768402 124.0 0
  100.028053 232.0 0
  100.04826399999999 176.0 0
  100.166275 132.0 0
  100.194115 196.0 0
  100.50207499999999 216.0 0
  101.001297 236.0 0
  101.04515099999999 172.0 0
  101.078865 132.0 0
  101.103004 200.0 0
  101.549149 216.0 0
  101.555557 184.0 0
  101.59941099999999 108.0 0
  101.70696299999999 124.0 0
  101.7173 156.0 0
  101.87735699999999 304.0 0
  101.879539 192.0 0
  101.949829 164.0 0
  102.04686 68.0 0
  102.15171799999999 304.0 0
  102.29665399999999 30.026039 0
  102.43817899999999 11.66786 0
  102.85932899999999 2.033333 0
  103.008972 184.0 0
  103.02359799999999 168.0 0
  103.054367 58.87521 0
  103.095787 24.15559 0
  103.12576299999999 72.0 0
  103.262062 188.0 0
  103.387413 160.0 0
  103.420532 176.0 0
  103.71257 144.0 0
  103.803688 204.0 0
  103.80953199999999 200.0 0
  103.879936 156.0 0
  103.913857 164.0 0
  103.93906399999999 176.0 0
  103.94146699999999 196.0 0
  104.026085 224.0 0
  104.05143699999999 264.0 0
  104.063126 260.0 0
  104.277901 212.0 0
  104.302483 184.0 0
  104.385674 112.0 0
  104.63915999999999 156.0 0
  104.92835199999999 100.0 0
  105.062744 148.0 0
  105.16489399999999 144.0 0
  105.16706099999999 180.0 0
  105.39372999999999 136.0 0
  105.62306199999999 180.0 0
  105.632904 136.0 0
  105.71124999999999 104.0 0
  105.771149 184.0 0
  105.779488 168.0 0
  105.815422 176.0 0
  105.841843 156.0 0
  105.895157 168.0 0
  105.93912499999999 104.0 0
  106.024879 164.0 0
  106.03530099999999 7.046875 0
  106.069542 156.0 0
  106.072487 828.0 0
  106.13926699999999 148.0 0
  106.15351899999999 76.0 0
  106.502403 56.0 0
  106.521271 204.0 0
  106.531464 120.0 0
  106.890503 68.0 0
  106.923203 152.0 0
  107.19509099999999 180.0 0
  107.236801 204.0 0
  107.28520999999999 164.0 0
  107.34288799999999 212.0 0
  107.438744 48.0 0
  107.602684 7.418155 0
  107.661583 152.0 0
  107.92461399999999 124.0 0
  107.96788799999999 152.0 0
  108.043983 2805.253906 0
  108.08258099999999 284.0 0
  108.140312 64.0 0
  108.159218 184.0 0
  108.17586499999999 104.0 0
  108.253464 176.0 0
  108.263573 268.0 0
  108.386078 196.0 0
  108.478714 196.0 0
  108.691475 200.0 0
  108.706589 180.0 0
  108.76257299999999 88.0 0
  109.058426 344.0 0
  109.075768 208.0 0
  109.335449 80.0 0
  109.35116599999999 260.0 0
  109.492317 172.0 0
  109.53846 104.0 0
  109.565277 48.0 0
  109.64892599999999 204.0 0
  109.68331099999999 72.0 0
  109.68976599999999 100.0 0
  109.897728 184.0 0
  110.036751 192.0 0
  110.055183 364.0 0
  110.058601 380.0 0
  110.25407399999999 52.0 0
  110.280823 20.0 0
  110.373886 208.0 0
  110.397781 128.0 0
  110.438019 176.0 0
  110.493073 72.0 0
  110.52012599999999 224.0 0
  110.537689 232.0 0
  110.65196999999999 240.0 0
  110.898354 132.0 0
  110.911766 152.0 0
  111.052368 124.290298 0
  111.166534 192.0 0
  111.251244 148.0 0
  111.31278999999999 192.0 0
  111.508972 204.0 0
  111.514465 48.0 0
  111.592514 152.0 0
  111.86887399999999 188.0 0
  112.00310499999999 160.0 0
  112.04221299999999 180.0 0
  112.257133 16.1 0
  112.74365999999999 188.0 0
  112.875175 96.0 0
  113.054947 360.0 0
  113.079079 164.0 0
  113.097313 208.0 0
  113.22415199999999 172.0 0
  113.477142 36.0 0
  113.72151199999999 20.0 0
  113.92173799999999 196.0 0
  113.996246 52.0 0
  114.244827 392.0 0
  114.447769 11.48098 0
  114.97331199999999 160.0 0
  115.00491299999999 124.0 0
  115.05439799999999 4560.0 0
  115.08410599999999 132.0 0
  115.12281 204.0 0
  115.299408 100.0 0
  115.39312 96.0 0
  115.65593 172.0 0
  115.778137 180.0 0
  115.806641 156.0 0
  115.838585 14.87529 0
  116.014313 164.0 0
  116.058205 300.0 0
  116.151123 188.0 0
  116.2901 164.0 0
  116.36988099999999 152.0 0
  116.513977 68.0 0
  116.56427 144.0 0
  116.880867 156.0 0
  116.885071 204.0 0
  117.031425 336.0 0
  117.056046 145.861099 0
  117.059677 3764.0 0
  117.069351 1252.0 0
  117.086862 192.0 0
  117.227409 156.0 0
  117.310547 160.0 0
  117.585861 164.0 0
  117.642197 216.0 0
  117.705063 64.0 0
  117.891075 96.0 0
  117.89617899999999 200.0 0
  118.04017599999999 48.34967 0
  118.106804 192.0 0
  118.139214 180.0 0
  118.15341199999999 128.0 0
  118.809174 184.0 0
  118.811752 40.0 0
  119.033279 156.0 0
  119.072418 168.0 0
  119.085815 916.0 0
  119.13836699999999 172.0 0
  119.28751399999999 156.0 0
  119.310616 128.0 0
  119.42869599999999 104.0 0
  119.456352 5.0625 0
  119.625519 208.0 0
  119.665291 44.0 0
  119.67289 44.0 0
  119.901726 212.0 0
  119.90866899999999 92.0 0
  119.92081499999999 228.0 0
  120.039963 140.0 0
  120.081665 267.25 0
  120.090111 136.0 0
  120.128143 160.0 0
  120.56816099999999 160.0 0
  120.58998899999999 240.0 0
  120.604767 168.0 0
  120.715553 196.0 0
  120.728836 252.0 0
  120.74891699999999 172.0 0
  120.934303 88.0 0
  121.028976 3628.0 0
  121.05313899999999 66.782608 0
  121.10067 194.0 0
  121.104492 23.972219 0
  121.14312699999999 48.0 0
  121.624718 120.0 0
  121.70998399999999 112.0 0
  121.856972 92.0 0
  121.925789 216.0 0
  121.994423 148.0 0
  122.10404199999999 216.0 0
  122.12958499999999 40.0 0
  122.16532099999999 116.0 0
  122.206139 200.0 0
  122.503326 92.0 0
  122.711182 148.0 0
  122.901573 612.0 0
  123.02729799999999 156.0 0
  123.060997 11457.0 0
  123.076042 156.0 0
  123.191971 184.0 0
  123.609787 128.0 0
  123.67826099999999 136.0 0
  123.860931 192.0 0
  124.02844999999999 996.0 0
  124.06655099999999 152.0 0
  124.09492499999999 152.0 0
  124.110985 112.0 0
  124.11542499999999 188.0 0
  124.21668199999999 120.0 0
  124.238159 108.0 0
  124.254204 188.0 0
  124.62126199999999 180.0 0
  124.63763399999999 144.0 0
  124.656792 164.0 0
  124.678497 180.0 0
  124.75997199999999 184.0 0
  124.954178 104.0 0
  125.01574699999999 1312.0 0
  125.022285 13.06888 0
  125.081779 140.0 0
  125.11842299999999 152.0 0
  125.341974 192.0 0
  125.40933199999999 26.122841 0
  125.46116599999999 84.0 0
  125.6968 156.0 0
  125.80323 152.0 0
  125.80983699999999 32.0 0
  126.01972199999999 212.0 0
  126.021835 176.0 0
  126.55942499999999 176.0 0
  126.772003 100.0 0
  126.83576199999999 40.0 0
  126.919601 188.0 0
  127.01856199999999 160.0 0
  127.038124 252.0 0
  127.04991899999999 168.0 0
  127.08219899999999 4.815476 0
  127.09462699999999 172.0 0
  127.366913 40.0 0
  127.37674 21.50144 0
  127.465965 164.0 0
  127.473839 120.0 0
  127.496399 128.0 0
  127.60889399999999 64.0 0
  127.680206 132.0 0
  127.774475 136.0 0
  127.81612399999999 168.0 0
  127.869644 132.0 0
  127.982536 220.0 0
  128.051559 22.23148 0
  128.055725 208.0 0
  128.058716 496.0 0
  128.275391 108.0 0
  128.495148 216.0 0
  128.554657 112.0 0
  128.582413 6.691667 0
  128.661972 204.0 0
  128.721359 92.0 0
  129.029999 13595.0 0
  129.052505 9327.0 0
  129.067337 180.0 0
  129.08737200000002 164.0 0
  129.161087 88.0 0
  129.26095600000002 19.79598 0
  129.511353 168.0 0
  129.518143 84.0 0
  129.560898 48.0 0
  129.641769 156.0 0
  129.755157 112.0 0
  129.84883100000002 184.0 0
  129.901382 196.0 0
  130.068069 23035.0 0
  130.243896 204.0 0
  130.249466 12.23942 0
  130.318466 36.236519 0
  130.365845 9.3 0
  130.486221 76.0 0
  130.746338 68.0 0
  130.795334 48.0 0
  130.86007700000002 152.0 0
  130.935791 124.0 0
  130.963501 20.2215 0
  130.967941 188.0 0
  131.04466200000002 1576.0 0
  131.109665 160.0 0
  131.333832 112.0 0
  131.840698 8.070313 0
  131.89357 192.0 0
  131.95214800000002 204.0 0
  132.0 82.903336 0
  132.03735400000002 204.0 0
  132.04499800000002 2549.0 0
  132.056778 1048.0 0
  132.064285 160.0 0
  132.081161 20872.0 0
  132.08548000000002 144.0 0
  132.09779400000002 168.0 0
  132.12793000000002 176.0 0
  132.137772 204.0 0
  132.18254100000001 148.0 0
  132.26066600000001 32.0 0
  132.26898200000002 84.0 0
  132.355103 15.66667 0
  132.432159 68.0 0
  132.527252 176.0 0
  132.641647 96.0 0
  132.801163 156.0 0
  132.98580900000002 140.0 0
  133.019012 248.0 0
  133.024368 108.0 0
  133.081207 140.0 0
  133.187241 144.0 0
  133.421539 192.0 0
  133.642456 52.0 0
  134.06424 128.0 0
  134.099182 156.0 0
  134.123138 112.0 0
  134.314819 96.0 0
  134.411057 7.669445 0
  134.478714 144.0 0
  134.70889300000002 152.0 0
  134.838882 128.0 0
  135.007751 176.0 0
  135.04028300000002 13722.0 0
  135.081284 512.0 0
  135.83801300000002 176.0 0
  135.881256 184.0 0
  135.953552 13.21775 0
  136.186386 152.0 0
  137.019653 2430.0 0
  137.03666700000002 240.0 0
  137.041595 208.0 0
  137.05328400000002 252.0 0
  137.058411 200.0 0
  137.09544400000001 204.0 0
  137.32283 19.095051 0
  137.505066 148.0 0
  137.540054 68.0 0
  137.57638500000002 160.0 0
  137.64946 140.0 0
  137.911209 176.0 0
  138.057892 256.0 0
  138.063309 180.0 0
  138.128815 64.0 0
  138.179199 160.0 0
  138.182648 140.0 0
  138.63133200000001 156.0 0
  138.738312 136.0 0
  139.03985600000001 164.0 0
  139.121689 2.333333 0
  139.147363 122.0 0
  139.76744100000002 144.0 0
  140.01535 504.0 0
  140.05304 152.0 0
  140.108368 5812.0 0
  140.158264 200.0 0
  140.293335 60.0 0
  140.531723 248.0 0
  140.92854300000002 160.0 0
  140.955017 148.0 0
  141.009949 204.0 0
  141.057724 160.0 0
  141.066437 7752.0 0
  141.068939 1364.0 0
  141.117737 156.0 0
  141.12300100000002 96.0 0
  141.13699300000002 80684.0 1
  141.206039 168.0 0
  141.314224 14.14464 0
  141.32629400000002 204.0 0
  141.334351 164.0 0
  141.557083 152.0 0
  141.83586100000002 132.0 0
  141.84153700000002 96.0 0
  141.858459 136.0 0
  142.074692 320.0 0
  142.08990500000002 8438.0 0
  142.282303 168.0 0
  142.30680800000002 28.0 0
  142.42094400000002 160.0 0
  142.70607 204.0 0
  142.80229200000002 124.0 0
  142.86218300000002 56.0 0
  142.95683300000002 44.0 0
  143.048493 224.0 0
  143.06564300000002 168.0 0
  143.0849 748.0 0
  143.158524 228.0 0
  143.25044300000002 52.0 0
  143.295532 92.0 0
  143.50473 168.0 0
  143.531631 10.00069 0
  143.553085 180.0 0
  144.00624100000002 52.0 0
  144.01521300000002 432.0 0
  144.080872 30264.990234 0
  144.233994 132.0 0
  144.535187 68.0 0
  144.806137 188.0 0
  144.85115100000002 268.0 0
  144.923752 152.0 0
  145.03027300000002 604.0 0
  145.038589 176.0 0
  145.056656 212.0 0
  145.059921 2774.0 0
  145.095642 1794.0 0
  145.22975200000002 212.0 0
  145.487503 200.0 0
  145.50190700000002 3.111364 0
  145.52882400000001 168.0 0
  145.75434900000002 156.0 0
  146.014664 108.0 0
  146.024789 180.0 0
  146.03088400000001 188.0 0
  146.041687 124.0 0
  146.061584 4.333333 0
  146.067169 240.0 0
  146.095428 716.409973 0
  146.18867500000002 140.0 0
  146.310059 208.0 0
  146.65124500000002 200.0 0
  146.71196 200.0 0
  147.01400800000002 2304512.0 35
  147.039917 1312.0 0
  147.06852700000002 312.0 0
  147.080276 40864.0 1
  147.293106 80.0 0
  147.40609700000002 172.886398 0
  147.421494 140.0 0
  147.466522 84.0 0
  147.63110400000002 52.0 0
  147.84660300000002 3.597944 0
  147.97039800000002 17940.0 0
  148.02153 16.53125 0
  148.06897 168.0 0
  148.074371 300.0 0
  148.120453 304.0 0
  148.141861 104.0 0
  148.164108 132.0 0
  148.249603 76.0 0
  148.453247 6.772321 0
  148.749405 192.0 0
  148.78476 172.0 0
  149.020004 104199.0 2
  149.033691 232.0 0
  149.040054 228.0 0
  149.04924 220.0 0
  149.109116 148.0 0
  149.13154600000001 581.0 0
  149.13630700000002 100.0 0
  149.32418800000002 8.12037 0
  149.60922200000002 8.510964 0
  149.753937 164.0 0
  149.858307 64.0 0
  149.864868 180.0 0
  149.961136 144.0 0
  150.02594000000002 124.0 0
  150.032227 252.0 0
  150.042908 352.0 0
  150.058273 562.0 0
  150.06221000000002 216.0 0
  150.068115 144.0 0
  150.12333700000002 12.49075 0
  150.15510600000002 16.047621 0
  150.34166000000002 228.0 0
  150.507584 6.25 0
  150.56114200000002 116.0 0
  150.63913 116.0 0
  150.710617 84.0 0
  151.03796400000002 136.0 0
  151.075424 19786.0 0
  151.28907800000002 4.710938 0
  151.352234 128.0 0
  151.489487 140.0 0
  151.503915 188.0 0
  151.947784 84.0 0
  152.071716 9.167298 0
  152.097015 140.0 0
  152.124405 7.721491 0
  152.310608 112.0 0
  152.815369 152.0 0
  152.884186 144.0 0
  152.933228 220.0 0
  152.970856 216.0 0
  153.160241 212.0 0
  153.209854 180.0 0
  153.220947 136.0 0
  153.24855 192.0 0
  154.001205 108.0 0
  154.034683 102.545303 0
  154.074905 180.0 0
  154.109857 319.0 0
  154.453644 168.0 0
  154.760239 156.0 0
  155.000427 328.0 0
  155.022522 184.0 0
  155.03761300000002 138.0 0
  155.059052 1416.0 0
  155.077271 59.68269 0
  155.08926400000001 268.0 0
  155.112579 14.65385 0
  155.11488300000002 105.227402 0
  155.367569 100.0 0
  155.496078 88.0 0
  155.519409 60.0 0
  155.97226 156.0 0
  156.002304 144.0 0
  156.024536 96.0 0
  156.038467 3472.0 0
  156.099716 352.0 0
  156.23085 2.347222 0
  156.38029500000002 168.0 0
  156.437531 13.61111 0
  156.460419 132.0 0
  156.769958 144.0 0
  156.97541800000002 116.0 0
  157.06483500000002 1273461.0 19
  157.158859 228.0 0
  157.84591700000001 156.0 0
  158.046967 124.0 0
  158.072235 580.0 0
  158.19899 7.380208 0
  158.223511 180.0 0
  158.678177 160.0 0
  159.044769 1052.0 0
  159.055359 2800.0 0
  159.095154 164.0 0
  159.112549 176.0 0
  159.143372 18.670641 0
  159.451752 148.0 0
  160.062973 144.0 0
  160.075546 15024.0 0
  160.084396 1144.0 0
  160.08754000000002 516.0 0
  160.23111 120.0 0
  160.250458 144.0 0
  160.32681300000002 120.0 0
  160.35711700000002 124.0 0
  160.38050800000002 152.0 0
  160.39334100000002 216.0 0
  160.563812 1.777778 0
  160.942442 415.0 0
  160.97082500000002 184.0 0
  160.981094 8.2 0
  161.033676 4.336538 0
  161.057846 2188.0 0
  161.08192400000001 368.0 0
  161.109619 244.0 0
  161.133545 1104.0 0
  161.156296 208.0 0
  161.178574 112.0 0
  161.321777 92.0 0
  161.89051800000001 56.0 0
  161.95716900000002 60.0 0
  162.058533 208.0 0
  162.161575 132.0 0
  162.19653300000002 88.0 0
  162.25100700000002 104.0 0
  162.30809000000002 44.0 0
  162.313446 8.167411 0
  162.399078 144.0 0
  162.485306 148.0 0
  162.931152 40.0 0
  163.023956 261.0 0
  163.35955800000002 116.0 0
  163.426498 160.0 0
  163.803818 6.124354 0
  164.04414400000002 388.0 0
  164.06478900000002 7657.0 0
  164.105118 116.0 0
  164.151352 176.0 0
  164.25499000000002 116.0 0
  164.277863 36.0 0
  164.36888100000002 152.0 0
  164.414612 180.0 0
  164.43193100000002 64.0 0
  164.6185 168.0 0
  164.914139 164.0 0
  165.032532 228.0 0
  165.04155 806.0 0
  165.04925500000002 1288.0 0
  165.054193 420.0 0
  165.125198 2093.0 0
  165.58784500000002 104.0 0
  165.73594 176.0 0
  166.07028200000002 252.0 0
  166.12717600000002 128.0 0
  166.190292 33.81609 0
  166.203964 56.0 0
  166.331558 84.0 0
  166.462891 176.0 0
  166.77101100000002 60.11536 0
  167.05323800000002 52.0 0
  167.06994600000002 163.0 0
  167.086288 228.0 0
  167.17099000000002 64.0 0
  167.553513 116.0 0
  167.900497 60.0 0
  168.421494 180.0 0
  168.915176 68.0 0
  168.93919400000001 176.0 0
  169.051971 58.535198 0
  169.081116 140.0 0
  169.808792 180.0 0
  169.828705 80.0 0
  170.025223 228.0 0
  170.054352 188.0 0
  170.058594 160.0 0
  170.212296 14.91177 0
  170.384689 112.0 0
  170.480286 112.0 0
  170.58422900000002 48.0 0
  170.822067 52.0 0
  170.85405 128.0 0
  171.06189 184.0 0
  171.065552 440.0 0
  171.070602 100.0 0
  171.07650800000002 44.0 0
  171.090866 200.0 0
  171.11682100000002 726.825317 0
  171.242615 152.0 0
  171.485001 156.0 0
  171.509293 88.0 0
  171.69201700000002 212.0 0
  172.023819 2380.0 0
  172.07371500000002 4193.526855 0
  172.077271 8252.0 0
  172.109985 130.266693 0
  172.135345 56.0 0
  172.321503 144.0 0
  172.62901300000001 3.025 0
  172.82045000000002 184.0 0
  173.027008 128.0 0
  173.83564800000002 188.0 0
  173.965149 160.0 0
  174.05096400000002 7.706667 0
  174.07962 84.0 0
  174.586533 168.0 0
  174.680115 220.0 0
  174.981979 188.0 0
  175.017075 144.0 0
  175.045929 160.0 0
  175.05217000000002 160.0 0
  175.05624400000002 56.0 0
  175.072098 48.678761 0
  175.085968 476.0 0
  175.106506 46.1381 0
  175.825882 180.0 0
  176.08145100000002 752.0 0
  176.10406500000002 256.0 0
  176.110474 800.0 0
  176.131256 192.0 0
  176.17627000000002 220.0 0
  176.234879 36.0 0
  176.365677 204.0 0
  176.416077 16.24123 0
  176.562439 100.0 0
  176.927094 184.0 0
  177.050644 15187.0 0
  177.11779800000002 536.0 0
  177.12413 22.46574 0
  177.67068500000002 120.0 0
  177.812363 192.0 0
  177.83273300000002 84.0 0
  178.044006 1805.0 0
  178.059357 340.0 0
  178.164902 44.0 0
  178.27049300000002 168.0 0
  178.458832 152.0 0
  178.493164 96.0 0
  178.534775 160.0 0
  178.690338 56.0 0
  178.778152 208.0 0
  178.907959 156.0 0
  179.02018700000002 148.0 0
  179.04509000000002 1536.659058 0
  179.059433 132.0 0
  179.080536 323.288513 0
  179.082596 59437.0 1
  179.136773 192.0 0
  179.20163 96.0 0
  179.553406 224.0 0
  179.874268 168.0 0
  180.081161 2008.0 0
  180.92553700000002 204.0 0
  181.043823 1433.0 0
  181.074112 76.0 0
  181.116433 250.0 0
  181.464737 252.0 0
  182.061859 220.0 0
  182.078842 1192.0 0
  182.522516 252.0 0
  182.68782000000002 144.0 0
  182.708191 156.0 0
  182.759445 44.0 0
  182.891678 128.0 0
  182.911606 168.0 0
  183.030609 172.0 0
  183.043961 168.0 0
  183.09016400000002 188.0 0
  183.127136 112.0 0
  183.14471400000002 164.0 0
  183.364899 144.0 0
  183.503204 88.0 0
  183.717102 80.0 0
  183.960022 140.0 0
  184.066391 136.0 0
  184.65621900000002 36.0 0
  184.758957 152.0 0
  184.887054 88.0 0
  184.94989 188.0 0
  185.00089400000002 2125.0 0
  185.14054900000002 44.0 0
  185.495972 56.0 0
  185.90827900000002 88.0 0
  186.002777 3546.0 0
  186.090012 184.0 0
  186.245667 116.0 0
  186.509277 184.0 0
  186.806015 200.0 0
  187.10874900000002 1280.0 0
  187.353287 39.539009 0
  187.472382 176.0 0
  187.634384 52.0 0
  187.876077 144.0 0
  188.01448100000002 776.0 0
  188.047226 360.0 0
  188.536682 160.0 0
  188.909775 96.0 0
  189.026321 48.0 0
  189.049545 1013.0 0
  189.08569300000002 1987.0 0
  189.108154 508.0 0
  189.23349000000002 92.0 0
  189.281555 68.0 0
  189.320511 188.0 0
  190.04594400000002 124.0 0
  190.091812 564.0 0
  190.14291400000002 84.0 0
  190.335373 136.0 0
  190.477768 48.0 0
  190.75889600000002 240.0 0
  190.79019200000002 3.875 0
