ACCESSION: CCMSLIB00000077057
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  114.644043 6.3375 0
  114.899559 92.0 0
  114.95506999999999 320.0 1
  115.874596 264.0 0
  115.989967 284.0 0
  116.02317 20.122471 0
  116.26413 244.0 0
  116.380623 128.0 0
  116.46324899999999 132.0 0
  116.66487099999999 152.0 0
  116.97273999999999 80.0 0
  117.045952 188.0 0
  117.05770899999999 212.0 0
  117.206184 168.0 0
  117.437424 28.0 0
  117.57796499999999 192.0 0
  118.072845 568.0 1
  118.26716599999999 216.0 0
  118.418205 56.0 0
  118.851509 176.0 0
  120.096336 168.0 0
  120.215172 48.0 0
  120.219719 236.0 0
  120.41264299999999 7.655149 0
  120.969917 124.0 0
  121.035867 107.0 0
  121.039558 9826.066406 17
  121.192375 148.0 0
  121.200676 4.75024 0
  121.324799 64.0 0
  123.186882 192.0 0
  123.239021 88.0 0
  123.379967 132.0 0
  124.098846 104.0 0
  124.987099 152.0 0
  125.07618699999999 136.0 0
  126.266579 232.0 0
  127.039062 1674.0 3
  127.05386399999999 176.0 0
  127.081818 112.0 0
  127.465965 164.0 0
  127.56450699999999 144.0 0
  128.092468 3.266667 0
  129.100098 184.0 0
  129.17085300000002 140.0 0
  129.187195 168.0 0
  129.365967 68.0 0
  129.381393 6.500409 0
  129.423843 176.0 0
  129.492706 13.01157 0
  129.722473 220.0 0
  129.900864 172.0 0
  129.989075 128.0 0
  131.046829 168.0 0
  131.05354300000002 172.0 0
  131.314072 108.0 0
  132.0737 172.0 0
  132.08136000000002 236.0 0
  132.128815 232.0 0
  132.27027900000002 208.0 0
  133.06384300000002 1359.0 2
  134.04425 3904.0 7
  134.05877700000002 116.0 0
  134.060944 180.0 0
  135.08119200000002 91.104149 0
  136.04805000000002 2808.0 5
  136.07963600000002 168.0 0
  136.330048 136.0 0
  136.37196400000002 10.00044 0
  136.67884800000002 15.30876 0
  136.951019 160.0 0
  137.00946000000002 200.0 0
  137.21360800000002 76.0 0
  137.226135 104.0 0
  137.870575 296.0 0
  138.113159 184.0 0
  138.710602 80.0 0
  139.23732 40.0 0
  140.53595 140.0 0
  140.775574 92.0 0
  140.797073 148.0 0
  141.06784100000002 72.666832 0
  141.84075900000002 76.0 0
  143.684235 148.0 0
  143.885712 92.0 0
  144.04435700000002 152.0 0
  144.053146 230.0 0
  144.437836 144.0 0
  144.95318600000002 176.0 0
  145.028625 260.0 0
  145.145691 144.0 0
  145.359726 56.0 0
  145.631271 248.0 0
  145.973221 100.0 0
  146.027725 160.0 0
  146.30998200000002 168.0 0
  146.768784 156.0 0
  147.065933 176.0 0
  147.078278 53.352482 0
  147.093872 112.0 0
  147.490509 104.0 0
  147.884308 60.0 0
  147.938812 76.0 0
  147.986511 220.0 0
  148.04769900000002 344.0 1
  148.08264200000002 232.0 0
  148.681091 84.0 0
  149.024277 336.0 1
  149.05844100000002 30.054211 0
  149.411255 128.0 0
  149.45098900000002 80.0 0
  150.045013 56.0 0
  150.119934 128.0 0
  150.17544600000002 13.45 0
  150.305923 180.0 0
  151.05474900000002 304.0 1
  151.65063500000002 168.0 0
  152.016998 192.0 0
  152.387527 204.0 0
  152.59840400000002 52.666031 0
  152.606674 84.0 0
  154.01727300000002 821.0 1
  154.028915 415.0 1
  154.289413 176.0 0
  154.394058 6.001344 0
  154.648087 100.0 0
  154.898056 216.0 0
  155.000671 4.254167 0
  155.02589400000002 144.0 0
  155.08346600000002 1044.0 2
  155.131348 68.0 0
  155.69369500000002 80.0 0
  155.752472 148.0 0
  156.089478 152.0 0
  156.333023 27.92157 0
  156.809708 180.0 0
  156.81852700000002 192.0 0
  156.949265 228.0 0
  157.02555800000002 933.0 2
  157.076828 252.0 0
  157.406677 132.0 0
  158.105576 200.0 0
  158.339569 112.0 0
  158.99989300000001 224.0 0
  159.589783 168.0 0
  159.75546300000002 8.600839 0
  159.763931 168.0 0
  160.116928 448.0 1
  160.910324 140.0 0
  160.925476 248.0 0
  161.062057 1372.0 2
  161.79191600000001 144.0 0
  162.233093 156.0 0
  163.05496200000002 152.0 0
  163.111343 560.0 1
  163.15342700000002 220.0 0
  163.329666 152.0 0
  163.470337 128.0 0
  164.072327 236.0 0
  164.17082200000002 24.436449 0
  164.688644 200.0 0
  165.088516 480.0 1
  165.473846 168.0 0
  165.530914 164.0 0
  165.665726 324.0 1
  166.14982600000002 68.0 0
  167.083878 794.0 1
  167.23001100000002 160.0 0
  167.31453000000002 176.0 0
  167.57333400000002 180.0 0
  167.97376400000002 8544.0 14
  168.895844 80.0 0
  168.99679600000002 132.0 0
  170.160828 32.0 0
  170.165848 144.0 0
  170.59852600000002 100.0 0
  171.07856800000002 12770.0 21
  171.648392 56.0 0
  172.070389 21.41176 0
  172.098953 3824.0 6
  172.25463200000002 152.0 0
  173.91734300000002 168.0 0
  174.024948 196.0 0
  174.052719 30.04932 0
  175.05217000000002 160.0 0
  175.954102 64.0 0
  175.983932 216.0 0
  176.09277300000002 457.085785 1
  176.101227 1446.281006 2
  177.0 34.854763 0
  177.12030000000001 184.0 0
  177.478302 164.0 0
  178.057007 1728.0 3
  178.132706 104.0 0
  178.535446 212.0 0
  179.030899 164.0 0
  179.06805400000002 54.13158 0
  179.319763 140.0 0
  179.467789 160.0 0
  179.93193100000002 140.0 0
  180.01889 164.0 0
  180.152451 52.0 0
  180.28465300000002 236.0 0
  181.142517 104.0 0
  181.15136700000002 68.0 0
  181.41864 116.0 0
  181.704575 204.0 0
  182.25512700000002 212.0 0
  183.041428 42518.0 72
  183.06329300000002 815.0 1
  183.66420000000002 208.0 0
  184.040466 96.0 0
  184.67085300000002 52.0 0
  184.96116600000002 128.0 0
  185.134048 356.0 1
  185.770157 144.0 0
  188.03654500000002 856.0 1
  188.22551 80.0 0
  189.323318 116.0 0
  192.086411 412.0 1
  192.448578 68.0 0
  193.00396700000002 112.0 0
  193.103912 372.0 1
  194.013138 72.0 0
  195.076233 232.0 0
  195.08758500000002 101845.0 171
  195.26280200000002 100.0 0
  195.705429 220.0 0
  195.865982 232.0 0
  197.025589 16.12019 0
  197.09419300000002 450.0 1
  197.10217300000002 220.0 0
  197.399637 232.0 0
  197.427628 236.0 0
  197.617126 88.0 0
  197.897949 156.0 0
  197.98951100000002 133.0 0
  198.065582 188.0 0
  199.066833 336.0 1
  199.12977600000002 179.0 0
  200.068192 532.0 1
  200.11694300000002 100.0 0
  201.09161400000002 73.257271 0
  203.07135 140.0 0
  204.04817200000002 900.0 2
  204.07215200000002 1707.0 3
  204.112 156.0 0
  204.940811 136.0 0
  205.28337100000002 13.5625 0
  208.04762300000002 164.0 0
  208.72818 164.0 0
  208.79118300000002 192.0 0
  208.883331 144.0 0
  210.07548500000001 880.0 1
  210.94284100000002 124.0 0
  211.027252 88.0 0
  211.071304 176.0 0
  211.086609 285.016815 0
  212.160736 180.0 0
  213.652802 232.0 0
  213.72035200000002 140.0 0
  215.050552 242.4729 0
  216.00737 156.0 0
  216.073441 156.0 0
  216.49229400000002 112.0 0
  216.98048400000002 140.0 0
  217.70867900000002 84.0 0
  218.66961700000002 40.0 0
  218.967847 151.0 0
  219.01568 168.0 0
  220.075027 184.0 0
  220.316437 108.0 0
  223.417114 17.32 0
  224.527496 76.0 0
  224.89798000000002 100.0 0
  227.02028800000002 149.0 0
  227.75134300000002 144.0 0
  228.101227 552.0 1
  229.599442 41.177631 0
  230.437836 32.0 0
  230.940079 172.0 0
  232.128479 372.0 1
  233.11900300000002 776.0 1
  233.180588 140.0 0
  233.19125400000001 72.0 0
  236.41922 92.0 0
  236.493927 144.0 0
  237.083405 128.0 0
  237.468155 72.0 0
  238.115494 140.0 0
  238.225403 172.0 0
  238.55053700000002 56.0 0
  238.938309 180.0 0
  240.372644 144.0 0
  241.52104200000002 128.0 0
  241.71107500000002 160.0 0
  242.850601 72.0 0
  243.058426 1401.0 2
  243.241241 48.0 0
  243.449997 39937.0 67
  243.45387300000002 15.00893 0
  243.94072 68.0 0
  244.06410200000002 30292.0 51
  244.086746 176.0 0
  244.105377 180.0 0
  250.167542 132.0 0
  250.593094 32.0 0
  251.22254900000001 92.0 0
  252.150452 140.0 0
  252.462906 216.0 0
  253.087723 124.0 0
  254.074631 593462.0 999
  254.901566 100.0 0
  257.08313 22768.0 38
  257.138062 156.0 0
  257.71469099999996 40.0 0
  258.04693599999996 505.0 1
  259.56777999999997 260.0 0
  260.57757599999997 3.00463 0
  261.01861599999995 242.0 0
  263.00061 104.0 0
  264.21520999999996 1397.0 2
  264.32690399999996 192.0 0
  265.09314 136.0 0
  266.244446 160.0 0
  267.210022 188.0 0
  268.356201 148.0 0
  269.497437 32.0 0
  270.11157199999997 164.0 0
  271.55200199999996 180.0 0
  272.09502499999996 120.0 0
  272.59317 172.0 0
  274.53292799999997 140.0 0
  276.778259 148.0 0
  277.10446199999996 960.0 2
  277.122284 96.0 0
  278.34628299999997 10.66667 0
  279.492218 60.0 0
  280.15734899999995 520.0 1
  282.546143 5.757143 0
  282.814209 100.0 0
  283.09527599999996 252.0 0
  283.167596 3712.0 6
  285.139191 184.0 0
  289.07016 272.0 0
  290.107422 196.0 0
  290.616608 76.0 0
  292.467468 196.0 0
  293.025238 244.0 0
  294.111359 2448.0 4
  295.611786 144.0 0
  297.860565 72.0 0
  299.082062 7076.0 12
  301.22988899999996 108.0 0
  304.557648 18.787041 0
  309.304193 200.0 0
  311.028351 192.0 0
  315.140472 112.0 0
  318.707764 156.0 0
  319.24352999999996 104.0 0
  323.59139999999996 156.0 0
  326.082581 52.0 0
  332.638245 164.0 0
  334.225488 152.0 0
  337.477875 120.0 0
  341.78240999999997 380.0 1
  343.61914099999996 148.0 0
  351.391083 11.57186 0
  354.574005 96.0 0
  358.54907199999997 160.0 0
  359.065582 136.0 0
  365.230682 8.703947 0
  368.28765899999996 128.0 0
  368.886261 72.0 0
  369.05844099999996 212.0 0
  370.096954 60.0 0
  375.081085 144.0 0
  375.17514 232.0 0
  377.45593299999996 212.0 0
  380.109375 164.0 0
  385.89627099999996 140.0 0
  386.14309099999997 103.0 0
  387.36190799999997 244.0 0
  389.02475 144.0 0
  400.498535 52.0 0
  404.112915 312.0 1
  408.18843999999996 144.0 0
  429.657318 160.0 0
  430.768036 63.205029 0
  430.779999 192.0 0
  447.903748 148.0 0
  450.192 1.0 0
  464.10317399999997 144.0 0
  465.10668899999996 54500.0 92
//
