ACCESSION: CCMSLIB00000079830
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  111.08737199999999 116.0 0
  111.60625499999999 96.0 0
  111.63915999999999 200.0 0
  111.76654099999999 160.0 0
  112.103088 132.0 0
  112.13503999999999 11.71239 0
  112.59093499999999 172.0 0
  112.882103 220.0 0
  113.877838 156.0 0
  114.01349599999999 160.0 0
  114.085777 120.0 0
  114.70127099999999 264.0 0
  114.930183 120.0 0
  115.334969 144.0 0
  115.453499 80.0 0
  115.791946 7.576223 0
  115.813873 184.0 0
  116.524734 196.0 0
  116.548897 164.0 0
  116.709671 124.0 0
  117.07633999999999 152.0 0
  117.260368 160.0 0
  117.71831499999999 116.0 0
  117.755569 6.25 0
  118.06532299999999 984.0 1
  118.409157 160.0 0
  118.47366299999999 40.0 0
  119.02514599999999 148.0 0
  119.07047299999999 216.0 0
  119.084053 204.0 0
  119.195961 240.0 0
  119.65123 196.0 0
  120.055832 428.0 0
  120.062164 180.0 0
  121.062355 23.41667 0
  121.192284 84.0 0
  121.45221699999999 44.0 0
  121.723862 112.0 0
  122.210304 124.0 0
  122.728539 48.0 0
  122.83103899999999 104.0 0
  122.912048 248.0 0
  123.062851 488.0 1
  124.046005 344.0 0
  124.07167899999999 932.0 1
  124.07509599999999 1623.696045 2
  124.410507 5.583333 0
  124.93932299999999 172.0 0
  125.550682 156.0 0
  125.81684899999999 240.0 0
  126.04515099999999 148.0 0
  126.131981 192.0 0
  126.404022 22.68553 0
  126.623184 104.0 0
  126.712296 268.0 0
  126.78115799999999 224.0 0
  126.985405 156.0 0
  127.03807099999999 172.0 0
  127.05184899999999 12.66667 0
  127.11155699999999 164.0 0
  127.236435 168.0 0
  127.80976899999999 140.0 0
  127.96979499999999 200.0 0
  128.015808 204.0 0
  128.061981 3864.0 4
  129.067871 424.0 0
  129.071579 180.0 0
  129.399261 164.0 0
  129.460556 80.0 0
  130.27475 176.0 0
  130.743774 132.0 0
  131.04740900000002 100.0 0
  131.149765 148.0 0
  131.401703 180.0 0
  131.84329200000002 164.0 0
  132.051575 220.0 0
  132.05671700000002 160.0 0
  132.079269 156.0 0
  132.100174 328.0 0
  132.26828 208.0 0
  132.294968 140.0 0
  132.30659500000002 172.0 0
  132.997849 136.0 0
  133.35051 28.0 0
  134.048706 184.0 0
  134.06131000000002 348.0 0
  134.405563 156.0 0
  134.441986 144.0 0
  134.942093 144.0 0
  135.04028300000002 13722.0 16
  135.41656500000002 4.5 0
  135.469421 60.0 0
  136.062805 252.0 0
  136.823364 156.0 0
  136.930634 140.0 0
  137.060226 4988.0 6
  137.100647 10.77932 0
  137.544327 192.0 0
  137.76232900000002 160.0 0
  137.850906 68.0 0
  138.3116 84.0 0
  138.41720600000002 52.0 0
  139.013077 180.0 0
  140.586975 128.0 0
  141.049911 60.0 0
  141.394745 100.0 0
  142.634567 148.0 0
  143.33960000000002 112.0 0
  143.46284500000002 172.0 0
  143.99996900000002 136.0 0
  144.01898200000002 144.0 0
  144.06393400000002 175.0 0
  144.569656 84.0 0
  144.735184 112.0 0
  145.08706700000002 285.0 0
  145.645798 56.0 0
  145.70193500000002 76.0 0
  145.754074 220.0 0
  145.984146 172.0 0
  146.06199600000002 136.0 0
  147.464715 196.0 0
  147.71048000000002 124.0 0
  147.817657 164.0 0
  147.900101 176.0 0
  148.23254400000002 152.0 0
  149.024414 304.0 0
  149.078461 1604.0 2
  149.287247 48.0 0
  149.662781 156.0 0
  149.78057900000002 184.0 0
  149.787567 32.0 0
  150.02417 676.0 1
  150.068192 137.643295 0
  150.081863 708.0 1
  150.30302400000002 204.0 0
  150.587884 184.0 0
  150.95004300000002 164.0 0
  151.034332 220.0 0
  151.54341100000002 224.0 0
  151.953369 45.42099 0
  152.052139 196.0 0
  152.215302 8.671296 0
  152.53358500000002 36.0 0
  152.968796 104.0 0
  153.04972800000002 63.824909 0
  154.06445300000001 436.0 0
  154.591721 108.0 0
  155.074655 516.0 1
  155.112579 14.65385 0
  155.852554 84.0 0
  155.92790200000002 184.0 0
  156.01649500000002 152.0 0
  156.052521 172.0 0
  156.056686 1424.0 2
  156.225754 40.0 0
  157.096954 4282.0 5
  157.90811200000002 88.0 0
  157.930969 224.0 0
  158.024316 152.0 0
  158.070251 284.0 0
  158.084808 1992.0 2
  158.099838 148.0 0
  158.27413900000002 48.0 0
  158.5849 36.0 0
  159.327011 148.0 0
  160.112427 88.0 0
  161.058746 296.0 0
  161.89909400000002 92.0 0
  162.019989 144.0 0
  162.408096 160.0 0
  162.900757 96.0 0
  163.07522600000001 1060.0 1
  163.540253 72.0 0
  163.706284 148.0 0
  164.06448400000002 208.0 0
  164.164261 44.0 0
  164.40715 60.0 0
  164.95468100000002 27.64035 0
  165.29837 32.0 0
  166.01869200000002 356.0 0
  166.02101100000002 516.0 1
  166.394318 8.367424 0
  166.54409800000002 56.0 0
  167.084915 188.0 0
  167.099954 216.0 0
  167.207596 71.422234 0
  167.27250700000002 132.0 0
  167.796021 156.0 0
  168.07916300000002 9204.0 10
  168.87204 32.0 0
  168.98950200000002 148.0 0
  169.051361 444.0 1
  169.745026 44.0 0
  169.903915 148.0 0
  170.04959100000002 228.0 0
  170.06701700000002 262.0 0
  170.266479 192.0 0
  170.375 184.0 0
  170.479828 240.0 0
  170.509262 84.0 0
  172.059799 12417.0 14
  173.096481 540.0 1
  173.130585 220.0 0
  174.140106 276.0 0
  175.05217000000002 160.0 0
  175.093521 144.0 0
  176.035889 140.0 0
  176.10032700000002 301301.0 341
  176.667435 176.0 0
  176.849915 156.0 0
  177.101761 1300.0 1
  177.282562 148.0 0
  177.80482500000002 116.0 0
  178.076187 184.0 0
  178.098969 156.0 0
  178.89575200000002 168.0 0
  179.061295 272.0 0
  179.170197 100.0 0
  180.33389300000002 204.0 0
  180.711487 220.0 0
  181.086365 348.0 0
  181.12941 184.0 0
  182.264328 252.0 0
  182.494507 296.0 0
  182.595596 116.0 0
  182.958832 116.0 0
  183.603867 220.0 0
  184.306305 76.0 0
  184.992004 883436.0 999
  186.484406 5.787037 0
  187.036133 120.0 0
  187.303696 208.0 0
  188.03879700000002 12690.0 14
  188.19712800000002 92.0 0
  188.71249400000002 168.0 0
  189.01533500000002 1760.0 2
  189.161041 140.0 0
  189.72908 3.640152 0
  189.835403 48.0 0
  190.0569 4780.0 5
  190.349365 188.0 0
  190.383408 192.0 0
  190.933411 196.0 0
  190.97169300000002 141.0 0
  191.05633500000002 663.0 1
  191.06890900000002 132.0 0
  191.265976 116.0 0
  192.12144500000002 8684.0 10
  193.133118 2217.958984 3
  193.63694800000002 172.0 0
  194.343826 88.0 0
  194.813431 84.0 0
  194.830307 60.0 0
  195.33509800000002 124.0 0
  195.984726 248.0 0
  196.572632 144.0 0
  197.04679900000002 192.0 0
  197.648163 180.0 0
  198.966461 84.0 0
  199.039285 164.0 0
  199.620605 160.0 0
  200.943253 188.0 0
  201.01731900000001 1396.0 2
  201.172302 216.0 0
  201.61831700000002 96.0 0
  202.650665 180.0 0
  203.82283 144.0 0
  204.020462 15107.399414 17
  205.31509400000002 120.0 0
  205.69078100000002 148.0 0
  206.246826 104.0 0
  206.256348 48.0 0
  207.93188500000002 276.0 0
  210.099792 160.0 0
  210.103302 189.847 0
  211.979721 860.0 1
  212.036874 888.0 1
  212.95076 168.0 0
  213.089325 48.0 0
  213.911621 64.0 0
  213.94897500000002 152.0 0
  214.065445 1892.0 2
  215.05688500000002 176.0 0
  215.080734 164.0 0
  215.35200500000002 112.0 0
  215.91038500000002 152.0 0
  216.10188300000002 152.0 0
  216.881897 144.0 0
  217.00393400000002 11929.0 13
  217.05143700000002 424.0 0
  217.181833 196.0 0
  217.20195 160.0 0
  217.647308 144.0 0
  217.849625 132.0 0
  217.949478 192.0 0
  219.794586 196.0 0
  220.096436 152.0 0
  220.711456 152.0 0
  221.08223 192.0 0
  221.22168000000002 44.0 0
  222.504974 176.0 0
  225.09629800000002 50.128181 0
  225.422852 17.59425 0
  226.10926800000001 16572.0 19
  226.128815 148.0 0
  226.335373 56.0 0
  227.009064 144.0 0
  227.528748 152.0 0
  227.646378 44.0 0
  228.038544 176.0 0
  229.07333400000002 24090.0 27
  229.121597 676.0 1
  229.49374400000002 42.84996 0
  230.004974 68.0 0
  230.110519 168.0 0
  230.246979 184.0 0
  231.210129 108.0 0
  231.972528 164.0 0
  232.130524 352.0 0
  232.17884800000002 56.0 0
  232.875055 108.0 0
  233.442291 108.0 0
  234.076706 164.0 0
  234.27710000000002 36.0 0
  235.25181600000002 1.633333 0
  236.164566 164.0 0
  237.038284 152.0 0
  237.124557 171.402893 0
  237.24589500000002 48.0 0
  238.13029500000002 444.0 1
  238.164001 172.0 0
  238.28204300000002 19.032909 0
  238.82286100000002 232.0 0
  239.07418800000002 24.785721 0
  239.179153 277.391602 0
  240.85737600000002 132.0 0
  241.698837 288.0 0
  241.993637 296.0 0
  242.62544300000002 120.0 0
  242.819321 200.0 0
  242.95837400000002 156.0 0
  243.11187700000002 168.0 0
  243.656326 60.0 0
  244.113312 36.0 0
  246.868896 132.0 0
  247.067993 56.0 0
  247.081131 108.0 0
  247.92955 76.0 0
  249.052277 6329.0 7
  249.103455 148.0 0
  249.44154400000002 160.0 0
  249.623016 104.0 0
  251.014145 144.0 0
  251.138504 87.107292 0
  251.38008100000002 1659.0 2
  251.705856 44.0 0
  252.43515000000002 188.0 0
  252.759872 96.0 0
  253.04613600000002 352.0 0
  253.176682 76.0 0
  254.586533 172.0 0
  255.99546800000002 144.0 0
  256.060791 160.0 0
  256.077362 1759.0 2
  256.17913799999997 140.0 0
  256.381073 232.0 0
  256.848267 100.0 0
  257.109833 244.0 0
  257.963501 188.0 0
  258.45318599999996 144.0 0
  259.110138 93.098396 0
  260.110077 128.0 0
  261.63836699999996 96.0 0
  261.969727 148.0 0
  263.100006 43022.0 49
  263.97344999999996 77.20417 0
  264.21304299999997 152.0 0
  265.083628 102.0 0
  265.4534 6.041667 0
  265.81213399999996 136.0 0
  266.065338 624.0 1
  268.44793699999997 132.0 0
  271.097 1.0 0
  271.367096 84.0 0
  271.804596 96.0 0
  272.97180199999997 44.0 0
  273.205261 20.31045 0
  274.45584099999996 120.0 0
  276.02453599999996 97.501167 0
  277.12429799999995 464.0 1
  278.65820299999996 152.0 0
  278.838257 76.0 0
  282.211182 272.0 0
  283.819458 160.0 0
  285.147705 103.469299 0
  285.690186 124.0 0
  287.540131 52.0 0
  288.059143 192.0 0
  288.918427 156.0 0
  288.981903 208.0 0
  289.866699 180.0 0
  291.07125199999996 124.0 0
  295.473663 92.0 0
  295.780487 15.38697 0
  296.036255 104.0 0
  298.07662999999997 144.0 0
  299.039276 132.0 0
  299.32408999999996 152.0 0
  303.842651 108.0 0
  304.12762499999997 128.0 0
  304.5112 60.0 0
  305.138672 144.0 0
  306.049316 152.0 0
  306.652069 152.0 0
  308.16488599999997 136.0 0
  309.068878 11.02083 0
  309.13415499999996 172.0 0
  310.685974 224.0 0
  310.877014 356.0 0
  311.197876 492.0 1
  317.105194 144.0 0
  324.47061199999996 148.0 0
  326.946106 144.0 0
  326.959656 156.0 0
  328.271057 156.0 0
  337.741699 48.0 0
  338.367889 88.0 0
  343.69647199999997 31.41095 0
  345.008881 23.75647 0
  346.867126 168.0 0
  352.39334099999996 184.0 0
  357.80069 48.0 0
  360.52279699999997 208.0 0
  361.138123 212.0 0
  370.12710599999997 4597.123047 5
  370.410736 100.0 0
  372.204407 172.0 0
  373.483276 320.0 0
  374.15698199999997 336.0 0
//
